xi,eta,node_index
7.676509558494239,0.6871420160957247,723
7.660665776644468,0.6833803965226714,724
7.644821994780824,0.6796187770121936,725
7.628978212918895,0.675857157493987,726
7.613134431058694,0.6720955379679849,727
7.597290649200236,0.6683339184341177,728
7.5814468673435265,0.6645722988923666,729
7.565603085488569,0.660810679342708,730
7.549759303635369,0.6570490597851246,731
7.533915521783928,0.6532874402196075,732
7.518071739934241,0.6495258206461795,733
7.502227958086304,0.6457642010648587,734
7.486384176240112,0.6420025814756617,735
7.470540394395659,0.6382409618786264,736
7.4546966125527945,0.6344793422744227,737
7.438852830692423,0.630717722749187,738
7.423009048832808,0.6269561032205392,739
7.407165266975066,0.623194483683447,740
7.39132148511918,0.6194328641379792,741
7.375477703265136,0.6156712445842037,742
7.35963392141292,0.6119096250221834,743
7.34379013956251,0.6081480054520142,744
7.327946357713889,0.60438638587378,745
7.312102575867037,0.6006247662875597,746
7.296258794021936,0.596863146693442,747
7.280415012178538,0.5931015270916467,748
7.264571230321236,0.5893399075525665,749
7.248727448463315,0.5855782880162781,750
7.232883666607248,0.5818166684716309,751
7.2170398847530075,0.578055048918738,752
7.201196102900572,0.5742934293577088,753
7.185352321049919,0.5705318097886363,754
7.16950853920102,0.5667701902116511,755
7.15366475735385,0.5630085706268664,756
7.137820975508386,0.5592469510343907,757
7.121977193664595,0.55548533143437,758
7.10613341180927,0.5517237118863738,759
7.090289629952473,0.5479620923450139,760
7.0744458480974695,0.5442004727955632,761
7.058602066244232,0.5404388532381508,762
7.04275828439273,0.5366772336729099,763
7.026914502542935,0.5329156140999654,764
7.011070720694824,0.5291539945194266,765
6.995226938848367,0.5253923749314313,766
6.979383157003534,0.5216307553361059,767
6.963539375157174,0.5178691357476701,768
6.947695593300399,0.5141075162062113,769
6.931851811445357,0.5103458966569406,770
6.9160080295920165,0.5065842770999907,771
6.900164247740351,0.5028226575354852,772
6.884320465890332,0.4990610379635535,773
6.868476684041928,0.49529941838433533,774
6.852632902195112,0.49153779879795845,775
6.836789120349857,0.4877761792045381,776
6.820945338505908,0.484014559605227,777
6.805101556650046,0.4802529400596527,778
6.789257774795352,0.4764913205088029,779
6.773413992942294,0.47272970095057865,780
6.757570211090838,0.46896808138513046,781
6.741726429240955,0.46520646181258957,782
6.725882647392615,0.46144484223308097,783
6.710038865545793,0.45768322264672784,784
6.694195083700459,0.45392160305366847,785
6.678351301856471,0.45015998345453173,786
6.662507520001602,0.4463983639044738,787
6.646663738147457,0.44263674435115624,788
6.630819956294867,0.43887512479082064,789
6.614976174443804,0.435113505223599,790
6.599132392594242,0.4313518856496066,791
6.58328861074615,0.4275902660689849,792
6.567444828899499,0.42382864648186147,793
6.551601047054262,0.42006702688835795,794
6.535757265210347,0.4163054072888891,795
6.519913483356567,0.41254378773392403,796
6.504069701503045,0.40878216817779517,797
6.488225919651005,0.4050205486149803,798
6.472382137800419,0.4012589290456079,799
6.456538355951256,0.3974973094698125,800
6.44069457410349,0.3937356898877187,801
6.424850792257096,0.38997407029943804,802
6.4090070104120445,0.38621245070509946,803
6.3931632285681435,0.38245083110556993,804
6.377319446714429,0.3786892115503083,805
6.36147566486153,0.37492759199136877,806
6.3456318830100376,0.3711659724260804,807
6.329788101159926,0.3674043528545676,808
6.313944319311168,0.3636427332769473,809
6.298100537463738,0.359881113693336,810
6.282256755617609,0.356119494103861,811
6.266412973772754,0.3523578745086387,812
6.250569191928817,0.34859625490926976,813
6.234725410075254,0.344834635353325,814
6.218881628222922,0.34107301579182514,815
6.203037846371929,0.33731139622428863,816
6.1871940645222505,0.33354977665082247,817
6.171350282673857,0.32978815707155595,818
6.155506500826724,0.32602653748660565,819
6.139662718980826,0.32226491789608236,820
6.123818937136142,0.3185032983000905,821
6.107975155291848,0.3147416787023337,822
6.092131373438702,0.31098005914451143,823
6.076287591586856,0.307218439580821,824
6.0604438097362845,0.30345682001137936,825
6.044600027886962,0.29969520043630804,826
6.028756246038863,0.2959335808557194,827
6.012912464191963,0.2921719612697145,828
5.99706868234624,0.28841034167840945,829
5.981224900501666,0.2846487220819135,830
5.965381118657837,0.2808871024820593,831
5.949537336805155,0.277125482922143,832
5.933693554953696,0.2733638633567045,833
5.917849773103451,0.2696022437857913,834
5.902005991254397,0.26584062420950877,835
5.88616220940651,0.2620790046279616,836
5.870318427559764,0.2583173850412635,837
5.854474645714138,0.2545557654495185,838
5.83863086386961,0.25079414585282117,839
5.822787082025885,0.2470325262524964,840
5.8069433001738116,0.24327090668983176,841
5.7910995183226275,0.23950928712315558,842
5.775255736472605,0.2357476675512406,843
5.759411954623718,0.23198604797420275,844
5.743568172775944,0.228224428392146,845
5.72772439092926,0.224462808805169,846
5.7118806090836465,0.22070118921336515,847
5.696036827239079,0.21693956961684094,848
5.680193045395489,0.21317795001591175,849
5.66434926354467,0.20941633044758787,850
5.648505481693648,0.20565471088018275,851
5.632661699843735,0.20189309130777502,852
5.616817917994908,0.19813147173046544,853
5.600974136147148,0.19436985214834365,854
5.585130354300432,0.19060823256151388,855
5.569286572454738,0.1868466129700733,856
5.553442790610045,0.18308499337411427,857
5.537599008766336,0.17932337377372495,858
5.5217552269184855,0.17556175419201211,859
5.505911445067509,0.171800134624397,860
5.490067663217599,0.16803851505197784,861
5.474223881368732,0.164276895474849,862
5.458380099520886,0.16051527589311163,863
5.442536317674042,0.15675365630685878,864
5.42669253582818,0.1529920367161749,865
5.410848753983281,0.14923041712115295,866
5.395004972139323,0.14546879752188419,867
5.37916119029503,0.14170717792411772,868
5.36331740844399,0.13794555835679367,869
5.347473626593974,0.13418393878485138,870
5.331629844744961,0.13042231920838399,871
5.3157860628969305,0.12666069962747956,872
5.299942281049865,0.12289908004222244,873
5.284098499203745,0.1191374604527082,874
5.268254717358548,0.11537584085902222,875
5.252410935514259,0.11161422126124385,876
5.236567153670856,0.10785260165947445,877
5.220723371822816,0.10409098207861431,878
5.204879589972583,0.10032936250764855,879
5.18903580812332,0.0965677429323073,880
5.1731920262750055,0.09280612335268464,881
5.157348244427622,0.08904450376886813,882
5.141504462581149,0.08528288418094099,883
5.125660680735571,0.08152126458897878,884
5.109816898890867,0.07775964499307067,885
5.093973117047021,0.07399802539329638,886
5.078129335203625,0.0702364057914903,887
5.0622855533531235,0.06647478622173449,888
5.0464417715035035,0.06271316664800254,889
5.030597989654802,0.05895154707012709,890
5.014754207807003,0.05518992748818428,891
4.998910425960086,0.051428307902259,892
4.983066644114034,0.047666688312433945,893
4.967222862268829,0.04390506871878718,894
4.951379080424456,0.04014344912138672,895
4.935535298580898,0.03638182952031672,896
4.919691516736799,0.03262020992167549,897
4.903847734886724,0.028858590350003026,898
4.888003953037541,0.02509697077429869,899
4.872160171189233,0.02133535119464934,900
4.8563163893417824,0.017573731611133184,901
4.8404726074951725,0.013812112023822714,902
4.824628825649388,0.010050492432794449,903
4.808785043804408,0.006288872838126222,904
4.7929412619602205,0.0025272532398910963,905
4.77709748011681,-0.001234366361846452,906
4.761253698272618,-0.004995985960064189,907
4.745409916422854,-0.008757605533142959,908
4.729566134573942,-0.012519225110068994,909
4.713722352725868,-0.016280844690772633,910
4.697878570878612,-0.02004246427517113,911
4.68203478903216,-0.023804083863191473,912
4.666191007186496,-0.02756570345476537,913
4.650347225341604,-0.03132732304982353,914
4.634503443497469,-0.03508894264829167,915
4.618659661654073,-0.038850562250102055,916
4.602815879811052,-0.04261218185359973,917
4.586972099046443,-0.0463738063215005,918
4.5711442948354835,-0.05020749636580201,919
4.555740049525087,-0.05595173714468238,920
