eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.31824854556430426,3.0751820829070686,10.735760102725838,-2.466774442255729,-0.9762960071199334,body
-0.2972715777355137,3.1698030700734394,11.00516389698728,-2.3669564840017787,-0.9762960071199334,body
-0.27629460990672305,3.264424057239811,11.306850276180848,-2.2600955162771585,-0.9762960071199334,body
-0.2553176420779324,3.359045044406183,11.64680973747482,-2.1454011804831192,-0.9762960071199334,body
-0.23434067424914173,3.4536660315725536,12.03263279911155,-2.0218941780310247,-0.9762960071199334,body
-0.21336370642035107,3.5482870187389253,12.474041423976548,-1.8883386345977606,-0.9762960071199334,body
-0.19238673859156047,3.642908005905296,12.983596383705486,-1.743140182783542,-0.9762960071199334,body
-0.1714097707627698,3.7375289930716677,13.57757105909931,-1.5841863072983775,-0.9762960071199334,body
-0.1504328029339792,3.832149980238039,14.27677085375484,-1.408584363070914,-0.9762960071199334,body
-0.1294558351051886,3.9267709674044102,15.10622701764931,-1.2122069240043802,-0.9762960071199334,body
-0.10847886727639794,4.021391954570782,16.08926824058405,-0.9888475019846216,-0.9762960071199334,body
-0.08750189944760733,4.116012941737153,17.216676440098702,-0.7285226651608308,-0.9762960071199334,body
-0.06652493161881667,4.210633928903524,18.30116009321836,-0.41377547689190153,-0.9762960071199334,body
-0.04554796379002596,4.305254916069895,18.29393022137889,-0.011748249055315824,-0.9762960071199334,body
-0.024570995961235353,4.399875903236267,13.425825764607872,0.5313446663643348,-0.9762960071199334,body
-0.0035940281324447487,4.4944968904026386,3.978296048926339,1.2384581468123943,-0.9762960071199334,body
0.008656532283669154,4.549755597446229,0.8967192444705319,1.6998689433215497,-0.9762960071199334,shallow_jet_body
0.012180685287106342,4.56565202436704,0.5632541230098553,1.8385048917929072,-0.9762960071199334,shallow_jet_body
0.015704838290543584,4.5815484512878495,0.3449618205842171,1.9776927460612508,-0.9762960071199334,shallow_jet_body
0.019228991293980778,4.597444878208661,0.20475198027180852,2.117238067522562,-0.9762960071199334,shallow_jet_body
0.02275314429741793,4.61334130512947,0.11596921243844349,2.2570115765412613,-0.9762960071199334,shallow_jet_body
0.026277297300855092,4.6292377320502816,0.060822757655969895,2.3969286582157046,-0.9762960071199334,shallow_jet_body
0.02980145030429235,4.645134158971091,0.02737993255301774,2.536934298541948,-0.9762960071199334,shallow_jet_body
0.0333256033077296,4.661030585891901,0.0076979085801269775,2.6769931967208818,-0.9762960071199334,shallow_jet_body
0.03684975631116674,4.676927012812712,-0.0034075878280503957,2.817083061543645,-0.9762960071199334,shallow_jet_body
0.04037390931460387,4.692823439733521,-0.009260564833141416,2.9571900446313157,-0.9762960071199334,shallow_jet_body
0.04389806231804108,4.708719866654333,-0.011962514299895588,3.097305695385847,-0.9762960071199334,shallow_jet_body
0.04742221532147831,4.724616293575142,-0.012825772215180109,3.2374249715628047,-0.9762960071199334,shallow_jet_body
0.05094636832491545,4.740512720495953,-0.012659431602202176,3.3775449578937824,-0.9762960071199334,shallow_jet_body
0.05447052132835266,4.756409147416763,-0.01195471386758129,3.5176640491468936,-0.9762960071199334,shallow_jet_body
0.05799467433178988,4.772305574337574,-0.011003860882070171,3.6577814337752432,-0.9762960071199334,shallow_jet_body
0.06151882733522701,4.788202001258384,-0.00997579456002029,3.7978967704200675,-0.9762960071199334,shallow_jet_body
0.06504298033866424,4.804098428179195,-0.008963937994096227,3.93800998731246,-0.9762960071199334,shallow_jet_body
0.06856713334210147,4.8199948551000045,-0.00801622607937702,4.078121159491829,-0.9762960071199334,shallow_jet_body
0.0720912863455386,4.835891282020816,-0.007153783002237901,4.218230434945577,-0.9762960071199334,shallow_jet_body
0.07561543934897581,4.851787708941625,-0.006382429421506686,4.3583379912429585,-0.9762960071199334,shallow_jet_body
0.07913959235241304,4.867684135862435,-0.005699676919761032,4.498444010972307,-0.9762960071199334,shallow_jet_body
0.08266374535585018,4.883580562783246,-0.005098905736005577,4.6385486686092605,-0.9762960071199334,shallow_jet_body
0.08618789835928739,4.8994769897040555,-0.0045717976504136,4.778652124202138,-0.9762960071199334,shallow_jet_body
0.08971205136272462,4.915373416624867,-0.004109701815210087,4.918754521012998,-0.9762960071199334,shallow_jet_body
0.09323620436616176,4.931269843545676,-0.0037043571221886396,5.058855985361898,-0.9762960071199334,shallow_jet_body
0.09676035736959897,4.947166270466488,-0.003348234077094503,5.198956627617104,-0.9762960071199334,shallow_jet_body
0.10028451037303618,4.963062697387297,-0.003034659119194316,5.33905654370794,-0.9762960071199334,shallow_jet_body
0.10380866337647336,4.978959124308108,-0.0027578190351675858,5.479155816804285,-0.9762960071199334,shallow_jet_body
0.1073328163799106,4.994855551228918,-0.002512704227271456,5.619254518968388,-0.9762960071199334,shallow_jet_body
0.11085696938334777,5.010751978149729,-0.0022950257052656298,5.759352712682341,-0.9762960071199334,shallow_jet_body
0.11438112238678491,5.026648405070539,-0.002101123931680604,5.899450452210459,-0.9762960071199334,shallow_jet_body
0.11790527539022212,5.04254483199135,-0.0019278809204905656,6.039547784787488,-0.9762960071199334,shallow_jet_body
0.12142942839365936,5.0584412589121595,-0.001772639735875714,6.17964475164057,-0.9762960071199334,shallow_jet_body
0.12495358139709653,5.074337685832969,-0.0016331335050949747,6.319741388860183,-0.9762960071199334,shallow_jet_body
0.12847773440053367,5.09023411275378,-0.0015074244885369126,6.459837728138582,-0.9762960071199334,shallow_jet_body
0.13200188740397095,5.10613053967459,-0.0013938519824989726,6.599933797394086,-0.9762960071199334,shallow_jet_body
0.13552604040740812,5.122026966595401,-0.0012909886114300662,6.740029621298142,-0.9762960071199334,shallow_jet_body
0.13905019341084526,5.1379233935162105,-0.0011976039351679901,6.880125221720792,-0.9762960071199334,shallow_jet_body
0.14257434641428252,5.153819820437022,-0.0011126339281304354,7.020220618107792,-0.9762960071199334,shallow_jet_body
0.14609849941771974,5.169716247357831,-0.001035155142773192,7.160315827799893,-0.9762960071199334,shallow_jet_body
0.1496226524211569,5.185612674278643,-0.0009643639847922714,7.300410866304306,-0.9762960071199334,shallow_jet_body
0.15314680542459408,5.201509101199452,-0.0008995585973821107,7.440505747526149,-0.9762960071199334,shallow_jet_body
0.15667095842803125,5.217405528120263,-0.0008401242704394463,7.580600483966117,-0.9762960071199334,shallow_jet_body
0.16019511143146842,5.233301955041073,-0.0007855210357945452,7.720695086890249,-0.9762960071199334,shallow_jet_body
0.16371926443490564,5.249198381961884,-0.0007352729992362583,7.860789566475761,-0.9762960071199334,shallow_jet_body
0.1672434174383429,5.265094808882694,-0.0006889596707253531,8.000883931936787,-0.9762960071199334,shallow_jet_body
0.17076757044178004,5.280991235803503,-0.000646208598254816,8.14097819163348,-0.9762960071199334,shallow_jet_body
0.1742917234452172,5.296887662724314,-0.000606688994025717,8.281072353166792,-0.9762960071199334,shallow_jet_body
0.1778158764486545,5.312784089645124,-0.0005701062579248628,8.421166423460862,-0.9762960071199334,shallow_jet_body
0.18134002945209163,5.328680516565935,-0.0005361976565154691,8.56126040883522,-0.9762960071199334,shallow_jet_body
0.18486418245552877,5.344576943486745,-0.0005047279919381253,8.701354315067894,-0.9762960071199334,shallow_jet_body
0.18838833545896605,5.360473370407556,-0.00047548645710548954,8.841448147450658,-0.9762960071199334,shallow_jet_body
0.1919124884624032,5.3763697973283655,-0.00044828393968998625,8.981541910838232,-0.9762960071199334,shallow_jet_body
0.19543664146584033,5.392266224249177,-0.00042295004108439116,9.12163560969146,-0.9762960071199334,shallow_jet_body
0.1989607944692776,5.408162651169986,-0.0003993311051715409,9.261729248115252,-0.9762960071199334,shallow_jet_body
0.20248494747271478,5.424059078090798,-0.00037728835125960813,9.401822829892492,-0.9762960071199334,shallow_jet_body
0.20600910047615195,5.439955505011607,-0.0003566962294883069,9.54191635851426,-0.9762960071199334,shallow_jet_body
0.20953325347958918,5.455851931932418,-0.0003374409410099588,9.682009837206753,-0.9762960071199334,shallow_jet_body
0.21305740648302635,5.471748358853228,-0.0003194191619684261,9.822103268955251,-0.9762960071199334,shallow_jet_body
0.2165815594864635,5.487644785774038,-0.00030253683442538204,9.962196656525458,-0.9762960071199334,shallow_jet_body
0.22010571248990074,5.503541212694849,-0.0002867084750732829,10.10229000248284,-0.9762960071199334,shallow_jet_body
0.22362986549333794,5.519437639615658,-0.0002718561280516951,10.242383309210137,-0.9762960071199334,shallow_jet_body
0.22715401849677505,5.535334066536469,-0.00025790839660544407,10.38247657892264,-0.9762960071199334,shallow_jet_body
0.23067817150021225,5.551230493457279,-0.0002448002554871209,10.522569813682308,-0.9762960071199334,shallow_jet_body
0.23420232450364947,5.56712692037809,-0.0002324718269051118,10.662663015410335,-0.9762960071199334,shallow_jet_body
0.23772647750708667,5.5830233472989,-0.00022086847849323021,10.802756185898502,-0.9762960071199334,shallow_jet_body
0.24125063051052387,5.598919774219711,-0.00020993989510031952,10.942849326819704,-0.9762960071199334,shallow_jet_body
0.24477478351396106,5.6148162011405205,-0.00019963998580863063,11.082942439737316,-0.9762960071199334,shallow_jet_body
0.24829893651739826,5.630712628061332,-0.0001899262901616794,11.223035526113872,-0.9762960071199334,shallow_jet_body
0.25182308952083543,5.646609054982141,-0.00018075954703533625,11.363128587318553,-0.9762960071199334,shallow_jet_body
0.2553472425242726,5.662505481902952,-0.00017210366577558034,11.503221624634246,-0.9762960071199334,shallow_jet_body
0.2588713955277098,5.678401908823762,-0.00016392556496214183,11.643314639264442,-0.9762960071199334,shallow_jet_body
0.262395548531147,5.6942983357445724,-0.00015619431999880362,11.78340763233895,-0.9762960071199334,shallow_jet_body
0.2659197015345842,5.710194762665383,-0.00014888140140101314,11.923500604918924,-0.9762960071199334,shallow_jet_body
0.2694438545380214,5.726091189586193,-0.00014196040790181996,12.063593558001894,-0.9762960071199334,shallow_jet_body
0.27296800754145856,5.741987616507004,-0.00013540695417191273,12.203686492526437,-0.9762960071199334,shallow_jet_body
0.2764921605448958,5.757884043427813,-0.00012919836784419658,12.343779409376367,-0.9762960071199334,shallow_jet_body
0.280016313548333,5.773780470348624,-0.00012331361023143472,12.483872309384466,-0.9762960071199334,shallow_jet_body
0.28354046655177023,5.789676897269434,-0.00011773308270335292,12.623965193335938,-0.9762960071199334,shallow_jet_body
0.28706461955520735,5.805573324190245,-0.00011243851390929649,12.764058061971504,-0.9762960071199334,shallow_jet_body
0.29058877255864457,5.821469751111055,-0.00010741327616869967,12.904150915990854,-0.9762960071199334,shallow_jet_body
0.2941129255620818,5.837366178031866,-0.00010264144744098758,13.044243756055282,-0.9762960071199334,shallow_jet_body
0.29763707856551896,5.8532626049526755,-9.81082345674622e-05,13.184336582789669,-0.9762960071199334,shallow_jet_body
0.3011612315689562,5.869159031873487,-9.379990885349798e-05,13.324429396784998,-0.9762960071199334,shallow_jet_body
0.30468538457239336,5.885055458794296,-8.970376563866012e-05,13.464522198600806,-0.9762960071199334,shallow_jet_body
0.3082095375758306,5.9009518857151075,-8.580778467148775e-05,13.60461498876711,-0.9762960071199334,shallow_jet_body
0.31173369057926775,5.916848312635917,-8.210075353076718e-05,13.744707767786084,-0.9762960071199334,shallow_jet_body
0.3152578435827049,5.9327447395567265,-7.857227230090302e-05,13.884800536133955,-0.9762960071199334,shallow_jet_body
0.31878199658614215,5.948641166477538,-7.521233055740595e-05,14.024893294262327,-0.9762960071199334,shallow_jet_body
0.3223061495895793,5.964537593398347,-7.201213824714614e-05,14.164986042600134,-0.9762960071199334,shallow_jet_body
0.32583030259301654,5.980434020319159,-6.896297054481693e-05,14.30507878155516,-0.9762960071199334,shallow_jet_body
0.3293544555964537,5.996330447239968,-6.605651267932444e-05,14.445171511514388,-0.9762960071199334,shallow_jet_body
0.3328786085998909,6.012226874160779,-6.328532361976613e-05,14.58526423284556,-0.9762960071199334,shallow_jet_body
0.33640276160332805,6.028123301081589,-6.064235256530992e-05,14.725356945898763,-0.9762960071199334,shallow_jet_body
0.3399269146067653,6.0440197280024,-5.812076467748284e-05,14.865449651007024,-0.9762960071199334,shallow_jet_body
0.3434510676102025,6.05991615492321,-5.571442771667989e-05,15.005542348487431,-0.9762960071199334,shallow_jet_body
0.3469752206136397,6.075812581844021,-5.341722891216705e-05,15.145635038641949,-0.9762960071199334,shallow_jet_body
0.35049937361707684,6.0917090087648305,-5.1223650899601125e-05,15.2857277217581,-0.9762960071199334,shallow_jet_body
0.35402352662051406,6.107605435685641,-4.912862925721129e-05,15.425820398110346,-0.9762960071199334,shallow_jet_body
0.35754767962395123,6.123501862606451,-4.712731549716409e-05,15.565913067960903,-0.9762960071199334,shallow_jet_body
0.3610718326273884,6.139398289527261,-4.521465280049597e-05,15.706005731559515,-0.9762960071199334,shallow_jet_body
0.3645959856308256,6.155294716448072,-4.338643199730541e-05,15.846098389144242,-0.9762960071199334,shallow_jet_body
0.36812013863426285,6.1711911433688815,-4.163851572513977e-05,15.986191040942721,-0.9762960071199334,shallow_jet_body
0.37164429163769996,6.187087570289693,-3.996692821317538e-05,16.12628368717234,-0.9762960071199334,shallow_jet_body
0.3751684446411372,6.202983997210502,-3.836804989987286e-05,16.266376328040884,-0.9762960071199334,shallow_jet_body
0.3786925976445744,6.218880424131314,-3.683830551892697e-05,16.406468963747027,-0.9762960071199334,shallow_jet_body
0.3822167506480116,6.234776851052123,-3.5374242457919536e-05,16.546561594480387,-0.9762960071199334,shallow_jet_body
0.38574090365144875,6.250673277972934,-3.397313597020002e-05,16.68665422042281,-0.9762960071199334,shallow_jet_body
0.389265056654886,6.266569704893744,-3.263197537251017e-05,16.82674684174892,-0.9762960071199334,shallow_jet_body
0.3927892096583232,6.282466131814555,-3.134761355738647e-05,16.96683945862528,-0.9762960071199334,shallow_jet_body
0.3963133626617604,6.298362558735365,-3.0117594988610108e-05,17.106932071211162,-0.9762960071199334,shallow_jet_body
0.39983751566519765,6.314258985656176,-2.8939287872731256e-05,17.247024679659297,-0.9762960071199334,shallow_jet_body
0.4033616686686348,6.330155412576985,-2.7810496163738208e-05,17.38711728411617,-0.9762960071199334,shallow_jet_body
0.406885821672072,6.346051839497795,-2.672883476861898e-05,17.527209884722325,-0.9762960071199334,shallow_jet_body
0.4104099746755092,6.361948266418606,-2.569216755432535e-05,17.667302481612353,-0.9762960071199334,shallow_jet_body
0.4139341276789464,6.377844693339416,-2.4698225942643148e-05,17.807395074914968,-0.9762960071199334,shallow_jet_body
0.4174582806823836,6.393741120260227,-2.374561108808848e-05,17.947487664754185,-0.9762960071199334,shallow_jet_body
0.4209824336858208,6.4096375471810365,-2.283240034728351e-05,18.08758025124984,-0.9762960071199334,shallow_jet_body
0.42450658668925795,6.425533974101848,-2.1956467364248056e-05,18.227672834516206,-0.9762960071199334,shallow_jet_body
0.4280307396926951,6.441430401022657,-2.111627017598039e-05,18.367765414662536,-0.9762960071199334,shallow_jet_body
0.43155489269613234,6.457326827943469,-2.031031762328439e-05,18.507857991794133,-0.9762960071199334,shallow_jet_body
0.43507904569956957,6.473223254864278,-1.9537151743520553e-05,18.647950566012412,-0.9762960071199334,shallow_jet_body
0.4386031987030068,6.489119681785089,-1.8795295801510292e-05,18.788043137414853,-0.9762960071199334,shallow_jet_body
0.4421273517064439,6.505016108705899,-1.8083297305793167e-05,18.928135706094892,-0.9762960071199334,shallow_jet_body
0.445651504709881,6.520912535626709,-1.7399769191683845e-05,19.06822827214203,-0.9762960071199334,shallow_jet_body
0.44917565771331813,6.53680896254752,-1.6743954972753272e-05,19.208320835643057,-0.9762960071199334,shallow_jet_body
0.4526998107167554,6.55270538946833,-1.6114621317342426e-05,19.348413396682282,-0.9762960071199334,shallow_jet_body
0.4562239637201927,6.56860181638914,-1.5510119382611265e-05,19.48850595533974,-0.9762960071199334,shallow_jet_body
0.4597481167236299,6.58449824330995,-1.4929754527770456e-05,19.62859851169215,-0.9762960071199334,shallow_jet_body
0.46327226972706703,6.600394670230761,-1.437239123447398e-05,19.768691065813872,-0.9762960071199334,shallow_jet_body
0.46679642273050415,6.616291097151571,-1.3837163123753271e-05,19.908783617776464,-0.9762960071199334,shallow_jet_body
0.47032057573394137,6.632187524072382,-1.3323184319347092e-05,20.04887616764914,-0.9762960071199334,shallow_jet_body
0.4738447287373786,6.6480839509931915,-1.282937148516794e-05,20.18896871549827,-0.9762960071199334,shallow_jet_body
0.4773688817408159,6.663980377914003,-1.2354748932352777e-05,20.32906126138713,-0.9762960071199334,shallow_jet_body
0.48089303474425305,6.679876804834812,-1.1899076397980934e-05,20.469153805377562,-0.9762960071199334,shallow_jet_body
0.48441718774769016,6.695773231755623,-1.1461602667850457e-05,20.609246347530362,-0.9762960071199334,shallow_jet_body
0.48794134075112733,6.711669658676433,-1.104094052095661e-05,20.749338887902915,-0.9762960071199334,shallow_jet_body
0.4914654937545646,6.727566085597244,-1.063667134815205e-05,20.88943142654979,-0.9762960071199334,shallow_jet_body
0.49498964675800183,6.743462512518054,-1.0248252749534004e-05,21.029523963524436,-0.9762960071199334,shallow_jet_body
0.49851379976143895,6.759358939438863,-9.874947238586174e-06,21.169616498878497,-0.9762960071199334,shallow_jet_body
0.5020379527648762,6.775255366359675,-9.516227265748967e-06,21.309709032661807,-0.9762960071199334,shallow_jet_body
0.5055621057683133,6.791151793280485,-9.171464725454825e-06,21.449801564922524,-0.9762960071199334,shallow_jet_body
0.5090862587717504,6.807048220201295,-8.839550275752117e-06,21.58989409570587,-0.9762960071199334,shallow_jet_body
0.5126104117751877,6.822944647122105,-8.521015118390096e-06,21.729986625056615,-0.9762960071199334,shallow_jet_body
0.5161345647786251,6.838841074042916,-8.21510165849304e-06,21.870079153019795,-0.9762960071199334,shallow_jet_body
0.5196587177820622,6.854737500963726,-7.920632413060957e-06,22.010171679636912,-0.9762960071199334,shallow_jet_body
0.5231828707854993,6.870633927884537,-7.637550382355585e-06,22.150264204947447,-0.9762960071199334,shallow_jet_body
0.5267070237889364,6.8865303548053465,-7.3653985310784265e-06,22.29035672899041,-0.9762960071199334,shallow_jet_body
0.5302311767923737,6.902426781726158,-7.103752764692217e-06,22.43044925180351,-0.9762960071199334,shallow_jet_body
0.5337553297958109,6.918323208646967,-6.852262501411133e-06,22.570541773423354,-0.9762960071199334,shallow_jet_body
0.5372794827992482,6.9342196355677785,-6.610429124975781e-06,22.710634293885242,-0.9762960071199334,shallow_jet_body
0.5408036358026853,6.950116062488588,-6.377473397378708e-06,22.85072681322211,-0.9762960071199334,shallow_jet_body
0.5443277888061224,6.9660124894093975,-6.153739889214194e-06,22.990819331466504,-0.9762960071199334,shallow_jet_body
0.5478519418095597,6.981908916330209,-5.93910525026331e-06,23.130911848652122,-0.9762960071199334,shallow_jet_body
0.5513760948129969,6.997805343251019,-5.732326016527622e-06,23.27100436480997,-0.9762960071199334,shallow_jet_body
0.5549002478164341,7.01370177017183,-5.533413926173125e-06,23.411096879968643,-0.9762960071199334,shallow_jet_body
0.5584244008198711,7.029598197092639,-5.3421727841396205e-06,23.55118939415686,-0.9762960071199334,shallow_jet_body
0.5619485538233082,7.04549462401345,-5.158235850899473e-06,23.69128190740249,-0.9762960071199334,shallow_jet_body
0.5654727068267456,7.06139105093426,-4.981430208772508e-06,23.831374419732597,-0.9762960071199334,shallow_jet_body
0.5689968598301829,7.077287477855071,-4.811433214513272e-06,23.97146693117353,-0.9762960071199334,shallow_jet_body
0.5725210128336201,7.093183904775881,-4.647880402330884e-06,24.11155944175041,-0.9762960071199334,shallow_jet_body
0.5760451658370573,7.109080331696692,-4.490047629701621e-06,24.25165195148602,-0.9762960071199334,shallow_jet_body
0.5795693188404943,7.1249767586175015,-4.338905597478515e-06,24.39174446040431,-0.9762960071199334,shallow_jet_body
0.5830934718439316,7.140873185538312,-4.193913241579139e-06,24.531836968530854,-0.9762960071199334,shallow_jet_body
0.5866176248473688,7.156769612459122,-4.053823985827876e-06,24.671929475886962,-0.9762960071199334,shallow_jet_body
0.590141777850806,7.172666039379933,-3.919233805049771e-06,24.81202198249264,-0.9762960071199334,shallow_jet_body
0.5936659308542431,7.188562466300743,-3.789776357621122e-06,24.952114488368956,-0.9762960071199334,shallow_jet_body
0.5971900838576802,7.2044588932215525,-3.665321514745301e-06,25.09220699353608,-0.9762960071199334,shallow_jet_body
0.6007142368611176,7.220355320142364,-3.5456377673881434e-06,25.232299498013603,-0.9762960071199334,shallow_jet_body
0.6042383898645547,7.236251747063173,-3.4305935088241313e-06,25.372392001820522,-0.9762960071199334,shallow_jet_body
0.607762542867992,7.252148173983985,-3.319961138004146e-06,25.512484504975255,-0.9762960071199334,shallow_jet_body
0.6112866958714291,7.268044600904794,-3.212769570382079e-06,25.652577007493107,-0.9762960071199334,shallow_jet_body
0.6148108488748663,7.283941027825605,-3.1104642914669967e-06,25.79266950939121,-0.9762960071199334,shallow_jet_body
0.6183350018783035,7.299837454746415,-3.012598838836311e-06,25.932762010690062,-0.9762960071199334,shallow_jet_body
0.6218591548817407,7.315733881667226,-2.9176207050340963e-06,26.072854511404564,-0.9762960071199334,shallow_jet_body
0.625383307885178,7.331630308588036,-2.82641043725107e-06,26.21294701154799,-0.9762960071199334,shallow_jet_body
0.6289074608886152,7.347526735508847,-2.738737478580333e-06,26.353039511135925,-0.9762960071199334,shallow_jet_body
0.6324316138920523,7.363423162429656,-2.6544636426706347e-06,26.493132010183185,-0.9762960071199334,shallow_jet_body
0.6359557668954894,7.379319589350466,-2.57333195463616e-06,26.63322450870372,-0.9762960071199334,shallow_jet_body
0.6394799198989267,7.395216016271277,-2.4953622386192365e-06,26.77331700671107,-0.9762960071199334,shallow_jet_body
0.6430040729023638,7.411112443192087,-2.420389691337732e-06,26.913409504218656,-0.9762960071199334,shallow_jet_body
0.6465282259058012,7.427008870112898,-2.3484979152499363e-06,27.053502001239977,-0.9762960071199334,shallow_jet_body
0.6500523789092383,7.4429052970337075,-2.278077360529096e-06,27.193594497783753,-0.9762960071199334,shallow_jet_body
0.6535765319126754,7.458801723954519,-2.2113627409225955e-06,27.333686993861146,-0.9762960071199334,shallow_jet_body
0.6571006849161125,7.474698150875328,-2.1479874305896374e-06,27.473779489490013,-0.9762960071199334,shallow_jet_body
0.6606248379195497,7.49059457779614,-2.0857929996509483e-06,27.61387198467983,-0.9762960071199334,shallow_jet_body
0.664148990922987,7.506491004716949,-2.026209955374725e-06,27.753964479437855,-0.9762960071199334,shallow_jet_body
0.6676731439264242,7.5223874316377595,-1.9689563401925625e-06,27.89405697377564,-0.9762960071199334,shallow_jet_body
0.6711972969298614,7.53828385855857,-1.913828540978102e-06,28.03414946770331,-0.9762960071199334,shallow_jet_body
0.6747214499332985,7.554180285479381,-1.8607895100331007e-06,28.1742419612304,-0.9762960071199334,shallow_jet_body
0.6782456029367356,7.570076712400191,-1.8096952345558748e-06,28.31433445436604,-0.9762960071199334,shallow_jet_body
0.681769755940173,7.585973139321001,-1.7605627675720825e-06,28.454426947119174,-0.9762960071199334,shallow_jet_body
0.6852939089436103,7.601869566241811,-1.7132391860741336e-06,28.594519439498477,-0.9762960071199334,shallow_jet_body
0.6888180619470474,7.617765993162622,-1.6676698351147934e-06,28.734611931512088,-0.9762960071199334,shallow_jet_body
0.6923422149504845,7.633662420083432,-1.6241571216824013e-06,28.874704423169412,-0.9762960071199334,shallow_jet_body
0.6958663679539216,7.649558847004242,-1.5812293128192323e-06,29.01479691447535,-0.9762960071199334,shallow_jet_body
0.699390520957359,7.665455273925053,-1.5399874513377654e-06,29.154889405433515,-0.9762960071199334,shallow_jet_body
0.7029146739607961,7.6813517008458625,-1.5015433660892086e-06,29.29498189605694,-0.9762960071199334,shallow_jet_body
0.7064388269642334,7.697248127766674,-1.4637751490909068e-06,29.43507438635467,-0.9762960071199334,shallow_jet_body
0.7099629799676705,7.713144554687483,-1.4270266888161132e-06,29.575166876328428,-0.9762960071199334,shallow_jet_body
0.7134871329711077,7.729040981608295,-1.3918034795779022e-06,29.715259365983762,-0.9762960071199334,shallow_jet_body
0.7170112859745448,7.744937408529104,-1.3577974868894671e-06,29.85535185532727,-0.9762960071199334,shallow_jet_body
0.7205354389779821,7.7608338354499145,-1.324992837226091e-06,29.99544434436434,-0.9762960071199334,shallow_jet_body
0.7240595919814194,7.776730262370725,-1.293344524810891e-06,30.135536833100254,-0.9762960071199334,shallow_jet_body
0.7275837449848566,7.792626689291535,-1.262699015569524e-06,30.27562932153954,-0.9762960071199334,shallow_jet_body
0.7311078979882937,7.808523116212346,-1.233155145996534e-06,30.415721809686673,-0.9762960071199334,shallow_jet_body
0.7346320509917308,7.824419543133156,-1.2045381510006337e-06,30.555814297545897,-0.9762960071199334,shallow_jet_body
0.7381562039951681,7.840315970053966,-1.17686315093124e-06,30.695906785120833,-0.9762960071199334,shallow_jet_body
