eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6019735681695725,4.401386205109051,1.8019198355424493,1.5328465677967258,-0.9396926207859084,shallow_jet_body
0.6076187744250742,4.416896281824206,1.2557351418978584,1.6688305263833525,-0.9396926207859084,shallow_jet_body
0.6132639806805757,4.43240635853936,0.8657523484359757,1.805778451976982,-0.9396926207859084,shallow_jet_body
0.6189091869360772,4.447916435254515,0.5920019123912112,1.9434012869592103,-0.9396926207859084,shallow_jet_body
0.6245543931915789,4.46342651196967,0.4020441502629808,2.081492160943814,-0.9396926207859084,shallow_jet_body
0.6301995994470806,4.4789365886848245,0.2712806216547534,2.2199055367911336,-0.9396926207859084,shallow_jet_body
0.6358448057025822,4.494446665399979,0.18180006314588582,2.358540094755532,-0.9396926207859084,shallow_jet_body
0.6414900119580838,4.509956742115134,0.12087112576905668,2.4973257550552113,-0.9396926207859084,shallow_jet_body
0.6471352182135854,4.525466818830289,0.07957381153947551,2.6362142566905007,-0.9396926207859084,shallow_jet_body
0.6527804244690871,4.540976895545443,0.05171424166992722,2.775172475707459,-0.9396926207859084,shallow_jet_body
0.6584256307245886,4.556486972260598,0.033017279082187656,2.914177744969863,-0.9396926207859084,shallow_jet_body
0.6640708369800902,4.571997048975753,0.02054521754440941,3.053214598500115,-0.9396926207859084,shallow_jet_body
0.669716043235592,4.587507125690907,0.01228668692294832,3.1922725163806094,-0.9396926207859084,shallow_jet_body
0.6753612494910936,4.603017202406061,0.006868998059402998,3.3313443674096623,-0.9396926207859084,shallow_jet_body
0.681006455746595,4.618527279121217,0.003358228951086062,3.470425336272236,-0.9396926207859084,shallow_jet_body
0.6866516620020966,4.634037355836371,0.0011209547370185646,3.609512186159734,-0.9396926207859084,shallow_jet_body
0.6922968682575984,4.649547432551525,-0.0002710331431217128,3.7486027530828947,-0.9396926207859084,shallow_jet_body
0.6979420745131,4.66505750926668,-0.001106181616208346,3.8876955998707357,-0.9396926207859084,shallow_jet_body
0.7035872807686016,4.680567585981835,-0.0015780173182236013,4.026789779998773,-0.9396926207859084,shallow_jet_body
0.7092324870241031,4.69607766269699,-0.001815786838136546,4.165884676797897,-0.9396926207859084,shallow_jet_body
0.7148776932796047,4.711587739412144,-0.001905340311267878,4.304979894288622,-0.9396926207859084,shallow_jet_body
0.7205228995351063,4.7270978161273,-0.001903328866418974,4.444075183291779,-0.9396926207859084,shallow_jet_body
0.726168105790608,4.742607892842454,-0.0018468311854036301,4.583170391586897,-0.9396926207859084,shallow_jet_body
0.7318133120461097,4.758117969557608,-0.0017598626276793539,4.7222654304220475,-0.9396926207859084,shallow_jet_body
0.7374585183016114,4.773628046272763,-0.0016577633111864998,4.861360252111351,-0.9396926207859084,shallow_jet_body
0.7431037245571128,4.789138122987918,-0.0015501466367879857,5.000454835128424,-0.9396926207859084,shallow_jet_body
0.7487489308126144,4.804648199703072,-0.0014428733172877628,5.139549174250602,-0.9396926207859084,shallow_jet_body
0.754394137068116,4.820158276418227,-0.001339367548027326,5.2786432740937315,-0.9396926207859084,shallow_jet_body
0.7600393433236177,4.835668353133382,-0.0012414903489172957,5.417737144913412,-0.9396926207859084,shallow_jet_body
0.7656845495791194,4.851178429848536,-0.0011501157952551466,5.556830799913497,-0.9396926207859084,shallow_jet_body
0.771329755834621,4.8666885065636905,-0.001065508634269463,5.6959242535512296,-0.9396926207859084,shallow_jet_body
0.7769749620901225,4.882198583278846,-0.0009875696558765412,5.835017520496518,-0.9396926207859084,shallow_jet_body
0.782620168345624,4.8977086599940005,-0.0009159934216853571,5.974110615016735,-0.9396926207859084,shallow_jet_body
0.7882653746011257,4.913218736709155,-0.0008503682326619355,6.113203550635178,-0.9396926207859084,shallow_jet_body
0.7939105808566274,4.92872881342431,-0.0007902382522786411,6.252296339962775,-0.9396926207859084,shallow_jet_body
0.799555787112129,4.944238890139465,-0.0007351410605451747,6.39138899463711,-0.9396926207859084,shallow_jet_body
0.8052009933676307,4.959748966854619,-0.000684629418870486,6.53048152532606,-0.9396926207859084,shallow_jet_body
0.8108461996231322,4.975259043569773,-0.0006382829755011699,6.669573941768325,-0.9396926207859084,shallow_jet_body
0.8164914058786338,4.990769120284929,-0.0005957137514513988,6.808666252833344,-0.9396926207859084,shallow_jet_body
0.8221366121341354,5.006279197000083,-0.0005565678007286579,6.947758466589823,-0.9396926207859084,shallow_jet_body
0.827781818389637,5.021789273715237,-0.0005205246275608033,7.086850590376068,-0.9396926207859084,shallow_jet_body
0.8334270246451387,5.037299350430392,-0.0004872954113182004,7.225942630868365,-0.9396926207859084,shallow_jet_body
0.8390722309006403,5.052809427145547,-0.0004566205959974923,7.365034594145401,-0.9396926207859084,shallow_jet_body
0.8447174371561419,5.068319503860701,-0.00042826724336464395,7.504126485747545,-0.9396926207859084,shallow_jet_body
0.8503626434116435,5.083829580575856,-0.0004020264033499643,7.643218310730743,-0.9396926207859084,shallow_jet_body
0.856007849667145,5.0993396572910115,-0.00037771060638647214,7.782310073715166,-0.9396926207859084,shallow_jet_body
0.8616530559226467,5.114849734006166,-0.0003551515359987434,7.921401778928759,-0.9396926207859084,shallow_jet_body
0.8672982621781483,5.13035981072132,-0.0003341979198836498,8.06049343024618,-0.9396926207859084,shallow_jet_body
0.87294346843365,5.145869887436476,-0.0003147136370671433,8.199585031223524,-0.9396926207859084,shallow_jet_body
0.8785886746891516,5.16137996415163,-0.00029657601962185254,8.338676585129253,-0.9396926207859084,shallow_jet_body
0.8842338809446533,5.176890040866784,-0.0002796743605131269,8.477768094971726,-0.9396926207859084,shallow_jet_body
0.8898790872001547,5.192400117581939,-0.0002639086030455928,8.616859563523771,-0.9396926207859084,shallow_jet_body
0.8955242934556564,5.207910194297094,-0.00024918817442198815,8.755950993344609,-0.9396926207859084,shallow_jet_body
0.9011694997111581,5.223420271012248,-0.00023543094671651943,8.895042386799442,-0.9396926207859084,shallow_jet_body
0.9068147059666596,5.238930347727403,-0.00022256236114515104,9.034133746076886,-0.9396926207859084,shallow_jet_body
0.9124599122221613,5.254440424442558,-0.0002105146115241041,9.173225073204812,-0.9396926207859084,shallow_jet_body
0.9181051184776629,5.269950501157712,-0.00019922591367560472,9.31231637006426,-0.9396926207859084,shallow_jet_body
0.9237503247331645,5.2854605778728665,-0.00018863995711626558,9.451407638402067,-0.9396926207859084,shallow_jet_body
0.9293955309886661,5.3009706545880215,-0.0001787053420372331,9.590498879842478,-0.9396926207859084,shallow_jet_body
0.9350407372441676,5.3164807313031766,-0.0001693750288893625,9.72959009589733,-0.9396926207859084,shallow_jet_body
0.9406859434996695,5.331990808018331,-0.0001606059351075828,9.8686812879752,-0.9396926207859084,shallow_jet_body
0.946331149755171,5.347500884733486,-0.00015235857168249822,10.007772457389844,-0.9396926207859084,shallow_jet_body
0.9519763560106724,5.363010961448641,-0.00014459667379185248,10.14686360536782,-0.9396926207859084,shallow_jet_body
0.9576215622661741,5.378521038163795,-0.000137286916142898,10.285954733055254,-0.9396926207859084,shallow_jet_body
0.9632667685216758,5.394031114878949,-0.00013039865542907592,10.42504584152423,-0.9396926207859084,shallow_jet_body
0.9689119747771775,5.409541191594105,-0.00012390366856607216,10.564136931778478,-0.9396926207859084,shallow_jet_body
0.974557181032679,5.425051268309259,-0.00011777591986117386,10.703228004758547,-0.9396926207859084,shallow_jet_body
0.9802023872881807,5.440561345024413,-0.00011199135900596957,10.842319061346494,-0.9396926207859084,shallow_jet_body
0.9858475935436822,5.456071421739569,-0.00010652776730069036,10.981410102370164,-0.9396926207859084,shallow_jet_body
0.9914927997991838,5.471581498454723,-0.00010136460755916232,11.120501128607174,-0.9396926207859084,shallow_jet_body
0.9971380060546855,5.4870915751698774,-9.648287142738354e-05,11.259592140788584,-0.9396926207859084,shallow_jet_body
1.0027832123101872,5.502601651885032,-9.186492722790263e-05,11.3986831396022,-0.9396926207859084,shallow_jet_body
1.0084284185656887,5.5181117286001875,-8.749441310840211e-05,11.537774125695508,-0.9396926207859084,shallow_jet_body
1.0140736248211903,5.533621805315342,-8.335615298449284e-05,11.676865099678523,-0.9396926207859084,shallow_jet_body
1.019718831076692,5.549131882030496,-7.943604946092364e-05,11.815956062126387,-0.9396926207859084,shallow_jet_body
1.0253640373321935,5.564641958745652,-7.572099382002762e-05,11.955047013581744,-0.9396926207859084,shallow_jet_body
1.031009243587695,5.580152035460806,-7.219875188013702e-05,12.09413795455688,-0.9396926207859084,shallow_jet_body
1.0366544498431969,5.59566211217596,-6.885794812205859e-05,12.233228885535578,-0.9396926207859084,shallow_jet_body
1.0422996560986983,5.611172188891115,-6.568802150752617e-05,12.37231980697527,-0.9396926207859084,shallow_jet_body
1.0479448623541998,5.62668226560627,-6.267906545076585e-05,12.511410719308689,-0.9396926207859084,shallow_jet_body
1.0535900686097017,5.642192342321424,-5.982183319019896e-05,12.650501622945185,-0.9396926207859084,shallow_jet_body
1.0592352748652032,5.657702419036578,-5.7107720479621094e-05,12.789592518272487,-0.9396926207859084,shallow_jet_body
1.0648804811207047,5.673212495751734,-5.452865752886282e-05,12.928683405657974,-0.9396926207859084,shallow_jet_body
1.0705256873762063,5.688722572466888,-5.207709688193063e-05,13.067774285449854,-0.9396926207859084,shallow_jet_body
1.076170893631708,5.7042326491820425,-4.974597716511653e-05,13.206865157978445,-0.9396926207859084,shallow_jet_body
1.0818160998872095,5.7197427258971985,-4.7528682500797004e-05,13.345956023557182,-0.9396926207859084,shallow_jet_body
1.087461306142711,5.735252802612353,-4.5419019812698025e-05,13.48504688248369,-0.9396926207859084,shallow_jet_body
1.0931065123982129,5.750762879327507,-4.3411171049001496e-05,13.624137735040723,-0.9396926207859084,shallow_jet_body
1.0987517186537143,5.766272956042662,-4.149967556088541e-05,13.76322858149699,-0.9396926207859084,shallow_jet_body
1.104396924909216,5.781783032757817,-3.9679410619442024e-05,13.902319422108006,-0.9396926207859084,shallow_jet_body
1.1100421311647177,5.797293109472971,-3.7945557878060754e-05,14.041410257116858,-0.9396926207859084,shallow_jet_body
1.1156873374202194,5.812803186188125,-3.62935901137007e-05,14.18050108675488,-0.9396926207859084,shallow_jet_body
1.121332543675721,5.828313262903281,-3.4719245803671583e-05,14.319591911242377,-0.9396926207859084,shallow_jet_body
1.1269777499312226,5.843823339618435,-3.321851076520943e-05,14.458682730789135,-0.9396926207859084,shallow_jet_body
1.132622956186724,5.859333416333589,-3.178762878519592e-05,14.597773545595132,-0.9396926207859084,shallow_jet_body
1.1382681624422257,5.874843493048744,-3.0423046609939774e-05,14.73686435585109,-0.9396926207859084,shallow_jet_body
1.1439133686977274,5.890353569763899,-2.9121397815856653e-05,14.87595516173886,-0.9396926207859084,shallow_jet_body
1.1495585749532289,5.9058636464790535,-2.7879510938078056e-05,15.015045963431923,-0.9396926207859084,shallow_jet_body
1.1552037812087306,5.921373723194208,-2.6694414032135683e-05,15.154136761095838,-0.9396926207859084,shallow_jet_body
1.1608489874642323,5.9368837999093635,-2.556330355218961e-05,15.293227554888801,-0.9396926207859084,shallow_jet_body
1.1664941937197342,5.952393876624518,-2.4483510586037482e-05,15.432318344961885,-0.9396926207859084,shallow_jet_body
1.1721393999752356,5.967903953339672,-2.3452517410760265e-05,15.571409131459443,-0.9396926207859084,shallow_jet_body
1.177784606230737,5.983414030054827,-2.2467951893645477e-05,15.710499914519449,-0.9396926207859084,shallow_jet_body
1.1834298124862386,5.998924106769982,-2.152757704720898e-05,15.84959069427387,-0.9396926207859084,shallow_jet_body
1.1890750187417405,6.014434183485136,-2.0629261740623406e-05,15.988681470848977,-0.9396926207859084,shallow_jet_body
1.194720224997242,6.029944260200291,-1.9770986028788684e-05,16.127772244365524,-0.9396926207859084,shallow_jet_body
1.2003654312527434,6.045454336915446,-1.895086113279376e-05,16.26686301493911,-0.9396926207859084,shallow_jet_body
1.206010637508245,6.0609644136306,-1.8167075992892023e-05,16.40595378268052,-0.9396926207859084,shallow_jet_body
1.2116558437637468,6.076474490345754,-1.7417910328276776e-05,16.545044547695728,-0.9396926207859084,shallow_jet_body
1.2173010500192483,6.091984567060909,-1.670176713730598e-05,16.684135310086326,-0.9396926207859084,shallow_jet_body
1.22294625627475,6.107494643776064,-1.6017096740483794e-05,16.823226069949776,-0.9396926207859084,shallow_jet_body
1.2285914625302516,6.123004720491219,-1.5362431582843783e-05,16.96231682737934,-0.9396926207859084,shallow_jet_body
1.234236668785753,6.1385147972063745,-1.4736400999026955e-05,17.101407582464546,-0.9396926207859084,shallow_jet_body
1.2398818750412548,6.154024873921529,-1.413769119551489e-05,17.240498335291257,-0.9396926207859084,shallow_jet_body
1.2455270812967565,6.169534950636683,-1.3565055496655987e-05,17.37958908594188,-0.9396926207859084,shallow_jet_body
1.251172287552258,6.185045027351838,-1.3017297504802627e-05,17.51867983449549,-0.9396926207859084,shallow_jet_body
1.2568174938077596,6.200555104066993,-1.2493297177229579e-05,17.657770581027915,-0.9396926207859084,shallow_jet_body
1.2624627000632613,6.216065180782147,-1.1991992835191922e-05,17.796861325612106,-0.9396926207859084,shallow_jet_body
1.2681079063187628,6.231575257497301,-1.151235251484195e-05,17.93595206831805,-0.9396926207859084,shallow_jet_body
1.2737531125742643,6.247085334212456,-1.1053413956574332e-05,18.07504280921296,-0.9396926207859084,shallow_jet_body
1.2793983188297662,6.262595410927611,-1.0614250882667875e-05,18.214133548361488,-0.9396926207859084,shallow_jet_body
1.2850435250852679,6.278105487642765,-1.019398858659315e-05,18.353224285825682,-0.9396926207859084,shallow_jet_body
1.2906887313407691,6.29361556435792,-9.791802227709923e-06,18.49231502166529,-0.9396926207859084,shallow_jet_body
1.2963339375962708,6.309125641073075,-9.406886888996269e-06,18.63140575593776,-0.9396926207859084,shallow_jet_body
1.3019791438517725,6.3246357177882295,-9.038480300205265e-06,18.77049648869827,-0.9396926207859084,shallow_jet_body
1.307624350107274,6.340145794503385,-8.685860024115755e-06,18.909587219999928,-0.9396926207859084,shallow_jet_body
1.3132695563627756,6.35565587121854,-8.348342447561663e-06,19.048677949893815,-0.9396926207859084,shallow_jet_body
1.3189147626182773,6.371165947933694,-8.025272336453781e-06,19.187768678429137,-0.9396926207859084,shallow_jet_body
1.3245599688737792,6.386676024648848,-7.716022793147204e-06,19.326859405653217,-0.9396926207859084,shallow_jet_body
1.3302051751292807,6.402186101364004,-7.419996308044574e-06,19.465950131611653,-0.9396926207859084,shallow_jet_body
1.3358503813847824,6.417696178079158,-7.136619302627878e-06,19.605040856348296,-0.9396926207859084,shallow_jet_body
1.341495587640284,6.433206254794312,-6.8653396851914295e-06,19.744131579905407,-0.9396926207859084,shallow_jet_body
1.3471407938957856,6.448716331509467,-6.605637906886841e-06,19.8832223023236,-0.9396926207859084,shallow_jet_body
1.352786000151287,6.464226408224621,-6.357093852216167e-06,20.022313023642063,-0.9396926207859084,shallow_jet_body
1.3584312064067885,6.479736484939776,-6.1192372697860264e-06,20.16140374389917,-0.9396926207859084,shallow_jet_body
1.3640764126622904,6.49524656165493,-5.8914496321449406e-06,20.30049446313134,-0.9396926207859084,shallow_jet_body
1.3697216189177919,6.5107566383700854,-5.673291809671355e-06,20.439585181372777,-0.9396926207859084,shallow_jet_body
1.3753668251732938,6.5262667150852405,-5.4645004610165415e-06,20.578675898657252,-0.9396926207859084,shallow_jet_body
1.3810120314287953,6.541776791800395,-5.264694451057039e-06,20.717766615017833,-0.9396926207859084,shallow_jet_body
1.3866572376842967,6.557286868515549,-5.073450878967378e-06,20.856857330486033,-0.9396926207859084,shallow_jet_body
1.3923024439397984,6.572796945230705,-4.890387543809993e-06,20.995948045092227,-0.9396926207859084,shallow_jet_body
1.3979476501953,6.588307021945859,-4.715143788303067e-06,21.13503875886553,-0.9396926207859084,shallow_jet_body
1.4035928564508016,6.603817098661013,-4.5474196497252706e-06,21.274129471834062,-0.9396926207859084,shallow_jet_body
1.409238062706303,6.619327175376169,-4.386902503483725e-06,21.413220184025192,-0.9396926207859084,shallow_jet_body
1.414883268961805,6.634837252091323,-4.233257342889374e-06,21.552310895465112,-0.9396926207859084,shallow_jet_body
1.4205284752173064,6.650347328806477,-4.086207965769972e-06,21.691401606179,-0.9396926207859084,shallow_jet_body
1.426173681472808,6.665857405521632,-3.9454935603089325e-06,21.83049231619137,-0.9396926207859084,shallow_jet_body
1.4318188877283098,6.681367482236787,-3.8108371427370002e-06,21.96958302552582,-0.9396926207859084,shallow_jet_body
1.4374640939838115,6.696877558951941,-3.68197603961562e-06,22.108673734205077,-0.9396926207859084,shallow_jet_body
1.4431093002393127,6.712387635667096,-3.5586726596648077e-06,22.247764442251025,-0.9396926207859084,shallow_jet_body
1.4487545064948142,6.727897712382251,-3.440702954549124e-06,22.386855149684898,-0.9396926207859084,shallow_jet_body
1.454399712750316,6.743407789097406,-3.3278334399255982e-06,22.525945856527173,-0.9396926207859084,shallow_jet_body
1.4600449190058176,6.75891786581256,-3.219846320234865e-06,22.665036562797543,-0.9396926207859084,shallow_jet_body
1.4656901252613193,6.774427942527716,-3.116531672731071e-06,22.80412726851506,-0.9396926207859084,shallow_jet_body
1.471335331516821,6.78993801924287,-3.017696883489407e-06,22.943217973697998,-0.9396926207859084,shallow_jet_body
1.4769805377723226,6.805448095958024,-2.9231635636506326e-06,23.082308678364168,-0.9396926207859084,shallow_jet_body
1.4826257440278243,6.820958172673179,-2.832735617630533e-06,23.221399382530713,-0.9396926207859084,shallow_jet_body
1.4882709502833258,6.836468249388333,-2.7462444620596216e-06,23.360490086214053,-0.9396926207859084,shallow_jet_body
1.4939161565388273,6.851978326103488,-2.6635260184093568e-06,23.499580789430237,-0.9396926207859084,shallow_jet_body
1.499561362794329,6.867488402818643,-2.584408903771873e-06,23.638671492194575,-0.9396926207859084,shallow_jet_body
1.5052065690498306,6.882998479533798,-2.508742653617446e-06,23.77776219452188,-0.9396926207859084,shallow_jet_body
1.5108517753053325,6.898508556248952,-2.436375424963444e-06,23.916852896426455,-0.9396926207859084,shallow_jet_body
1.516496981560834,6.9140186329641065,-2.367163986605192e-06,24.055943597922024,-0.9396926207859084,shallow_jet_body
1.5221421878163355,6.929528709679262,-2.3009516922911644e-06,24.195034299021895,-0.9396926207859084,shallow_jet_body
1.5277873940718374,6.9450387863944165,-2.237738257804267e-06,24.33412499973857,-0.9396926207859084,shallow_jet_body
1.5334326003273389,6.960548863109571,-2.1774396685714237e-06,24.473215700085973,-0.9396926207859084,shallow_jet_body
1.5390778065828403,6.976058939824725,-2.119577814596596e-06,24.612306400076235,-0.9396926207859084,shallow_jet_body
1.544723012838342,6.991569016539881,-2.064063380657899e-06,24.751397099718062,-0.9396926207859084,shallow_jet_body
1.5503682190938437,7.007079093255035,-2.0111274068312923e-06,24.890487799023035,-0.9396926207859084,shallow_jet_body
1.5560134253493454,7.02258916997019,-1.9605919874265965e-06,25.029578498003236,-0.9396926207859084,shallow_jet_body
1.5616586316048469,7.038099246685344,-1.912239440571284e-06,25.168669196668574,-0.9396926207859084,shallow_jet_body
1.5673038378603485,7.053609323400499,-1.8659983140878467e-06,25.30775989502893,-0.9396926207859084,shallow_jet_body
1.57294904411585,7.069119400115653,-1.8217624671024168e-06,25.446850593093803,-0.9396926207859084,shallow_jet_body
1.5785942503713515,7.084629476830808,-1.7794389037817382e-06,25.585941290872167,-0.9396926207859084,shallow_jet_body
1.5842394566268532,7.100139553545963,-1.7389499618047921e-06,25.725031988372777,-0.9396926207859084,shallow_jet_body
1.5898846628823549,7.115649630261117,-1.7002240610963781e-06,25.864122685604052,-0.9396926207859084,shallow_jet_body
1.5955298691378563,7.1311597069762716,-1.6631767749686333e-06,26.003213382574224,-0.9396926207859084,shallow_jet_body
1.601175075393358,7.1466697836914275,-1.6277027157229895e-06,26.14230407929101,-0.9396926207859084,shallow_jet_body
1.6068202816488597,7.162179860406582,-1.5937192188175686e-06,26.281394775761598,-0.9396926207859084,shallow_jet_body
1.6124654879043612,7.177689937121736,-1.5611246340085927e-06,26.420485471992947,-0.9396926207859084,shallow_jet_body
1.6181106941598629,7.193200013836892,-1.5300521454264526e-06,26.5595761679912,-0.9396926207859084,shallow_jet_body
1.6237559004153646,7.208710090552046,-1.5005034867954237e-06,26.69866686376567,-0.9396926207859084,shallow_jet_body
1.629401106670866,7.2242201672672,-1.471880622716526e-06,26.837757559322938,-0.9396926207859084,shallow_jet_body
1.6350463129263675,7.239730243982354,-1.4441870632708742e-06,26.97684825466373,-0.9396926207859084,shallow_jet_body
1.6406915191818694,7.25524032069751,-1.417872212527982e-06,27.115938949795,-0.9396926207859084,shallow_jet_body
1.6463367254373713,7.270750397412664,-1.3927187012541253e-06,27.255029644724694,-0.9396926207859084,shallow_jet_body
1.6519819316928728,7.286260474127819,-1.3684961430726617e-06,27.394120339456734,-0.9396926207859084,shallow_jet_body
1.6576271379483742,7.301770550842974,-1.3452080338538508e-06,27.53321103399577,-0.9396926207859084,shallow_jet_body
1.663272344203876,7.317280627558128,-1.3228106183760246e-06,27.672301728346067,-0.9396926207859084,shallow_jet_body
1.6689175504593776,7.3327907042732825,-1.3012420225777532e-06,27.811392422511844,-0.9396926207859084,shallow_jet_body
1.674562756714879,7.3483007809884375,-1.2803864848365265e-06,27.950483116496606,-0.9396926207859084,shallow_jet_body
1.6802079629703806,7.363810857703593,-1.2604596548726477e-06,28.089573810302824,-0.9396926207859084,shallow_jet_body
1.6858531692258822,7.379320934418747,-1.2414957666351256e-06,28.22866450393806,-0.9396926207859084,shallow_jet_body
1.691498375481384,7.394831011133902,-1.222805650513692e-06,28.367755197405668,-0.9396926207859084,shallow_jet_body
1.6971435817368854,7.410341087849056,-1.2044634303265411e-06,28.50684589070103,-0.9396926207859084,shallow_jet_body
1.7027887879923873,7.425851164564211,-1.1870224909671379e-06,28.645936583829013,-0.9396926207859084,shallow_jet_body
1.7084339942478888,7.441361241279365,-1.1702150288783741e-06,28.785027276795365,-0.9396926207859084,shallow_jet_body
1.7140792005033902,7.45687131799452,-1.153807616560698e-06,28.924117969600125,-0.9396926207859084,shallow_jet_body
1.719724406758892,7.472381394709675,-1.1377627373576615e-06,29.063208662244772,-0.9396926207859084,shallow_jet_body
1.7253696130143934,7.487891471424829,-1.1222010982692154e-06,29.20229935472863,-0.9396926207859084,shallow_jet_body
1.731014819269895,7.503401548139984,-1.1073646533077408e-06,29.341390047055732,-0.9396926207859084,shallow_jet_body
