lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.33730367393210253,0.06592539444837484,3.8880989226038016,-3.8886577868630305,118,4.58651232638821,0.6693539659003411,4.609060139246244,0.607404359214803
0.3455305928084953,0.06578590147456362,3.879872003728473,-3.880429685472765,118,4.59424310134816,0.6721677378735736,4.616743204799298,0.6103492117061773
0.35375751168488806,0.06564640850088514,3.8716450848531414,-3.872201584082502,118,4.601973876308111,0.6749815098468062,4.624426270352399,0.613294064197427
0.3619844305612808,0.06550691552733945,3.8634181659778086,-3.863973482692241,118,4.6097046512680615,0.6777952818200387,4.632109335905544,0.6162389166885519
0.3702113494376736,0.0653674225539265,3.8551912471024714,-3.855745381301982,118,4.6174354262280115,0.6806090537932712,4.639792401458735,0.6191837691795521
0.37843826831406635,0.06522792958064624,3.8469643282271333,-3.8475172799117257,118,4.625166201187962,0.6834228257665036,4.647475467011971,0.6221286216704274
0.3866651871904591,0.06508843660749869,3.838737409351793,-3.8392891785214713,118,4.632896976147913,0.6862365977397361,4.655158532565253,0.6250734741611781
0.3948921060668519,0.0649489436344838,3.830510490476448,-3.8310610771312192,118,4.640627751107863,0.6890503697129686,4.66284159811858,0.6280183266518042
0.40311902494324464,0.06480945066160149,3.822283571601102,-3.8228329757409694,118,4.648358526067814,0.6918641416862011,4.670524663671952,0.6309631791423057
0.4113459438196374,0.06466995768885174,3.8140566527257542,-3.8146048743507217,118,4.656089301027764,0.6946779136594337,4.67820772922537,0.6339080316326827
0.41957286269603017,0.06453046471623453,3.805829733850402,-3.8063767729604763,118,4.663820075987715,0.6974916856326662,4.6858907947788335,0.6368528841229351
0.42779978157242293,0.06439097174374976,3.7976028149750483,-3.798148671570233,118,4.671550850947666,0.7003054576058987,4.693573860332342,0.639797736613063
0.4360267004488157,0.06425147877139742,3.7893758960996915,-3.789920570179992,118,4.679281625907616,0.7031192295791311,4.701256925885895,0.6427425891030665
0.44425361932520846,0.06411198579917743,3.7811489772243316,-3.7816924687897533,118,4.687012400867567,0.7059330015523637,4.708939991439495,0.6456874415929457
0.4524805382016012,0.06397249282708971,3.7729220583489687,-3.7734643673995167,118,4.694743175827518,0.7087467735255961,4.716623056993139,0.6486322940827004
0.460707457077994,0.06383299985513423,3.764695139473605,-3.765236266009283,118,4.702473950787468,0.7115605454988286,4.724306122546828,0.651577146572331
0.46893437595438675,0.0636935068833109,3.756468220598237,-3.757008164619051,118,4.710204725747419,0.7143743174720611,4.731989188100563,0.6545219990618374
0.4771612948307795,0.06355401391161963,3.748241301722867,-3.7487800632288217,118,4.71793550070737,0.7171880894452937,4.739672253654343,0.6574668515512196
0.4853882137071723,0.06341452094006038,3.7400143828474937,-3.7405519618385945,118,4.72566627566732,0.7200018614185262,4.747355319208167,0.6604117040404779
0.49361513258356504,0.06327502796863305,3.7317874639721174,-3.7323238604483695,118,4.7333970506272705,0.7228156333917587,4.755038384762038,0.6633565565296122
0.5018420514599577,0.06313553499733753,3.723560545096739,-3.7240957590581467,118,4.7411278255872205,0.7256294053649912,4.7627214503159525,0.6663014090186226
0.5100689703363505,0.06299604202617375,3.7153336262213563,-3.715867657667926,118,4.748858600547171,0.7284431773382236,4.770404515869913,0.6692462615075091
0.5182958892127432,0.06285654905514158,3.7071067073459716,-3.707639556277708,118,4.756589375507122,0.7312569493114561,4.778087581423918,0.6721911139962721
0.5265228080891359,0.06271705608424095,3.6988797884705833,-3.6994114548874917,118,4.764320150467072,0.7340707212846886,4.785770646977968,0.6751359664849114
0.5347497269655286,0.06257756311347176,3.6906528695951923,-3.6911833534972778,118,4.772050925427023,0.736884493257921,4.793453712532064,0.6780808189734271
0.5429766458419213,0.06243807014283386,3.6824259507197987,-3.682955252107066,118,4.779781700386973,0.7396982652311536,4.801136778086203,0.6810256714618196
0.551203564718314,0.06229857717232718,3.6741990318444016,-3.6747271507168566,118,4.787512475346924,0.7425120372043861,4.808819843640388,0.6839705239500887
0.5594304835947067,0.062159084201951556,3.665972112969,-3.6664990493266494,118,4.795243250306875,0.7453258091776185,4.816502909194618,0.6869153764382346
0.5676574024710994,0.06201959123170686,3.657745194093597,-3.6582709479364444,118,4.802974025266825,0.748139581150851,4.824185974748892,0.6898602289262575
0.5758843213474921,0.061880098261592985,3.64951827521819,-3.6500428465462416,118,4.810704800226776,0.7509533531240835,4.8318690403032125,0.6928050814141576
0.5841112402238848,0.06174060529160979,3.6412913563427796,-3.641814745156041,118,4.818435575186726,0.753767125097316,4.8395521058575754,0.6957499339019348
0.5923381591002775,0.06160111232175712,3.633064437467367,-3.6335866437658426,118,4.826166350146677,0.7565808970705484,4.847235171411985,0.6986947863895893
0.6005650779766702,0.06146161935203485,3.62483751859195,-3.6253585423756465,118,4.833897125106628,0.759394669043781,4.854918236966438,0.7016396388771213
0.608791996853063,0.06132212638244282,3.6166105997165303,-3.6171304409854526,118,4.841627900066578,0.7622084410170135,4.862601302520935,0.704584491364531
0.6170189157294557,0.06118263341298087,3.608383680841107,-3.608902339595261,118,4.8493586750265285,0.765022212990246,4.8702843680754775,0.7075293438518184
0.6252458346058484,0.06104314044364885,3.6001567619656805,-3.6006742382050714,118,4.8570894499864785,0.7678359849634784,4.877967433630064,0.7104741963389837
0.6334727534822411,0.060903647474446584,3.59192984309025,-3.592446136814884,118,4.864820224946429,0.7706497569367109,4.885650499184695,0.713419048826027
0.6416996723586338,0.06076415450537388,3.583702924214817,-3.584218035424699,118,4.872550999906379,0.7734635289099434,4.89333356473937,0.7163639013129487
0.6499265912350265,0.06062466153643059,3.5754760053393793,-3.5759899340345163,118,4.88028177486633,0.7762773008831758,4.90101663029409,0.7193087537997487
0.6581535101114192,0.060485168567616515,3.5672490864639386,-3.567761832644335,118,4.888012549826281,0.7790910728564083,4.9086996958488545,0.7222536062864272
0.6663804289878119,0.06034567559893146,3.559022167588494,-3.5595337312541564,118,4.895743324786231,0.7819048448296408,4.9163827614036615,0.7251984587729846
0.6746073478642046,0.06020618263037524,3.550795248713046,-3.55130562986398,118,4.903474099746182,0.7847186168028732,4.924065826958514,0.7281433112594209
0.6828342667405973,0.06006668966194766,3.5425683298375943,-3.5430775284738054,118,4.911204874706132,0.7875323887761058,4.93174889251341,0.7310881637457363
0.69106118561699,0.059927196693648495,3.5343414109621385,-3.5348494270836333,118,4.918935649666083,0.7903461607493383,4.93943195806835,0.7340330162319311
0.6992881044933827,0.05978770372547754,3.526114492086679,-3.5266213256934633,118,4.926666424626033,0.7931599327225708,4.947115023623334,0.7369778687180053
0.7075150233697755,0.059648210757434574,3.5178875732112167,-3.5183932243032956,118,4.934397199585984,0.7959737046958033,4.954798089178361,0.7399227212039593
0.7157419422461682,0.05950871778951938,3.5096606543357503,-3.51016512291313,118,4.942127974545935,0.7987874766690357,4.962481154733433,0.7428675736897932
0.7239688611225609,0.059369224821731736,3.5014337354602794,-3.501937021522967,118,4.949858749505885,0.8016012486422682,4.970164220288547,0.7458124261755072
0.7321957799989536,0.05922973185407137,3.493206816584806,-3.4937089201328058,118,4.957589524465836,0.8044150206155007,4.977847285843706,0.7487572786611018
0.7404226988753463,0.05909023888653808,3.4849798977093274,-3.4854808187426465,118,4.965320299425786,0.8072287925887331,4.985530351398907,0.7517021311465767
0.748649617751739,0.058950745919131624,3.476752978833845,-3.4772527173524894,118,4.973051074385737,0.8100425645619657,4.993213416954153,0.7546469836319326
0.7568765366281317,0.058811252951851696,3.4685260599583585,-3.4690246159623346,118,4.9807818493456875,0.8128563365351982,5.000896482509442,0.7575918361171696
0.7651034555045244,0.05867175998469807,3.460299141082869,-3.460796514572182,118,4.9885126243056375,0.8156701085084306,5.008579548064773,0.7605366886022878
0.7733303743809171,0.05853226701767047,3.4520722222073745,-3.4525684131820316,118,4.996243399265588,0.8184838804816631,5.016262613620148,0.7634815410872877
0.7815572932573098,0.058392774050768606,3.443845303331876,-3.444340311791883,118,5.003974174225538,0.8212976524548956,5.023945679175566,0.7664263935721695
0.7897842121337025,0.058253281083992206,3.4356183844563737,-3.4361122104017365,118,5.011704949185489,0.824111424428128,5.031628744731027,0.7693712460569331
0.7980111310100952,0.05811378811734099,3.427391465580867,-3.4278841090115924,118,5.01943572414544,0.8269251964013606,5.039311810286531,0.7723160985415795
0.806238049886488,0.057974295150814655,3.419164546705356,-3.4196560076214504,118,5.02716649910539,0.829738968374593,5.046994875842076,0.7752609510261081
0.8144649687628807,0.057834802184412906,3.4109376278298416,-3.4114279062313106,118,5.034897274065341,0.8325527403478254,5.0546779413976655,0.7782058035105198
0.8226918876392734,0.05769530921813542,3.402710708954322,-3.4031998048411727,118,5.042628049025291,0.8353665123210581,5.062361006953297,0.7811506559948149
0.8309188065156661,0.057555816251981876,3.394483790078798,-3.394971703451037,118,5.050358823985242,0.8381802842942905,5.070044072508971,0.7840955084789933
0.8391457253920588,0.05741632328595197,3.3862568712032703,-3.3867436020609034,118,5.058089598945193,0.840994056267523,5.077727138064687,0.7870403609630557
0.8473726442684515,0.05727683032004538,3.3780299523277377,-3.3785155006707717,118,5.065820373905143,0.8438078282407555,5.0854102036204445,0.7899852134470022
0.8555995631448442,0.05713733735426174,3.3698030334522002,-3.370287399280642,118,5.073551148865094,0.8466216002139879,5.093093269176245,0.792930065930833
0.8638264820212369,0.05699784438860071,3.361576114576659,-3.362059297890515,118,5.081281923825044,0.8494353721872204,5.100776334732087,0.7958749184145488
0.8720534008976296,0.056858351423061955,3.353349195701113,-3.3538311965003897,118,5.089012698784995,0.8522491441604529,5.1084594002879715,0.7988197708981496
0.8802803197740223,0.05671885845764507,3.345122276825563,-3.3456030951102664,118,5.096743473744945,0.8550629161336853,5.116142465843897,0.8017646233816358
0.888507238650415,0.056579365492349744,3.336895357950008,-3.3373749937201453,118,5.1044742487048955,0.8578766881069179,5.123825531399865,0.8047094758650079
0.8967341575268077,0.05643987252717559,3.328668439074448,-3.329146892330026,118,5.112205023664846,0.8606904600801504,5.131508596955873,0.8076543283482661
0.9049610764032004,0.05630037956212219,3.3204415201988833,-3.320918790939909,118,5.119935798624796,0.8635042320533828,5.139191662511923,0.8105991808314107
0.9131879952795932,0.05616088659718916,3.3122146013233142,-3.312690689549794,118,5.127666573584747,0.8663180040266154,5.146874728068014,0.8135440333144425
0.9214149141559859,0.05602139363237614,3.3039876824477408,-3.304462588159681,118,5.135397348544697,0.8691317759998478,5.1545577936241465,0.8164888857973612
0.9296418330323786,0.05588190066768269,3.2957607635721615,-3.29623448676957,118,5.143128123504648,0.8719455479730802,5.1622408591803195,0.8194337382801676
0.9378687519087713,0.0557424077031084,3.287533844696578,-3.288006385379461,118,5.150858898464598,0.8747593199463128,5.169923924736533,0.8223785907628622
0.946095670785164,0.05560291473865284,3.27930692582099,-3.279778283989354,118,5.158589673424549,0.8775730919195452,5.177606990292788,0.825323443245445
0.9543225896615567,0.05546342177431559,3.271080006945396,-3.271550182599249,118,5.1663204483845,0.8803868638927778,5.185290055849083,0.8282682957279168
0.9625495085379494,0.05532392881009619,3.262853088069798,-3.263322081209146,118,5.17405122334445,0.8832006358660103,5.1929731214054184,0.8312131482102779
0.9707764274143421,0.055184435845994216,3.2546261691941942,-3.255093979819045,118,5.181781998304401,0.8860144078392427,5.200656186961794,0.8341580006925284
0.9790033462907348,0.0550449428820092,3.2463992503185857,-3.246865878428946,118,5.189512773264351,0.8888281798124752,5.208339252518209,0.8371028531746693
0.9872302651671275,0.05490544991814067,3.2381723314429722,-3.238637777038849,118,5.197243548224302,0.8916419517857077,5.216022318074664,0.8400477056567006
0.9954571840435202,0.05476595695438816,3.229945412567354,-3.230409675648754,118,5.204974323184253,0.8944557237589401,5.2237053836311595,0.8429925581386228
1.003684102919913,0.054626463990751176,3.22171849369173,-3.222181574258661,118,5.212705098144203,0.8972694957321727,5.231388449187694,0.8459374106204367
1.0119110217963059,0.054486971027229235,3.2134915748161004,-3.2139534728685697,118,5.220435873104154,0.9000832677054051,5.239071514744268,0.8488822631021422
1.0201379406726987,0.05434747806382179,3.205264655940466,-3.2057253714784806,118,5.2281666480641045,0.9028970396786378,5.246754580300881,0.8518271155837404
1.0283648595490915,0.0542079851005284,3.1970377370648264,-3.1974972700883932,118,5.2358974230240545,0.9057108116518702,5.254437645857533,0.8547719680652311
1.0365917784254843,0.05406849213734849,3.188810818189181,-3.189269168698308,118,5.243628197984005,0.9085245836251028,5.262120711414224,0.8577168205466155
1.0448186973018772,0.053928999174281546,3.180583899313531,-3.181041067308225,118,5.251358972943956,0.9113383555983353,5.269803776970954,0.8606616730278935
1.05304561617827,0.05378950621132704,3.1723569804378746,-3.172812965918143,118,5.259089747903907,0.9141521275715678,5.277486842527722,0.8636065255090659
1.0612725350546628,0.053650013248484396,3.1641300615622128,-3.1645848645280634,118,5.266820522863857,0.9169658995448003,5.285169908084527,0.8665513779901333
1.0694994539310556,0.053510520285753066,3.155903142686546,-3.156356763137986,118,5.274551297823808,0.9197796715180329,5.292852973641372,0.869496230471096
1.0777263728074484,0.053371027323132474,3.1476762238108735,-3.14812866174791,118,5.282282072783759,0.9225934434912654,5.300536039198255,0.8724410829519547
1.0859532916838412,0.05323153436062206,3.139449304935195,-3.139900560357836,118,5.290012847743709,0.9254072154644979,5.308219104755174,0.8753859354327098
1.094180210560234,0.0530920413982212,3.1312223860595108,-3.131672458967764,118,5.29774362270366,0.9282209874377304,5.315902170312132,0.8783307879133619
1.1024071294366269,0.05295254843592933,3.1229954671838214,-3.1234443575776933,118,5.305474397663611,0.9310347594109629,5.3235852358691265,0.8812756403939117
1.1106340483130197,0.052813055459922084,3.114768548219175,-3.1152162561873906,119,5.313205172623562,0.9338485313841954,5.331268301421431,0.8842204928873497
1.1188609671894125,0.05267356248265126,3.1065416293346733,-3.1069881547970666,119,5.320935947583512,0.936662303357428,5.338951366973301,0.887165345381975
1.1270878860658053,0.05253406950534545,3.0983147104580566,-3.0987600534067417,119,5.3286667225434625,0.9394760753306606,5.346634432525161,0.8901101978766334
1.1353148049421982,0.05239457652812514,3.0900877915822096,-3.0905319520164185,119,5.3363974975034125,0.942289847303893,5.35431749807705,0.8930550503712111
1.143541723818591,0.052255083551001655,3.0818608727064327,-3.0823038506260967,119,5.344128272463363,0.9451036192771256,5.362000563628972,0.8959999028656982
1.1517686426949838,0.05211559057397556,3.0736339538306585,-3.0740757492357766,119,5.351859047423314,0.947917391250358,5.369683629180927,0.8989447553600934
1.1599955615713766,0.051976097597046404,3.0654070349548803,-3.0658476478454584,119,5.359589822383265,0.9507311632235906,5.377366694732916,0.9018896078543979
1.1682224804477694,0.05183660462021363,3.0571801160790963,-3.0576195464551414,119,5.367320597343216,0.953544935196823,5.385049760284938,0.9048344603486115
1.1764493993241623,0.05169711164347663,3.0489531972033066,-3.0493914450648263,119,5.375051372303166,0.9563587071700557,5.392732825836991,0.9077793128427354
1.184676318200555,0.051557618666834754,3.0407262783275115,-3.041163343674513,119,5.382782147263117,0.9591724791432881,5.400415891389078,0.9107241653367696
1.192903237076948,0.0514181256902874,3.0324993594517107,-3.032935242284201,119,5.390512922223067,0.9619862511165207,5.408098956941196,0.9136690178307152
1.2011301559533407,0.05127863271383392,3.024272440575905,-3.0247071408938906,119,5.398243697183018,0.9648000230897532,5.415782022493348,0.9166138703245725
1.2093570748297335,0.05113913973747368,3.016045521700093,-3.0164790395035816,119,5.405974472142969,0.9676137950629857,5.423465088045531,0.9195587228183423
1.2175839937061264,0.05099964676120602,3.0078186028242753,-3.0082509381132745,119,5.41370524710292,0.9704275670362182,5.4311481535977455,0.922503575312025
1.2258109125825192,0.050860153785030254,2.999591683948452,-3.0000228367229687,119,5.42143602206287,0.9732413390094508,5.438831219149991,0.9254484278056213
1.234037831458912,0.05072066080894572,2.9913647650726234,-2.9917947353326646,119,5.429166797022821,0.9760551109826833,5.4465142847022685,0.9283932802991319
1.2422647503353048,0.05058116783295172,2.9831378461967883,-2.983566633942362,119,5.4368975719827715,0.9788688829559158,5.454197350254577,0.9313381327925574
1.2504916692116976,0.05044167485704756,2.974910927320948,-2.975338532552061,119,5.4446283469427215,0.9816826549291483,5.461880415806916,0.9342829852858986
1.2587185880880905,0.05030218188123252,2.9666840084451014,-2.9671104311617613,119,5.452359121902672,0.9844964269023808,5.469563481359285,0.937227837779156
1.2669455069644833,0.05016268890550589,2.958457089569249,-2.9588823297714635,119,5.460089896862623,0.9873101988756134,5.477246546911685,0.9401726902723303
1.275172425840876,0.05002319592986691,2.9502301706933904,-2.950654228381167,119,5.467820671822574,0.9901239708488458,5.484929612464115,0.9431175427654221
1.283399344717269,0.04988370295431485,2.942003251817526,-2.942426126990872,119,5.475551446782524,0.9929377428220785,5.492612678016574,0.9460623952584325
1.2916262635936617,0.04974420997884894,2.933776332941656,-2.9341980256005784,119,5.483282221742475,0.9957515147953109,5.500295743569063,0.9490072477513617
1.2998531824700545,0.04960471700346841,2.925549414065779,-2.9259699242102863,119,5.491012996702426,0.9985652867685435,5.507978809121581,0.951952100244211
1.3080801013464474,0.04946522402817249,2.9173224951898966,-2.9177418228199956,119,5.498743771662376,1.001379058741776,5.5156618746741275,0.9548969527369804
1.3163070202228402,0.04932573105296037,2.9090955763140074,-2.909513721429706,119,5.506474546622327,1.0041928307150085,5.523344940226703,0.9578418052296713
1.324533939099233,0.04918623807783123,2.900868657438112,-2.901285620039418,119,5.514205321582278,1.007006602688241,5.531028005779308,0.960786657722284
1.3327608579756258,0.04904674510278428,2.8926417385622107,-2.893057518649132,119,5.521936096542229,1.0098203746614736,5.5387110713319405,0.9637315102148197
1.3409877768520186,0.04890725212781864,2.884414819686303,-2.884829417258847,119,5.529666871502179,1.012634146634706,5.5463941368846,0.9666763627072789
1.3492146957284115,0.04876775915293351,2.8761879008103888,-2.8766013158685633,119,5.5373976464621295,1.0154479186079386,5.554077202437288,0.9696212151996625
1.3574416146048043,0.048628266178127995,2.867960981934468,-2.868373214478281,119,5.5451284214220795,1.0182616905811712,5.561760267990001,0.9725660676919713
1.365668533481197,0.04848877320340123,2.859734063058541,-2.860145113088,119,5.55285919638203,1.0210754625544036,5.569443333542743,0.9755109201842059
1.37389545235759,0.048349280228752345,2.8515071441826065,-2.8519170116977204,119,5.560589971341981,1.023889234527636,5.577126399095512,0.9784557726763674
1.3821223712339827,0.04820978725418042,2.8432802253066662,-2.843688910307442,119,5.568320746301932,1.0267030065008687,5.584809464648306,0.9814006251684567
1.3903492901103756,0.048070294279684546,2.8350533064307193,-2.835460808917165,119,5.576051521261883,1.0295167784741013,5.5924925302011275,0.9843454776604746
1.3985762089867684,0.04793080130526379,2.826826387554765,-2.827232707526889,119,5.583782296221833,1.0323305504473337,5.600175595753973,0.9872903301524216
1.4068031278631612,0.04779130833091721,2.8185994686788045,-2.8190046061366143,119,5.591513071181784,1.0351443224205663,5.607858661306845,0.9902351826442992
1.415030046739554,0.04765181535664387,2.810372549802837,-2.810776504746341,119,5.599243846141734,1.0379580943937987,5.615541726859742,0.9931800351361078
1.4232569656159468,0.04751232238244277,2.8021456309268626,-2.802548403356069,119,5.606974621101685,1.0407718663670313,5.623224792412663,0.9961248876278487
1.4314838844923397,0.04737282940831293,2.7939187120508815,-2.794320301965798,119,5.614705396061636,1.0435856383402637,5.630907857965609,0.9990697401195223
1.4397108033687325,0.047233336434253356,2.785691793174893,-2.786092200575528,119,5.622436171021587,1.0463994103134964,5.63859092351858,1.0020145926111304
1.4479377222451253,0.047093843460263,2.777464874298898,-2.7778640991852597,119,5.630166945981537,1.0492131822867288,5.646273989071572,1.0049594451026729
1.456164641121518,0.046954350486340876,2.7692379554228954,-2.769635997794992,119,5.637897720941488,1.0520269542599614,5.653957054624589,1.0079042975941517
1.464391559997911,0.04681485751248593,2.7610110365468863,-2.7614078964047257,119,5.6456284959014384,1.054840726233194,5.66164012017763,1.0108491500855672
1.4726184788743037,0.0466753645386971,2.752784117670869,-2.7531797950144608,119,5.6533592708613885,1.0576544982064264,5.669323185730692,1.0137940025769205
1.4808453977506966,0.04653587156497329,2.744557198794845,-2.7449516936241967,119,5.661090045821339,1.0604682701796588,5.6770062512837765,1.0167388550682126
1.4890723166270894,0.04639637859131341,2.736330279918814,-2.7367235922339335,119,5.66882082078129,1.0632820421528915,5.6846893168368835,1.019683707559445
1.4972992355034822,0.04625688561771637,2.7281033610427756,-2.7284954908436716,119,5.676551595741241,1.066095814126124,5.692372382390011,1.0226285600506182
1.505526154379875,0.04611739264418101,2.7198764421667296,-2.7202673894534106,119,5.684282370701191,1.0689095860993565,5.70005544794316,1.0255734125417333
1.5137530732562678,0.04597789967070622,2.7116495232906765,-2.712039288063151,119,5.692013145661142,1.071723358072589,5.70773851349633,1.0285182650327913
1.5219799921326607,0.045838406697290834,2.7034226044146155,-2.703811186672892,119,5.699743920621093,1.0745371300458215,5.71542157904952,1.0314631175237938
1.5302069110090535,0.04569891372393367,2.695195685538547,-2.6955830852826344,119,5.707474695581043,1.0773509020190541,5.72310464460273,1.0344079700147417
1.5384338298854463,0.04555942075063352,2.6869687666624706,-2.6873549838923774,119,5.715205470540994,1.0801646739922866,5.73078771015596,1.0373528225056359
1.5466607487618391,0.0454199277773892,2.6787418477863874,-2.6791268825021213,119,5.722936245500945,1.082978445965519,5.738470775709208,1.0402976749964774
1.554887667638232,0.04528043480419948,2.6705149289102956,-2.670898781111866,119,5.730667020460896,1.0857922179387516,5.746153841262476,1.0432425274872679
1.5631145865146248,0.045140941831063104,2.662288010034196,-2.6626706797216118,119,5.738397795420846,1.0886059899119842,5.753836906815762,1.0461873799780081
1.5713415053910176,0.04500144885797881,2.654061091158089,-2.6544425783313583,119,5.7461285703807965,1.0914197618852166,5.761519972369065,1.0491322324686994
1.5795684242674104,0.044861955884945334,2.645834172281974,-2.646214476941106,119,5.7538593453407465,1.094233533858449,5.769203037922385,1.0520770849593428
