xi,eta,node_index
5.370765999806218,0.9547989591384232,239
5.386276076521372,0.960444165393925,240
5.401786153236527,0.9660893716494267,241
5.417296229951682,0.9717345779049282,242
5.432806306666836,0.9773797841604297,243
5.448316383381991,0.9830249904159315,244
5.463826460097146,0.988670196671433,245
5.4793365368123,0.9943154029269347,246
5.4948466135274545,0.9999606091824362,247
5.5103566902426095,1.005605815437938,248
5.525866766957765,1.0112510216934394,249
5.541376843672919,1.0168962279489413,250
5.556886920388074,1.0225414342044428,251
5.572396997103229,1.0281866404599442,252
5.587907073818383,1.033831846715446,253
5.603417150533538,1.0394770529709476,254
5.618927227248692,1.045122259226449,255
5.634437303963847,1.0507674654819508,256
5.649947380679001,1.0564126717374525,257
5.665457457394156,1.062057877992954,258
5.680967534109311,1.0677030842484556,259
5.6964776108244655,1.073348290503957,260
5.7119876875396205,1.078993496759459,261
5.7274977642547755,1.0846387030149602,262
5.74300784096993,1.090283909270462,263
5.758517917685085,1.0959291155259636,264
5.774027994400239,1.1015743217814653,265
5.789538071115394,1.1072195280369668,266
5.805048147830548,1.1128647342924687,267
5.820558224545703,1.1185099405479701,268
5.836068301260858,1.1241551468034718,269
5.851578377976012,1.1298003530589733,270
5.867088454691167,1.135445559314475,271
5.882598531406321,1.1410907655699765,272
5.898108608121476,1.1467359718254782,273
5.913618684836631,1.1523811780809798,274
5.929128761551786,1.1580263843364813,275
5.944638838266941,1.1636715905919832,276
5.960148914982095,1.169316796847485,277
5.97565899169725,1.1749620031029864,278
5.991169068412404,1.1806072093584876,279
6.006679145127559,1.1862524156139895,280
6.022189221842714,1.1918976218694912,281
6.037699298557868,1.1975428281249927,282
6.053209375273023,1.2031880343804942,283
6.068719451988177,1.208833240635996,284
6.084229528703332,1.2144784468914975,285
6.0997396054184865,1.2201236531469992,286
6.1152496821336415,1.2257688594025007,287
6.1307597588487965,1.2314140656580026,288
6.146269835563952,1.2370592719135038,289
6.161779912279106,1.2427044781690058,290
6.177289988994261,1.2483496844245072,291
6.192800065709415,1.253994890680009,292
6.20831014242457,1.2596400969355104,293
6.223820219139724,1.265285303191012,294
6.239330295854879,1.2709305094465135,295
6.254840372570033,1.2765757157020152,296
6.270350449285188,1.2822209219575171,297
6.285860526000343,1.2878661282130186,298
6.301370602715497,1.2935113344685198,299
6.3168806794306525,1.2991565407240218,300
6.3323907561458075,1.3048017469795234,301
6.347900832860962,1.3104469532350247,302
6.363410909576117,1.3160921594905266,303
6.378920986291271,1.3217373657460283,304
6.394431063006426,1.32738257200153,305
6.409941139721581,1.3330277782570314,306
6.425451216436735,1.3386729845125334,307
6.44096129315189,1.3443181907680346,308
6.456471369867044,1.3499633970235363,309
6.471981446582198,1.3556086032790375,310
6.487491523297353,1.3612538095345397,311
6.503001600012508,1.366899015790041,312
6.5185116767276625,1.3725442220455428,313
6.5340217534428175,1.3781894283010445,314
6.549531830157972,1.3838346345565458,315
6.565041906873127,1.3894798408120475,316
6.580551983588282,1.3951250470675494,317
6.596062060303436,1.4007702533230508,318
6.611572137018591,1.4064154595785523,319
6.627082213733746,1.412060665834054,320
6.6425922904489,1.4177058720895557,321
6.658102367164055,1.4233510783450574,322
6.673612443879209,1.4289962846005588,323
6.689122520594364,1.4346414908560607,324
6.704632597309519,1.4402866971115622,325
6.7201426740246735,1.4459319033670635,326
6.7356527507398285,1.4515771096225651,327
6.751162827454983,1.457222315878067,328
6.766672904170138,1.4628675221335683,329
6.782182980885293,1.4685127283890702,330
6.797693057600447,1.474157934644572,331
6.813203134315602,1.4798031409000734,332
6.828713211030756,1.485448347155575,333
6.84422328774591,1.4910935534110765,334
6.859733364461066,1.4967387596665782,335
6.87524344117622,1.5023839659220797,336
6.890753517891375,1.5080291721775816,337
6.906263594606529,1.5136743784330833,338
6.921773671321684,1.5193195846885845,339
6.9372837480368394,1.5249647909440862,340
6.952793824751994,1.5306099971995883,341
6.968303901467148,1.5362552034550894,342
6.983813978182303,1.541900409710591,343
6.999324054897458,1.547545615966093,344
7.014834131612613,1.5531908222215947,345
7.030344208327767,1.5588360284770961,346
7.045854285042921,1.5644812347325976,347
7.061364361758076,1.5701264409880993,348
7.076874438473231,1.5757716472436007,349
7.092384515188385,1.5814168534991022,350
7.10789459190354,1.5870620597546041,351
7.1234046686186945,1.5927072660101056,352
7.1389147453338495,1.598352472265607,353
7.1544248220490045,1.603997678521109,354
7.169934898764159,1.6096428847766104,355
7.185444975479314,1.615288091032112,356
7.200955052194469,1.6209332972876138,357
7.216465128909623,1.6265785035431153,358
7.231975205624777,1.6322237097986168,359
7.247485282339932,1.6378689160541184,360
7.262995359055087,1.6435141223096206,361
7.278505435770242,1.649159328565122,362
7.294015512485396,1.6548045348206233,363
7.309525589200551,1.660449741076125,364
7.325035665915705,1.6660949473316269,365
7.3405457426308605,1.6717401535871281,366
7.356055819346015,1.6773853598426298,367
7.37156589606117,1.6830305660981315,368
7.387075972776325,1.688675772353633,369
7.402586049491479,1.6943209786091347,370
7.418096126206633,1.6999661848646364,371
7.433606202921788,1.705611391120138,372
7.449116279636943,1.7112565973756395,373
7.464626356352097,1.7169018036311412,374
7.480136433067252,1.7225470098866427,375
7.495646509782407,1.7281922161421441,376
7.511156586497561,1.733837422397646,377
7.526666663212716,1.7394826286531477,378
7.5421767399278705,1.7451278349086492,379
7.5576868166430256,1.7507730411641507,380
7.573196893358181,1.7564182474196526,381
7.588706970073335,1.762063453675154,382
7.60421704678849,1.7677086599306555,383
7.619727123503644,1.7733538661861574,384
7.635237200218799,1.7789990724416591,385
7.650747276933954,1.7846442786971606,386
7.666257353649108,1.7902894849526623,387
7.681767430364263,1.795934691208164,388
7.697277507079417,1.8015798974636654,389
7.712787583794572,1.807225103719167,390
7.728297660509727,1.8128703099746686,391
7.7438077372248815,1.8185155162301703,392
7.7593178139400365,1.8241607224856717,393
7.7748278906551915,1.8298059287411734,394
7.790337967370346,1.8354511349966751,395
7.8058480440855,1.8410963412521766,396
7.821358120800655,1.8467415475076783,397
7.83686819751581,1.8523867537631802,398
7.852378274230964,1.8580319600186814,399
7.867888350946119,1.8636771662741831,400
7.883398427661274,1.8693223725296848,401
7.898908504376428,1.8749675787851865,402
7.914418581091583,1.8806127850406877,403
7.929928657806737,1.8862579912961894,404
7.945438734521892,1.8919031975516913,405
7.960948811237047,1.8975484038071926,406
7.976458887952202,1.9031936100626943,407
7.991968964667357,1.9088388163181962,408
8.007479041382512,1.9144840225736977,409
8.022989118097666,1.9201292288291991,410
8.03849919481282,1.9257744350847008,411
8.054009271527976,1.9314196413402025,412
8.06951934824313,1.9370648475957044,413
8.085029424958284,1.9427100538512057,414
8.100539501673438,1.9483552601067076,415
8.116049578388594,1.954000466362209,416
8.131559655103748,1.9596456726177103,417
8.147069731818902,1.9652908788732122,418
8.162579808534057,1.9709360851287139,419
8.178089885249213,1.9765812913842153,420
8.193599961964367,1.9822264976397173,421
8.20911003867952,1.9878717038952185,422
8.224620115394677,1.9935169101507202,423
8.24013019210983,1.9991621164062212,424
8.224715836390002,1.9932539188774914,425
8.209301479689781,1.9873457240423715,426
8.193887122692088,1.9814375300245506,427
8.178472765505123,1.9755293365267443,428
8.163058408179626,1.9696211434095543,429
8.147644050745308,1.9637129505913486,430
8.132229693221733,1.9578047580183717,431
8.116815335608049,1.9518965656929708,432
8.101400977874857,1.945988373695915,433
8.08598662007825,1.9400801818730873,434
8.070572262225342,1.934171990204949,435
8.055157904321936,1.9282637986755513,436
8.039743546372858,1.9223556072716355,437
8.024329188382184,1.9164474159820055,438
8.008914830353397,1.9105392247970838,439
7.993500472289517,1.904631033708586,440
7.978086114193174,1.8987228427092784,441
7.962671756066687,1.8928146517927904,442
7.947257397912113,1.8869064609534714,443
7.931843039731288,1.8809982701862749,444
7.916428681525862,1.8750900794866703,445
7.901014323297324,1.869181888850567,446
7.88559996504702,1.8632736982742621,447
7.870185606758486,1.8573655078029927,448
7.854771248403416,1.8514573175145328,449
7.839356890027857,1.8455491272823625,450
7.823942531632868,1.8396409371035773,451
7.8085281732194245,1.8337327469754956,452
7.7931138147884305,1.8278245568956337,453
7.777699456340732,1.8219163668616691,454
7.762285097895466,1.8160081768210194,455
7.746870739478341,1.810099986703051,456
7.7314563810482095,1.804191796620819,457
7.716042022605645,1.798283606572747,458
7.700627664151523,1.7923754165564278,459
7.685213305728946,1.786467226453441,460
7.669798947306536,1.7805590363499937,461
7.654384588874762,1.7746508462722796,462
7.638970230434,1.7687426562192516,463
7.6235558719849665,1.762834466188952,464
7.608141513565677,1.7569262760769342,465
7.592727155147206,1.7510180859626643,466
7.577312796721891,1.7451098958672013,467
7.561898438289991,1.7392017057898255,468
7.546484079851758,1.7332935157298544,469
7.5310697214074365,1.7273853256866112,470
7.515655362971442,1.7214771356204852,471
7.500241004555821,1.7155689454983865,472
7.484826646135329,1.7096607553896688,473
7.469412287710144,1.7037525652938486,474
7.453997929280432,1.697844375210464,475
7.438583570846355,1.691936185139073,476
7.423169212408065,1.6860279950792536,477
7.407754853965714,1.680119805030599,478
7.392340495519843,1.674211614991611,479
7.376926137099519,1.6683034248824296,480
7.361511778680201,1.6623952347704891,481
7.346097420257734,1.6564870446672015,482
7.330683061832224,1.6505788545722717,483
7.315268703403776,1.6446706644854145,484
7.299854344972489,1.6387624744063574,485
7.284439986538459,1.6328542843348386,486
7.269025628101777,1.6269460942706042,487
7.253611269662532,1.621037904213411,488
7.23819691122081,1.615129714163023,489
7.222782552777136,1.609221524118001,490
7.207368194356572,1.6033133340094807,491
7.191953835936637,1.5974051438992363,492
7.176539477514775,1.5914969537942818,493
7.161125119091054,1.585588763694441,494
7.145710760665532,1.579680573599544,495
7.130296402238269,1.5737723835094282,496
7.114882043809325,1.5678641934239352,497
7.0994676853787535,1.5619560033429118,498
7.084053326946609,1.5560478132662114,499
7.068638968512943,1.5501396231936908,500
7.053224610077806,1.5442314331252112,501
7.037810251641248,1.5383232430606397,502
7.022395893203313,1.532415052999847,503
7.006981534764048,1.5265068629427077,504
6.991567176323499,1.5205986728890972,505
6.9761528178822045,1.514690482837535,506
6.960738459461312,1.5087822927299213,507
6.945324101040401,1.5028741026223542,508
6.929909742618499,1.4969659125175139,509
6.914495384195638,1.4910577224153077,510
6.89908102577185,1.485149532315645,511
6.8836666673471685,1.4792413422184385,512
6.868252308921624,1.473333152123605,513
6.852837950495245,1.4674249620310615,514
6.837423592068062,1.4615167719407292,515
6.822009233640104,1.4556085818525295,516
6.8065948752113945,1.4497003917663893,517
6.791180516781963,1.443792201682235,518
6.775766158351835,1.4378840115999958,519
6.760351799921033,1.4319758215196043,520
6.744937441489584,1.426067631440993,521
6.729523083057508,1.4201594413640997,522
6.714108724624833,1.4142512512888594,523
6.698694366191578,1.4083430612152108,524
6.683280007757764,1.402434871143094,525
6.6678656493234145,1.396526681072453,526
6.652451290888548,1.3906184910032304,527
6.637036932453185,1.3847103009353723,528
6.621622574017345,1.3788021108688253,529
6.606208215581045,1.3728939208035391,530
6.590793857144305,1.3669857307394628,531
6.575379498707143,1.3610775406765476,532
6.559965140269576,1.355169350614747,533
6.544550781831619,1.349261160554015,534
6.52913642339329,1.3433529704943057,535
6.51372206495461,1.3374447804355625,536
6.498307706517001,1.3315365903738743,537
6.48289334809468,1.3256284002701832,538
6.46747898967209,1.3197202101672327,539
6.452064631249242,1.3138120200649877,540
6.43665027282615,1.307903829963414,541
6.4212359144028275,1.3019956398624783,542
6.405821555979283,1.2960874497621497,543
6.390407197555528,1.2901792596623964,544
6.3749928391315756,1.284271069563188,545
6.359578480707436,1.2783628794644954,546
6.344164122283118,1.2724546893662902,547
6.328749763858633,1.2665464992685438,548
6.313335405433991,1.2606383091712292,549
6.2979210470092015,1.2547301190743207,550
6.282506688584274,1.2488219289777918,551
6.267092330159217,1.2429137388816172,552
6.251677971734041,1.2370055487857727,553
6.2362636133087515,1.2310973586902356,554
6.22084925488336,1.2251891685949816,555
6.205434896457873,1.2192809784999887,556
6.190020538032299,1.2133727884052348,557
6.174606179606647,1.2074645983106989,558
6.159191821180921,1.2015564082163597,559
6.143777462755132,1.195648218122198,560
6.128363104329286,1.189740028028193,561
6.112948745903389,1.1838318379343267,562
6.09753438747745,1.1779236478405795,563
6.082120029051471,1.172015457746934,564
6.066705670625464,1.1661072676533717,565
6.0512913121994325,1.1601990775598763,566
6.035876953773382,1.154290887466431,567
6.02046259534732,1.148382697373019,568
6.005048236921251,1.1424745072796247,569
5.989633878495182,1.1365663171862335,570
5.974219520069116,1.1306581270928293,571
5.9588051616430615,1.1247499369993978,572
5.943390803217021,1.1188417469059249,573
5.9279764447910015,1.1129335568123973,574
5.912562086365006,1.1070253667188008,575
5.897147727939041,1.1011171766251224,576
5.8817333695131095,1.0952089865313503,577
5.866319011087218,1.089300796437471,578
5.850904652661369,1.0833926063434733,579
5.8354902942355675,1.0774844162493449,580
5.820075935809817,1.0715762261550748,581
5.804661577384123,1.0656680360606516,582
5.789247218958488,1.059759845966065,583
5.773832860532917,1.0538516558713045,584
5.758418502107413,1.0479434657763596,585
5.743004143681979,1.0420352756812203,586
5.72758978525662,1.036127085585878,587
5.712175426831338,1.030218895490322,588
5.696761068406136,1.0243107053945444,589
5.68134670998102,1.0184025152985356,590
5.66593235155599,1.0124943252022875,591
5.65051799313105,1.0065861351057916,592
5.635103634706203,1.0006779450090397,593
5.619689276281453,0.9947697549120246,594
5.6042749178568005,0.9888615648147379,595
5.58886055943225,0.9829533747171726,596
5.573446201007804,0.9770451846193215,597
5.558031842583464,0.971136994521178,598
5.5426174841592335,0.9652288044227345,599
5.527203125735113,0.9593206143239853,600
5.511788767311106,0.9534124242249238,601
5.496374408887217,0.9475042341255437,602
5.4809600504634455,0.9415960440258393,603
5.465545692039793,0.9356878539258048,604
5.450131333616264,0.9297796638254342,605
5.434716975192859,0.9238714737247227,606
5.4193026167695795,0.9179632836236647,607
5.403888258346428,0.912055093522255,608
5.388473899923406,0.906146903420489,609
5.373059541500516,0.9002387133183619,610
5.35764518307776,0.8943305232158696,611
5.342230824655133,0.8884223331130158,612
5.3268164662322945,0.8825141430107474,613
5.311402107801418,0.8766059529305645,614
5.295987749368702,0.8706977628554311,615
5.280573390936139,0.8647895727798798,616
5.26515903250373,0.8588813827039062,617
5.249744674071477,0.8529731926275063,618
5.234330315639379,0.8470650025506758,619
5.2189159572074395,0.8411568124734108,620
5.203501598775659,0.8352486223957077,621
5.18808724034404,0.829340432317563,622
5.172672881912584,0.8234322422389733,623
5.15725852348129,0.8175240521599348,624
5.14184416505016,0.8116158620804447,625
5.126429806619197,0.8057076720004998,626
5.111015448188399,0.7997994819200971,627
5.09560108975777,0.7938912918392338,628
5.080186731327309,0.7879831017579072,629
5.064772372897018,0.7820749116761148,630
5.049358014466897,0.7761667215938537,631
5.033943656036947,0.7702585315111218,632
5.01852929760717,0.764350341427917,633
5.003114939177566,0.7584421513442366,634
4.987700580748135,0.7525339612600791,635
4.972286222318879,0.7466257711754422,636
4.956871863889798,0.7407175810903238,637
4.941457505460893,0.7348093910047225,638
4.926043147032164,0.7289012009186365,639
4.910628788603613,0.722993010832064,640
4.895214430175239,0.7170848207450042,641
4.879800071747043,0.7111766306574547,642
4.864385713319026,0.7052684405694147,643
4.848971354891187,0.6993602504808827,644
4.833556996463528,0.6934520603918578,645
4.818142638036049,0.6875438703023387,646
4.8027282796087505,0.6816356802123246,647
4.7873139211816325,0.6757274901218141,648
4.771899562754695,0.6698193000308067,649
4.756485204327938,0.6639111099393017,650
4.741070845901364,0.6580029198472978,651
4.7256564874749705,0.6520947297547951,652
4.710242129048759,0.6461865396617923,653
4.69482777062273,0.6402783495682892,654
4.679413412196883,0.6343701594742857,655
4.663999053771219,0.6284619693797805,656
4.648584695345737,0.6225537792847738,657
4.633170336920438,0.6166455891892656,658
4.617755978495321,0.6107373990932552,659
4.602341620070388,0.6048292089967425,660
4.586927261645637,0.5989210188997275,661
4.571512903221069,0.5930128288022104,662
4.556098544796685,0.5871046387041905,663
4.540684186372482,0.5811964486056683,664
4.525269827948462,0.5752882585066439,665
4.509855469524625,0.5693800684071176,666
4.494441111100971,0.5634718783070882,667
4.479026752677526,0.5575636882064889,668
4.463612394255891,0.5516554981009107,669
4.448198035968124,0.5457473076275385,670
4.432783686824975,0.5398390920295304,671
4.41736992236449,0.5339292700291071,672
4.401985077208625,0.5279399928922549,673
4.3869219438535305,0.5210668198472109,674
4.37267030859419,0.5119640741081566,675
4.359508998640254,0.49986568421264016,676
4.347619841409848,0.48427208343512834,677
4.33719244555698,0.4646623262802004,678
4.328459676691071,0.4403966197442048,679
4.321713219518824,0.4106735666818697,680
