xi,eta,node_index
8.899574000029814,-0.3436468930904451,71
9.044281812765496,-0.35028013178596845,72
9.190496095971021,-0.3568798543587704,73
9.338143884827451,-0.36346509629038015,74
9.487152515462324,-0.37001690722113456,75
9.637446709501107,-0.3765461304214946,76
9.788950425765169,-0.38305455949300793,77
9.941587254332097,-0.3895279842572362,78
10.09527836875152,-0.3959870293457252,79
10.249945777429497,-0.4024132828077486,80
10.40550965722979,-0.4088152588136255,81
10.561889755199065,-0.41519794356689504,82
10.719006245929991,-0.42154426896179026,83
10.876777404638647,-0.42787517755807936,84
11.035122827493462,-0.4341727468737659,85
11.193961052540983,-0.4404419522134494,86
11.353210494143584,-0.4466902785394651,87
11.51279070516236,-0.4528980684457859,88
11.672619814683744,-0.4590866592073575,89
11.832617692425973,-0.46523976968349723,90
11.992703848285416,-0.4713600550874587,91
12.15279796872537,-0.47745794885735265,92
12.312821509300342,-0.4835122013890576,93
12.472694974948213,-0.48954377850681574,94
12.632340970697483,-0.4955376765157846,95
12.79168238084112,-0.501493234805587,96
12.950642507645655,-0.5074228182635933,97
13.109146948502191,-0.5133035502592282,98
13.267120741946313,-0.5191559397175856,99
13.424491293309893,-0.5249671161292638,100
13.58118683062048,-0.5307342412450953,101
13.737136190143719,-0.5364722411421122,102
13.892270948980583,-0.5421575186283522,103
14.046522477411436,-0.5478097740561367,104
14.199824719456897,-0.5534178024567786,105
14.352112917858186,-0.5589756863452469,106
14.503323044907681,-0.5644998163771678,107
14.653394163175149,-0.5699655305530118,108
14.802265388324264,-0.5753915666955725,109
14.949878521886417,-0.5807690270795633,110
15.0961770476236,-0.586089967966385,111
15.241105232791437,-0.5913730975410385,112
15.384610718489002,-0.5965935487838507,113
15.526641410917252,-0.6017691064513676,114
15.667147965742089,-0.6068927522530538,115
15.806083050927345,-0.6119536343551102,116
15.943400105108763,-0.6169717437629484,117
16.079056150585664,-0.6219213645112813,118
16.213008597319224,-0.6268191488718015,119
16.34521758184516,-0.6316604770247283,120
16.475645505075402,-0.6364325310656156,121
16.60425545180903,-0.641157734354655,122
16.731014256777627,-0.6458103376096228,123
16.85588921815105,-0.6504061986544728,124
16.978850303744373,-0.6549427877749332,125
17.09986996810896,-0.6594043316130065,126
17.218921195968285,-0.6638148168914207,127
17.335980845507017,-0.6681474252528508,128
17.451026224339042,-0.672417035169873,129
17.564037175134608,-0.6766236804352124,130
17.674996190958083,-0.6807493561717597,131
17.783886050623977,-0.6848212606646918,132
17.890693519924145,-0.6888121522825718,133
17.995405745841666,-0.6927366380805614,134
18.098012255113257,-0.6965972083508832,135
18.19850539591653,-0.7003721618528199,136
18.296877461727384,-0.7040915463945862,137
18.393124866150096,-0.7077257367638565,138
18.48724421049786,-0.7112891337074414,139
18.579234260894303,-0.7147870865624341,140
18.669096741648875,-0.7181944277032472,141
18.756832832967405,-0.721546913971293,142
18.842448040533778,-0.7248124155146595,143
18.92594775708089,-0.7280066505738394,144
19.007339326985996,-0.7311381021381136,145
19.086633286977364,-0.7341749478454009,146
19.163838898704316,-0.7371604271089676,147
19.238970194390497,-0.7400546398034709,148
19.312040482440494,-0.7428762413328949,149
19.38306480715729,-0.7456374987627247,150
19.452061752445875,-0.7482967815557883,151
19.519047318777602,-0.7509154512137791,152
19.58404343966232,-0.7534371483119473,153
19.64706994431665,-0.7558935318328786,154
19.70814857748765,-0.7582995278643205,155
19.7673055419036,-0.7605874302093107,156
19.82456112614433,-0.7628705989676439,157
19.879946809830045,-0.7650056812466014,158
19.9334839673768,-0.767134353737216,159
19.98520572236669,-0.7691243297944018,160
