eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3988023247151598,7.608028984963392,-1.1329027103101907e-06,29.630587945204212,-0.9537169507482269,shallow_jet_body
1.403598148298482,7.623239394113307,-1.1077702737338768e-06,29.76513826274772,-0.9537169507482269,shallow_jet_body
1.4083939718818042,7.638449803263223,-1.0820440081715788e-06,29.899688580018626,-0.9537169507482269,shallow_jet_body
1.4131897954651262,7.653660212413139,-1.0592396648689828e-06,30.03423889702391,-0.9537169507482269,shallow_jet_body
1.4179856190484486,7.668870621563054,-1.0363421409920193e-06,30.168789213773277,-0.9537169507482269,shallow_jet_body
1.4227814426317709,7.68408103071297,-1.0141743871372455e-06,30.303339530264566,-0.9537169507482269,shallow_jet_body
1.427577266215093,7.699291439862886,-9.924488324486447e-07,30.437889846498578,-0.9537169507482269,shallow_jet_body
1.4323730897984153,7.714501849012802,-9.710292800946263e-07,30.57244016247362,-0.9537169507482269,shallow_jet_body
1.4371689133817376,7.729712258162717,-9.519884542896762e-07,30.706990478199977,-0.9537169507482269,shallow_jet_body
1.4419647369650597,7.744922667312633,-9.316191125208206e-07,30.84154079367772,-0.9537169507482269,shallow_jet_body
1.4467605605483818,7.760133076462548,-9.110741387985399e-07,30.97609110889077,-0.9537169507482269,shallow_jet_body
1.451556384131704,7.7753434856124635,-8.927443957418291e-07,31.110641423845852,-0.9537169507482269,shallow_jet_body
1.4563522077150264,7.79055389476238,-8.738919490269836e-07,31.245191738547227,-0.9537169507482269,shallow_jet_body
1.4611480312983485,7.805764303912295,-8.552522103855154e-07,31.37974205298567,-0.9537169507482269,shallow_jet_body
1.4659438548816706,7.820974713062212,-8.387481784666306e-07,31.51429236717074,-0.9537169507482269,shallow_jet_body
1.470739678464993,7.836185122212127,-8.206436348245916e-07,31.64884268109847,-0.9537169507482269,shallow_jet_body
1.4755355020483154,7.8513955313620425,-8.023413897717546e-07,31.78339299474736,-0.9537169507482269,shallow_jet_body
1.4803313256316375,7.866605940511958,-7.853742260977015e-07,31.917943308117785,-0.9537169507482269,shallow_jet_body
1.4851271492149598,7.881816349661873,-7.689915406672299e-07,32.05249362121621,-0.9537169507482269,shallow_jet_body
1.489922972798282,7.897026758811789,-7.53044474777198e-07,32.187043934042045,-0.9537169507482269,shallow_jet_body
1.4947187963816042,7.912237167961705,-7.356147335713104e-07,32.321594246576346,-0.9537169507482269,shallow_jet_body
1.4995146199649265,7.9274475771116215,-7.179073264751423e-07,32.45614455879283,-0.9537169507482269,shallow_jet_body
1.5043104435482486,7.942657986261537,-7.036242237745682e-07,32.59069487070974,-0.9537169507482269,shallow_jet_body
1.509106267131571,7.957868395411452,-6.873033839838172e-07,32.72524518232788,-0.9537169507482269,shallow_jet_body
1.513902090714893,7.973078804561368,-6.688859599535135e-07,32.85979549359317,-0.9537169507482269,shallow_jet_body
1.5186979142982153,7.988289213711283,-6.538591890148382e-07,32.994345804505556,-0.9537169507482269,shallow_jet_body
1.5234937378815376,8.003499622861199,-6.383123576370053e-07,33.12889611508024,-0.9537169507482269,shallow_jet_body
1.52828956146486,8.018710032011114,-6.197114146289096e-07,33.263446425259616,-0.9537169507482269,shallow_jet_body
1.533085385048182,8.033920441161031,-6.046586378261054e-07,33.39799673503241,-0.9537169507482269,shallow_jet_body
1.5378812086315041,8.049130850310947,-5.880080493625428e-07,33.53254704440112,-0.9537169507482269,shallow_jet_body
1.5426770322148264,8.064341259460862,-5.694765405905855e-07,33.667097353297265,-0.9537169507482269,shallow_jet_body
1.5474728557981487,8.079551668610778,-5.528748374672432e-07,33.80164766169621,-0.9537169507482269,shallow_jet_body
1.5522686793814708,8.094762077760693,-5.350525640324122e-07,33.93619796957732,-0.9537169507482269,shallow_jet_body
1.557064502964793,8.109972486910609,-5.169242456304346e-07,34.07074827688349,-0.9537169507482269,shallow_jet_body
1.561860326548115,8.125182896060524,-4.982938577313689e-07,34.20529858356146,-0.9537169507482269,shallow_jet_body
1.5666561501314376,8.140393305210441,-4.791383076963029e-07,34.33984888954621,-0.9537169507482269,shallow_jet_body
1.5714519737147596,8.155603714360357,-4.5935297521282337e-07,34.474399194759826,-0.9537169507482269,shallow_jet_body
1.576247797298082,8.170814123510272,-4.388083141293464e-07,34.60894949910585,-0.9537169507482269,shallow_jet_body
1.5810436208814043,8.186024532660188,-4.1771325243189494e-07,34.74349980247186,-0.9537169507482269,shallow_jet_body
1.5858394444647264,8.201234941810103,-3.95549349718749e-07,34.878050104712976,-0.9537169507482269,shallow_jet_body
1.5906352680480487,8.216445350960019,-3.694920280850056e-07,35.01260040554959,-0.9537169507482269,shallow_jet_body
1.595431091631371,8.231655760109934,-3.6070774456220533e-07,35.147150705280076,-0.9537169507482269,shallow_jet_body
1.600226915214693,8.24686616925985,-2.6818803178230155e-07,35.28170100094392,-0.9537169507482269,shallow_jet_body
1.6050227387980154,8.262076578409767,-5.426433062893921e-07,35.41625130616537,-0.9537169507482269,shallow_jet_body
1.6098185623813375,8.277286987559682,6.434876240746235e-07,35.55080155328544,-0.9537169507482269,shallow_jet_body
1.6146143859646596,8.292497396709598,-3.3614012551197447e-06,35.68535204653221,-0.9537169507482269,shallow_jet_body
1.6194102095479819,8.307707805859513,1.2543980005830235e-06,35.81990232113871,-0.9537169507482269,shallow_jet_body
1.624206033131304,8.322918215009429,2.2968933421907423e-08,35.95445232700817,-0.9537169507482269,shallow_jet_body
