lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.13250565814986184,0.05886280995574701,3.9527558268061926,-3.953194082050252,109,4.563031569453546,0.4387183274652704,4.5807319577823575,0.3825798678418031
0.13664645996704503,0.05880114689937194,3.948615024990158,-3.9490528211285385,109,4.566980722336282,0.43996349058629525,4.584662568226427,0.38388384006492776
0.1407872617842282,0.05873948384307777,3.9444742231741228,-3.9449115602068265,109,4.5709298752190195,0.44120865370732004,4.5885931786705205,0.3851878122879753
0.1449280636014114,0.058677820786864635,3.9403334213580896,-3.940770299285116,109,4.574879028101756,0.44245381682834484,4.592523789114638,0.38649178451094546
0.14906886541859457,0.058616157730732664,3.9361926195420556,-3.936629038363406,109,4.578828180984493,0.4436989799493697,4.596454399558782,0.3877957567338383
0.15320966723577775,0.058554494674682,3.9320518177260233,-3.9324877774416978,109,4.582777333867229,0.4449441430703945,4.600385010002948,0.38909972895665357
0.15735046905296093,0.058492831618712764,3.927911015909992,-3.9283465165199907,109,4.586726486749966,0.4461893061914193,4.6043156204471405,0.39040370117939116
0.16149127087014412,0.05843116856282509,3.923770214093961,-3.924205255598285,109,4.590675639632702,0.4474344693124441,4.608246230891356,0.39170767340205104
0.1656320726873273,0.058369505507019095,3.91962941227793,-3.92006399467658,109,4.5946247925154395,0.4486796324334689,4.6121768413355975,0.3930116456246329
0.16977287450451048,0.05830784245129492,3.915488610461899,-3.9159227337548765,109,4.598573945398176,0.4499247955544937,4.616107451779862,0.3943156178471368
0.17391367632169366,0.05824617939565268,3.9113478086458695,-3.9117814728331743,109,4.602523098280912,0.45116995867551857,4.620038062224151,0.3956195900695626
0.17805447813887684,0.058184516340092515,3.9072070068298412,-3.907640211911473,109,4.606472251163649,0.45241512179654336,4.623968672668466,0.39692356229191006
0.18219527995606002,0.05812285328461456,3.9030662050138125,-3.903498950989773,109,4.610421404046385,0.4536602849175682,4.627899283112805,0.39822753451417914
0.1863360817732432,0.05806119022921895,3.8989254031977842,-3.8993576900680744,109,4.6143705569291225,0.454905448038593,4.631829893557169,0.39953150673636967
0.1904768835904264,0.057999527173905795,3.8947846013817577,-3.895216429146377,109,4.618319709811859,0.4561506111596178,4.635760504001558,0.40083547895848154
0.19461768540760957,0.05793786411867524,3.8906437995657317,-3.891075168224681,109,4.622268862694596,0.45739577428064265,4.639691114445973,0.4021394511805147
0.19875848722479275,0.05787620106352741,3.886502997749705,-3.886933907302986,109,4.626218015577332,0.45864093740166745,4.64362172489041,0.4034434234024689
0.20289928904197593,0.057814538008462424,3.88236219593368,-3.8827926463812923,109,4.630167168460069,0.4598861005226923,4.647552335334875,0.40474739562434414
0.20704009085915911,0.05775287495348044,3.8782213941176553,-3.8786513854596,109,4.634116321342805,0.4611312636437171,4.651482945779362,0.40605136784614015
0.2111808926763423,0.05769121189858157,3.874080592301631,-3.8745101245379088,109,4.6380654742255425,0.4623764267647419,4.655413556223876,0.40735534006785695
0.21532169449352548,0.057629548843765935,3.869939790485607,-3.8703688636162186,109,4.642014627108279,0.46362158988576674,4.659344166668414,0.40865931228949437
0.21946249631070866,0.05756788578903369,3.865798988669584,-3.8662276026945297,109,4.645963779991016,0.46486675300679153,4.663274777112978,0.40996328451105224
0.22360329812789184,0.05750622273438494,3.861658186853562,-3.862086341772842,109,4.649912932873752,0.46611191612781633,4.6672053875575665,0.41126725673253045
0.22774409994507502,0.05744455967981984,3.8575173850375397,-3.857945080851156,109,4.653862085756489,0.4673570792488412,4.671135998002181,0.41257122895392895
0.2318849017622582,0.05738289662533849,3.853376583221518,-3.853803819929471,109,4.657811238639225,0.468602242369866,4.675066608446819,0.4138752011752475
0.2360257035794414,0.05732123357094103,3.8492357814054974,-3.849662559007787,109,4.6617603915219625,0.46984740549089077,4.6789972188914835,0.4151791733964861
0.24016650539662457,0.05725957051662761,3.845094979589477,-3.8455212980861044,109,4.665709544404699,0.4710925686119156,4.6829278293361725,0.41648314561764455
0.24430730721380775,0.05719790746239835,3.8409541777734577,-3.841380037164423,109,4.669658697287436,0.4723377317329404,4.686858439780888,0.4177871178387227
0.24844810903099093,0.057136244408253364,3.8368133759574383,-3.837238776242743,109,4.673607850170172,0.4735828948539652,4.690789050225628,0.41909109005972045
0.25258891084817414,0.05707458135419279,3.832672574141419,-3.8330975153210645,109,4.677557003052909,0.47482805797499006,4.694719660670394,0.4203950622806378
0.2567297126653573,0.05701291830021674,3.828531772325401,-3.828956254399387,109,4.6815061559356455,0.4760732210960149,4.698650271115184,0.4216990345014745
0.2608705144825405,0.05695125524632537,3.8243909705093837,-3.8248149934777107,109,4.685455308818383,0.4773183842170397,4.702580881560001,0.4230030067222304
0.2650113162997237,0.056889592192518816,3.820250168693367,-3.8206737325560356,109,4.689404461701119,0.4785635473380645,4.706511492004843,0.4243069789429054
0.26915211811690687,0.056827929138797195,3.81610936687735,-3.816532471634362,109,4.693353614583856,0.47980871045908935,4.7104421024497105,0.42561095116349945
0.27329291993409005,0.05676626608516064,3.8119685650613335,-3.8123912107126894,109,4.697302767466592,0.48105387358011414,4.714372712894603,0.4269149233840123
0.27743372175127323,0.056704603031609284,3.807827763245318,-3.8082499497910183,109,4.701251920349329,0.48229903670113894,4.718303323339522,0.428218895604444
0.2815745235684564,0.05664293997814325,3.8036869614293036,-3.8041086888693485,109,4.7052010732320655,0.4835441998221638,4.722233933784466,0.42952286782479426
0.2857153253856396,0.05658127692476266,3.7995461596132896,-3.79996742794768,109,4.709150226114803,0.4847893629431886,4.726164544229436,0.430826840045063
0.2898561272028228,0.05651961387146766,3.795405357797275,-3.7958261670260125,109,4.713099378997539,0.4860345260642134,4.730095154674432,0.43213081226525013
0.29399692902000596,0.056457950818258364,3.7912645559812614,-3.7916849061043463,109,4.717048531880276,0.48727968918523823,4.734025765119454,0.4334347844853556
0.29813773083718914,0.05639628776513491,3.7871237541652483,-3.7875436451826814,109,4.720997684763012,0.488524852306263,4.737956375564501,0.4347387567053791
0.3022785326543723,0.056334624712097416,3.7829829523492355,-3.783402384261018,109,4.724946837645749,0.4897700154272878,4.7418869860095745,0.43604272892532064
0.3064193344715555,0.05627296165914601,3.7788421505332233,-3.7792611233393556,109,4.7288959905284855,0.49101517854831267,4.745817596454673,0.43734670114518015
0.3105601362887387,0.056211298606280824,3.7747013487172114,-3.7751198624176947,109,4.732845143411223,0.49226034166933746,4.749748206899798,0.43865067336495733
0.31470093810592187,0.05614963555350199,3.7705605469012005,-3.770978601496035,109,4.736794296293959,0.4935055047903623,4.753678817344949,0.43995464558465225
0.31884173992310505,0.05608797250080965,3.7664197450851904,-3.766837340574377,109,4.740743449176696,0.4947506679113871,4.7576094277901255,0.4412586178042646
0.32298254174028823,0.05602630944820393,3.76227894326918,-3.76269607965272,109,4.744692602059432,0.49599583103241196,4.761540038235329,0.44256259002379444
0.3271233435574714,0.055964646395684936,3.75813814145317,-3.758554818731064,109,4.7486417549421684,0.49724099415343676,4.765470648680557,0.44386656224324145
0.3312641453746546,0.05590298334325282,3.7539973396371606,-3.7544135578094093,109,4.752590907824906,0.49848615727446155,4.769401259125813,0.4451705344626056
0.3354049471918378,0.0558413202909077,3.749856537821151,-3.750272296887756,109,4.756540060707643,0.4997313203954864,4.773331869571095,0.44647450668188693
0.33954574900902096,0.05577965723864971,3.745715736005143,-3.746131035966104,109,4.760489213590379,0.5009764835165111,4.777262480016402,0.44777847890108496
0.34368655082620414,0.05571799418647898,3.741574934189135,-3.7419897750444533,109,4.764438366473115,0.502221646637536,4.781193090461735,0.4490824511201999
0.3478273526433873,0.05565633113439562,3.737434132373127,-3.737848514122804,109,4.768387519355852,0.5034668097585608,4.7851237009070955,0.4503864233392315
0.3519681544605705,0.05559466808239978,3.7332933305571196,-3.733707253201156,109,4.7723366722385885,0.5047119728795857,4.789054311352482,0.4516903955581797
0.3561089562777537,0.05553300503049156,3.7291525287411127,-3.7295659922795092,109,4.776285825121326,0.5059571360006104,4.792984921797895,0.45299436777704416
0.36024975809493687,0.0554713419786711,3.725011726925106,-3.725424731357864,109,4.780234978004062,0.5072022991216353,4.796915532243333,0.45429833999582503
0.36439055991212005,0.05540967892693855,3.720870925109101,-3.72128347043622,109,4.784184130886799,0.5084474622426601,4.800846142688799,0.4556023122145221
0.36853136172930323,0.055348015875294025,3.716730123293095,-3.717142209514577,109,4.788133283769535,0.5096926253636849,4.804776753134291,0.4569062844331351
0.3726721635464864,0.055286352823737644,3.71258932147709,-3.713000948592936,109,4.792082436652272,0.5109377884847097,4.80870736357981,0.45821025665166415
0.3768129653636696,0.055224689772269554,3.708448519661086,-3.708859687671296,109,4.7960315895350085,0.5121829516057346,4.812637974025354,0.45951422887010895
0.3809537671808528,0.05516302672088987,3.704307717845081,-3.704718426749657,109,4.799980742417746,0.5134281147267593,4.816568584470927,0.4608182010884693
0.38509456899803596,0.055101363669598724,3.7001669160290773,-3.7005771658280198,109,4.803929895300482,0.5146732778477842,4.820499194916525,0.46212217330674543
0.38923537081521914,0.05503970061177825,3.696026114125029,-3.696435904906285,110,4.807879048183219,0.515918440968809,4.82442980536016,0.4634261455312486
0.3933761726324023,0.05497803755294296,3.69188531229436,-3.6922946439845354,110,4.811828201065955,0.5171636040898338,4.828360415803489,0.4647301177567196
0.3975169744495855,0.05491637449400633,3.687744510475831,-3.688153383062784,110,4.815777353948692,0.5184087672108586,4.832291026246789,0.4660340899822873
0.4016577762667687,0.05485471143511962,3.68360370865931,-3.6840121221410334,110,4.819726506831429,0.5196539303318835,4.8362216366901025,0.4673380622078074
0.40579857808395187,0.054793048376307954,3.67946290684312,-3.6798708612192836,110,4.823675659714166,0.5208990934529083,4.84015224713344,0.46864203443325586
0.40993937990113505,0.05473138531757557,3.6753221050269858,-3.6757296002975353,110,4.827624812596902,0.522144256573933,4.8440828575768,0.4699460066586287
0.41408018171831823,0.054669722258923255,3.671181303210861,-3.671588339375788,110,4.831573965479639,0.5233894196949579,4.848013468020185,0.4712499788839252
0.4182209835355014,0.05460805920035126,3.6670405013947387,-3.6674470784540425,110,4.835523118362375,0.5246345828159826,4.851944078463593,0.47255395110914505
0.4223617853526846,0.0545463961418597,3.6628996995786154,-3.6633058175322977,110,4.839472271245112,0.5258797459370075,4.8558746889070274,0.4738579233342883
0.4265025871698678,0.0544847330834487,3.6587588977624934,-3.659164556610554,110,4.843421424127849,0.5271249090580323,4.8598052993504846,0.4751618955593547
0.43064338898705096,0.054423070025118384,3.6546180959463714,-3.655023295688812,110,4.847370577010586,0.5283700721790572,4.8637359097939665,0.47646586778434413
0.43478419080423414,0.05436140696686885,3.6504772941302495,-3.6508820347670707,110,4.851319729893322,0.5296152353000819,4.867666520237472,0.47776984000925643
0.4389249926214173,0.05429974390870022,3.646336492314129,-3.646740773845331,110,4.855268882776059,0.5308603984211068,4.871597130681002,0.4790738122340917
0.4430657944386005,0.05423808085061263,3.6421956904980077,-3.642599512923592,110,4.859218035658795,0.5321055615421316,4.875527741124556,0.48037778445884965
0.4472065962557837,0.05417641779260617,3.638054888681887,-3.6384582520018545,110,4.863167188541532,0.5333507246631564,4.879458351568136,0.4816817566835301
0.45134739807296687,0.05411475473468098,3.633914086865767,-3.634316991080118,110,4.867116341424269,0.5345958877841812,4.883388962011739,0.4829857289081332
0.45548819989015005,0.05405309167683715,3.629773285049647,-3.630175730158383,110,4.871065494307006,0.5358410509052061,4.887319572455367,0.4842897011326587
0.45962900170733323,0.05399142861907483,3.625632483233528,-3.6260344692366493,110,4.875014647189742,0.5370862140262309,4.891250182899019,0.4855936733571064
0.4637698035245164,0.05392976556139412,3.6214916814174076,-3.6218932083149165,110,4.878963800072479,0.5383313771472557,4.895180793342696,0.4868976455814762
0.4679106053416996,0.05386810250379513,3.6173508796012888,-3.617751947393185,110,4.882912952955215,0.5395765402682805,4.899111403786398,0.48820161780576815
0.4720514071588828,0.053806439446277984,3.61321007778517,-3.613610686471455,110,4.886862105837952,0.5408217033893052,4.903042014230124,0.48950559002998195
0.47619220897606596,0.0537447763888428,3.6090692759690524,-3.609469425549726,110,4.890811258720689,0.5420668665103301,4.906972624673874,0.4908095622541177
0.48033301079324914,0.05368311333148969,3.604928474152933,-3.605328164627998,110,4.894760411603425,0.5433120296313549,4.910903235117649,0.4921135344781752
0.4844738126104323,0.05362145027421874,3.600787672336815,-3.6011869037062714,110,4.898709564486162,0.5445571927523798,4.91483384556145,0.49341750670215434
0.4886146144276155,0.05355978721703009,3.5966468705206975,-3.597045642784546,110,4.902658717368899,0.5458023558734045,4.918764456005275,0.49472147892605484
0.4927554162447987,0.053498124159923874,3.5925060687045804,-3.592904381862822,110,4.906607870251635,0.5470475189944294,4.9226950664491245,0.49602545114987684
0.49689621806198186,0.053436461102900186,3.588365266888463,-3.588763120941099,110,4.910557023134372,0.5482926821154541,4.926625676892998,0.49732942337362
0.501037019879165,0.05337479804595914,3.5842244650723463,-3.5846218600193773,110,4.914506176017109,0.549537845236479,4.930556287336898,0.4986333955972845
0.5051778216963483,0.05331313498910086,3.5800836632562296,-3.580480599097657,110,4.918455328899846,0.5507830083575038,4.934486897780823,0.49993736782087006
0.5093186235135315,0.05325147193232546,3.575942861440113,-3.576339338175938,110,4.922404481782582,0.5520281714785287,4.938417508224772,0.5012413400443765
0.5134594253307148,0.05318980887563306,3.571802059623998,-3.57219807725422,110,4.926353634665319,0.5532733345995535,4.942348118668746,0.5025453122678039
0.517600227147898,0.05312814581902376,3.567661257807882,-3.5680568163325033,110,4.930302787548055,0.5545184977205784,4.946278729112745,0.503849284491152
0.5217410289650812,0.05306648276249768,3.5635204559917657,-3.5639155554107877,110,4.9342519404307925,0.5557636608416032,4.9502093395567695,0.5051532567144207
0.5258818307822645,0.05300481970605492,3.55937965417565,-3.5597742944890736,110,4.938201093313529,0.557008823962628,4.954139950000818,0.5064572289376098
0.5300226325994477,0.052943156649695594,3.5552388523595355,-3.5556330335673607,110,4.942150246196266,0.5582539870836528,4.9580705604448925,0.5077612011607195
0.534163434416631,0.05288149359341986,3.5510980505434198,-3.5514917726456487,110,4.946099399079002,0.5594991502046777,4.962001170888992,0.5090651733837495
0.5383042362338142,0.052819830537227774,3.546957248727305,-3.547350511723938,110,4.950048551961739,0.5607443133257025,4.965931781333117,0.5103691456066997
0.5424450380509974,0.052758167481119486,3.5428164469111905,-3.543209250802229,110,4.953997704844475,0.5619894764467274,4.969862391777266,0.5116731178295699
0.5465858398681807,0.0526965044250951,3.538675645095075,-3.539067989880521,110,4.9579468577272126,0.5632346395677521,4.973793002221441,0.51297709005236
0.5507266416853639,0.052634841369154715,3.5345348432789616,-3.534926728958814,110,4.96189601060995,0.564479802688777,4.977723612665642,0.5142810622750702
0.5548674435025471,0.052573178313298455,3.530394041462847,-3.530785468037109,110,4.965845163492686,0.5657249658098018,4.981654223109867,0.5155850344977001
0.5590082453197304,0.05251151525752643,3.526253239646734,-3.5266442071154045,110,4.969794316375423,0.5669701289308267,4.985584833554118,0.5168890067202496
0.5631490471369136,0.05244985220183877,3.52211243783062,-3.5225029461937014,110,4.973743469258159,0.5682152920518515,4.989515443998394,0.5181929789427188
0.5672898489540968,0.05238818914623558,3.5179716360145066,-3.5183616852719997,110,4.977692622140896,0.5694604551728764,4.993446054442696,0.5194969511651073
0.5714306507712801,0.05232652609071696,3.5138308341983926,-3.5142204243502992,110,4.981641775023633,0.5707056182939012,4.997376664887023,0.5208009233874151
0.5755714525884633,0.05226486303528301,3.5096900323822795,-3.5100791634286,110,4.98559092790637,0.571950781414926,5.001307275331376,0.5221048956096422
0.5797122544056466,0.05220319997993386,3.505549230566167,-3.5059379025069024,110,4.989540080789106,0.5731959445359508,5.005237885775753,0.5234088678317884
0.5838530562228298,0.05214153692466963,3.5014084287500538,-3.5017966415852055,110,4.993489233671843,0.5744411076569756,5.009168496220158,0.5247128400538538
0.587993858040013,0.052079873869490416,3.497267626933941,-3.49765538066351,110,4.997438386554579,0.5756862707780005,5.013099106664586,0.526016812275838
0.5921346598571963,0.05201821081439634,3.4931268251178276,-3.493514119741816,110,5.001387539437316,0.5769314338990253,5.017029717109041,0.5273207844977409
0.5962754616743795,0.051956547759387496,3.4889860233017154,-3.489372858820123,110,5.0053366923200535,0.5781765970200501,5.020960327553523,0.5286247567195625
0.6004162634915627,0.051894884704464,3.484845221485603,-3.4852315978984314,110,5.00928584520279,0.5794217601410749,5.024890937998028,0.5299287289413028
0.604557065308746,0.05183322164962597,3.4807044196694905,-3.481090336976741,110,5.013234998085527,0.5806669232620998,5.0288215484425605,0.5312327011629616
0.6086978671259292,0.05177155859487349,3.4765636178533788,-3.4769490760550523,110,5.017184150968263,0.5819120863831246,5.032752158887117,0.5325366733845388
0.6128386689431125,0.05170989554020672,3.4724228160372665,-3.4728078151333643,110,5.021133303851,0.5831572495041495,5.0366827693317004,0.5338406456060343
0.6169794707602957,0.05164823248562575,3.4682820142211543,-3.4686665542116777,110,5.025082456733736,0.5844024126251743,5.0406133797763095,0.5351446178274479
0.6211202725774789,0.05158656943113067,3.464141212405042,-3.4645252932899924,110,5.0290316096164736,0.5856475757461992,5.044543990220944,0.5364485900487796
0.6252610743946622,0.0515249063767216,3.4600004105889304,-3.4603840323683084,110,5.03298076249921,0.586892738867224,5.048474600665605,0.5377525622700293
0.6294018762118454,0.05146324332239865,3.455859608772818,-3.4562427714466257,110,5.036929915381947,0.5881379019882488,5.052405211110292,0.5390565344911967
0.6335426780290286,0.051401580268161925,3.451718806956707,-3.4521015105249444,110,5.040879068264683,0.5893830651092736,5.056335821555004,0.5403605067122821
0.6376834798462119,0.05133991721401155,3.447578005140595,-3.4479602496032644,110,5.04482822114742,0.5906282282302985,5.060266431999743,0.5416644789332851
0.6418242816633951,0.05127825415994763,3.4434372033244838,-3.4438189886815858,110,5.048777374030157,0.5918733913513233,5.064197042444508,0.5429684511542056
0.6459650834805784,0.05121659110597025,3.4392964015083725,-3.4396777277599084,110,5.052726526912894,0.5931185544723481,5.068127652889298,0.5442724233750434
0.6501058852977616,0.05115492805207954,3.435155599692261,-3.435536466838232,110,5.056675679795631,0.5943637175933729,5.072058263334116,0.5455763955957987
0.6542466871149448,0.05109326499827561,3.4310147978761494,-3.431395205916557,110,5.060624832678367,0.5956088807143978,5.075988873778957,0.5468803678164713
0.6583874889321281,0.05103160194455854,3.426873996060037,-3.427253944994883,110,5.064573985561104,0.5968540438354226,5.079919484223827,0.5481843400370611
0.6625282907493113,0.05096993889092844,3.422733194243926,-3.4231126840732107,110,5.06852313844384,0.5980992069564475,5.083850094668721,0.5494883122575678
0.6666690925664945,0.05090827583738545,3.418592392427815,-3.4189714231515396,110,5.072472291326577,0.5993443700774723,5.0877807051136426,0.5507922844779916
0.6708098943836778,0.05084661278392967,3.4144515906117032,-3.41483016222987,110,5.076421444209314,0.6005895331984972,5.09171131555859,0.5520962566983321
0.674950696200861,0.05078494973056117,3.4103107887955915,-3.4106889013082013,110,5.080370597092051,0.601834696319522,5.095641926003564,0.5534002289185893
0.6790914980180442,0.0507232866772801,3.406169986979481,-3.4065476403865342,110,5.084319749974787,0.6030798594405468,5.099572536448563,0.5547042011387631
0.6832322998352275,0.05066162362408656,3.4020291851633697,-3.4024063794648685,110,5.088268902857524,0.6043250225615716,5.10350314689359,0.5560081733588536
0.6873731016524107,0.05059996057098063,3.3978883833472584,-3.398265118543204,110,5.092218055740261,0.6055701856825965,5.107433757338643,0.5573121455788603
0.691513903469594,0.05053829751796243,3.393747581531147,-3.394123857621541,110,5.096167208622997,0.6068153488036213,5.111364367783722,0.5586161177987836
0.6956547052867772,0.050476634465032075,3.3896067797150358,-3.389982596699879,110,5.1001163615057346,0.6080605119246462,5.115294978228827,0.559920090018623
0.6997955071039604,0.05041497141218965,3.3854659778989245,-3.3858413357782187,110,5.104065514388471,0.6093056750456709,5.119225588673959,0.5612240622383784
0.7039363089211437,0.05035330835943526,3.381325176082813,-3.3817000748565595,110,5.108014667271208,0.6105508381666958,5.1231561991191175,0.56252803445805
0.7080771107383269,0.050291645306769016,3.3771843742667014,-3.3775588139349018,110,5.111963820153944,0.6117960012877206,5.127086809564302,0.5638320066776376
0.7122179125555101,0.05022998225419103,3.3730435724505896,-3.373417553013245,110,5.115912973036681,0.6130411644087455,5.131017420009513,0.565135978897141
0.7163587143726934,0.050168319201701395,3.368902770634478,-3.3692762920915893,110,5.1198621259194175,0.6142863275297703,5.134948030454751,0.56643995111656
0.7204995161898766,0.0501066561493002,3.3647619688183656,-3.365135031169935,110,5.123811278802155,0.6155314906507952,5.138878640900016,0.5677439233358947
0.7246403180070599,0.05004499309698755,3.3606211670022534,-3.360993770248282,110,5.127760431684891,0.61677665377182,5.142809251345307,0.569047895555145
0.7287811198242431,0.04998333004476359,3.356480365186142,-3.3568525093266306,110,5.131709584567628,0.6180218168928447,5.146739861790625,0.5703518677743107
0.7329219216414263,0.0499216669926284,3.3523395633700304,-3.3527112484049804,110,5.135658737450365,0.6192669800138696,5.150670472235969,0.5716558399933918
0.7370627234586096,0.049860003940582084,3.3481987615539173,-3.3485699874833315,110,5.139607890333101,0.6205121431348944,5.15460108268134,0.572959812212388
0.7412035252757928,0.049798340888624705,3.3440579597378055,-3.344428726561684,110,5.143557043215838,0.6217573062559193,5.158531693126739,0.5742637844312994
0.745344327092976,0.04973667783675642,3.3399171579216933,-3.3402874656400376,110,5.147506196098575,0.6230024693769441,5.1624623035721635,0.5755677566501259
0.7494851289101593,0.04967501478497731,3.335776356105581,-3.3361462047183927,110,5.151455348981312,0.6242476324979689,5.1663929140176155,0.5768717288688673
0.7536259307273425,0.049613351733287465,3.3316355542894684,-3.332004943796749,110,5.155404501864048,0.6254927956189937,5.170323524463093,0.5781757010875236
0.7577667325445258,0.04955168868168699,3.3274947524733554,-3.327863682875107,110,5.159353654746785,0.6267379587400186,5.174254134908599,0.5794796733060947
0.761907534361709,0.04949002563017599,3.3233539506572427,-3.323722421953466,110,5.163302807629521,0.6279831218610434,5.17818474535413,0.5807836455245805
0.7660483361788922,0.049428362578754576,3.31921314884113,-3.3195811610318264,110,5.167251960512258,0.6292282849820683,5.182115355799691,0.5820876177429808
0.7701891379960755,0.04936669952742282,3.315072347025017,-3.315439900110188,110,5.171201113394995,0.6304734481030931,5.186045966245276,0.5833915899612956
0.7743299398132587,0.04930503647618084,3.310931545208903,-3.3112986391885513,110,5.175150266277732,0.631718611224118,5.189976576690889,0.5846955621795248
0.7784707416304419,0.049243373425028714,3.30679074339279,-3.3071573782669157,110,5.179099419160469,0.6329637743451428,5.19390718713653,0.5859995343976683
0.7826115434476252,0.04918171037396658,3.3026499415766764,-3.3030161173452814,110,5.183048572043205,0.6342089374661676,5.1978377975821966,0.5873035066157258
0.7867523452648084,0.04912004732299449,3.298509139760562,-3.2988748564236485,110,5.186997724925942,0.6354541005871924,5.201768408027891,0.5886074788336976
0.7908931470819917,0.04905838427211256,3.294368337944448,-3.294733595502017,110,5.1909468778086785,0.6366992637082173,5.205699018473612,0.5899114510515834
0.7950339488991749,0.04899672122132089,3.290227536128334,-3.2905923345803867,110,5.194896030691416,0.6379444268292421,5.2096296289193615,0.5912154232693831
