xi,eta,node_index
4.878844193686334,0.4814780110234261,732
4.863705201899884,0.4764556805013386,733
4.848566210113796,0.4714333499780989,734
4.833427218328066,0.4664110194537288,735
4.818288226540882,0.4613886889339672,736
4.80314923474671,0.4563663584363676,737
4.788010242952931,0.45134402793752354,738
4.772871251159543,0.44632169743744154,739
4.757732259366543,0.4412993669361265,740
4.742593267573933,0.4362770364335782,741
4.727454275781705,0.43125470592981335,742
4.7123152839898585,0.42623237542483905,743
4.697176292198392,0.4212100449186621,744
4.682037300407302,0.41618771441128966,745
4.666898308616587,0.4111653839027287,746
4.651759316826245,0.4061430533929808,747
4.636620325036277,0.40112072288205236,748
4.621481333246677,0.3960983923699568,749
4.606342341457442,0.39107606185670096,750
4.59120334966857,0.38605373134229215,751
4.5760643578800595,0.38103140082673737,752
4.560925366091909,0.37600907031004355,753
4.545786374304118,0.37098673979220953,754
4.5306473825166815,0.36596440927324714,755
4.515508390729764,0.36094207875264456,756
4.5003693990783855,0.3559197478021623,757
4.485230510983702,0.35089708841180806,758
4.470125818901117,0.34576597312721674,759
4.4555053542475385,0.3390990846456292,760
