eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7511449995218953,4.811231344377283,-0.0014394928949030827,5.1771620306421156,-0.9396926207859084,shallow_jet_body
0.7567861544501133,4.826730290162207,-0.0013278861386680774,5.316253052611274,-0.9396926207859084,shallow_jet_body
0.7624273093783314,4.842229235947132,-0.0012249894928686444,5.455343831512743,-0.9396926207859084,shallow_jet_body
0.7680684643065494,4.857728181732055,-0.0011306246563265177,5.594434385867129,-0.9396926207859084,shallow_jet_body
0.7737096192347674,4.87322712751698,-0.0010443517942775316,5.733524733657079,-0.9396926207859084,shallow_jet_body
0.7793507741629854,4.888726073301903,-0.0009656019656034687,5.872614891871374,-0.9396926207859084,shallow_jet_body
0.7849919290912033,4.904225019086828,-0.0008937587726904894,6.011704876287547,-0.9396926207859084,shallow_jet_body
0.7906330840194213,4.919723964871752,-0.0008282054113237791,6.1507947013996365,-0.9396926207859084,shallow_jet_body
0.7962742389476393,4.935222910656675,-0.0007683525175394834,6.2898843804317845,-0.9396926207859084,shallow_jet_body
0.8019153938758572,4.9507218564416,-0.0007136509144203274,6.428973925399566,-0.9396926207859084,shallow_jet_body
0.8075565488040752,4.966220802226523,-0.000663598151760425,6.56806334719513,-0.9396926207859084,shallow_jet_body
0.813197703732293,4.981719748011448,-0.0006177391263690879,6.707152655682425,-0.9396926207859084,shallow_jet_body
0.8188388586605111,4.997218693796372,-0.0005756646041419344,6.846241859793178,-0.9396926207859084,shallow_jet_body
0.8244800135887291,5.012717639581297,-0.0005370078309709925,6.985330967618925,-0.9396926207859084,shallow_jet_body
0.8301211685169472,5.02821658536622,-0.0005014412109716204,7.124419986496749,-0.9396926207859084,shallow_jet_body
0.8357623234451652,5.043715531151145,-0.0004686723912925572,7.263508923087956,-0.9396926207859084,shallow_jet_body
0.8414034783733831,5.059214476936068,-0.0004384400757686535,7.402597783448478,-0.9396926207859084,shallow_jet_body
0.8470446333016011,5.074713422720993,-0.0004105113060148824,7.5416865730922495,-0.9396926207859084,shallow_jet_body
0.8526857882298191,5.090212368505917,-0.0003846775512528211,7.68077529704772,-0.9396926207859084,shallow_jet_body
0.8583269431580371,5.10571131429084,-0.00036075214426034563,7.819863959907536,-0.9396926207859084,shallow_jet_body
0.8639680980862551,5.121210260075765,-0.0003385680004015512,7.958952565873226,-0.9396926207859084,shallow_jet_body
0.869609253014473,5.136709205860688,-0.0003179748072881239,8.098041118794438,-0.9396926207859084,shallow_jet_body
0.8752504079426909,5.152208151645613,-0.00029883766941907197,8.237129622203803,-0.9396926207859084,shallow_jet_body
0.8808915628709091,5.167707097430537,-0.00028103493283992975,8.37621807934806,-0.9396926207859084,shallow_jet_body
0.8865327177991269,5.183206043215462,-0.00026445669679731054,8.515306493215185,-0.9396926207859084,shallow_jet_body
0.8921738727273448,5.198704989000385,-0.0002490040824341122,8.65439486655929,-0.9396926207859084,shallow_jet_body
0.8978150276555629,5.214203934785309,-0.00023458698960610036,8.793483201922204,-0.9396926207859084,shallow_jet_body
0.9034561825837809,5.229702880570233,-0.00022112431945231492,8.932571501652971,-0.9396926207859084,shallow_jet_body
0.909097337511999,5.2452018263551565,-0.00020854178623608277,9.071659767925173,-0.9396926207859084,shallow_jet_body
0.9147384924402169,5.260700772140082,-0.00019677229144576813,9.210748002752279,-0.9396926207859084,shallow_jet_body
0.9203796473684349,5.276199717925005,-0.0001857545513672676,9.34983620800205,-0.9396926207859084,shallow_jet_body
0.9260208022966528,5.29169866370993,-0.00017543282439191898,9.48892438540905,-0.9396926207859084,shallow_jet_body
0.9316619572248708,5.307197609494853,-0.00016575581516065085,9.628012536585672,-0.9396926207859084,shallow_jet_body
0.9373031121530888,5.322696555279778,-0.0001566770312990684,9.767100663032384,-0.9396926207859084,shallow_jet_body
0.9429442670813069,5.3381955010647015,-0.00014815359202202671,9.906188766147102,-0.9396926207859084,shallow_jet_body
0.9485854220095247,5.353694446849626,-0.0001401465429324844,10.045276847233598,-0.9396926207859084,shallow_jet_body
0.9542265769377427,5.36919339263455,-0.0001326197062923029,10.184364907508975,-0.9396926207859084,shallow_jet_body
0.9598677318659607,5.384692338419473,-0.00012553998548980871,10.323452948110141,-0.9396926207859084,shallow_jet_body
0.9655088867941788,5.400191284204398,-0.00011887696649637292,10.462540970100314,-0.9396926207859084,shallow_jet_body
0.9711500417223968,5.4156902299893215,-0.00011260263570989082,10.601628974474739,-0.9396926207859084,shallow_jet_body
0.9767911966506149,5.4311891757742465,-0.00010669111321703895,10.74071696216579,-0.9396926207859084,shallow_jet_body
0.9824323515788328,5.44668812155917,-0.00010111848472149632,10.879804934047552,-0.9396926207859084,shallow_jet_body
0.9880735065070507,5.462187067344095,-9.586280572193573e-05,11.018892890940325,-0.9396926207859084,shallow_jet_body
0.9937146614352688,5.477686013129018,-9.090350370399847e-05,11.157980833614353,-0.9396926207859084,shallow_jet_body
0.9993558163634868,5.493184958913943,-8.62219562378641e-05,11.29706876279365,-0.9396926207859084,shallow_jet_body
1.0049969712917046,5.5086839046988665,-8.180037696092768e-05,11.436156679159136,-0.9396926207859084,shallow_jet_body
1.0106381262199227,5.524182850483791,-7.762275977540867e-05,11.575244583351601,-0.9396926207859084,shallow_jet_body
1.0162792811481405,5.539681796268715,-7.367380777623111e-05,11.71433247597458,-0.9396926207859084,shallow_jet_body
1.0219204360763585,5.555180742053638,-6.993963879153853e-05,11.85342035759674,-0.9396926207859084,shallow_jet_body
1.0275615910045766,5.570679687838563,-6.640720698669611e-05,11.992508228754517,-0.9396926207859084,shallow_jet_body
1.0332027459327946,5.586178633623486,-6.306438642411649e-05,12.131596089954112,-0.9396926207859084,shallow_jet_body
1.0388439008610124,5.6016775794084115,-5.989981413279111e-05,12.270683941673397,-0.9396926207859084,shallow_jet_body
1.0444850557892305,5.617176525193335,-5.690316342565893e-05,12.409771784364079,-0.9396926207859084,shallow_jet_body
1.0501262107174485,5.63267547097826,-5.4064475946802304e-05,12.548859618453275,-0.9396926207859084,shallow_jet_body
1.0557673656456663,5.648174416763183,-5.1374668288417524e-05,12.687947444344942,-0.9396926207859084,shallow_jet_body
1.0614085205738846,5.663673362548106,-4.882511406378853e-05,12.827035262421447,-0.9396926207859084,shallow_jet_body
1.0670496755021026,5.679172308333031,-4.640780755948981e-05,12.966123073044788,-0.9396926207859084,shallow_jet_body
1.0726908304303207,5.694671254117955,-4.4115300667613155e-05,13.105210876558,-0.9396926207859084,shallow_jet_body
1.0783319853585387,5.71017019990288,-4.194050798389526e-05,13.244298673286215,-0.9396926207859084,shallow_jet_body
1.0839731402867565,5.725669145687803,-3.9876995757026634e-05,13.383386463537883,-0.9396926207859084,shallow_jet_body
1.0896142952149745,5.741168091472728,-3.791846484091366e-05,13.522474247605672,-0.9396926207859084,shallow_jet_body
1.0952554501431924,5.756667037257651,-3.605932062100692e-05,13.661562025767473,-0.9396926207859084,shallow_jet_body
1.1008966050714104,5.772165983042576,-3.429418725886535e-05,13.80064979828756,-0.9396926207859084,shallow_jet_body
1.1065377599996284,5.7876649288275,-3.2617862188999425e-05,13.939737565416948,-0.9396926207859084,shallow_jet_body
1.1121789149278463,5.803163874612425,-3.102547719890936e-05,14.078825327393947,-0.9396926207859084,shallow_jet_body
1.1178200698560643,5.818662820397348,-2.9512723770608318e-05,14.217913084445325,-0.9396926207859084,shallow_jet_body
1.1234612247842823,5.834161766182271,-2.807526433912244e-05,14.357000836786957,-0.9396926207859084,shallow_jet_body
1.1291023797125002,5.849660711967196,-2.6709321630846716e-05,14.496088584624454,-0.9396926207859084,shallow_jet_body
1.1347435346407182,5.86515965775212,-2.5410875423403922e-05,14.635176328153467,-0.9396926207859084,shallow_jet_body
1.1403846895689362,5.880658603537045,-2.417652707720208e-05,14.774264067560129,-0.9396926207859084,shallow_jet_body
1.1460258444971543,5.896157549321968,-2.3003111351727057e-05,14.913351803022255,-0.9396926207859084,shallow_jet_body
1.1516669994253723,5.911656495106893,-2.188749319032013e-05,15.052439534709618,-0.9396926207859084,shallow_jet_body
1.1573081543535901,5.927155440891816,-2.0826545167551558e-05,15.19152726278385,-0.9396926207859084,shallow_jet_body
1.162949309281808,5.942654386676741,-1.9817545037881246e-05,15.33061498739897,-0.9396926207859084,shallow_jet_body
1.1685904642100262,5.958153332461665,-1.8857883873124592e-05,15.469702708702101,-0.9396926207859084,shallow_jet_body
1.1742316191382443,5.973652278246589,-1.7945088714554913e-05,15.608790426833743,-0.9396926207859084,shallow_jet_body
1.1798727740664623,5.989151224031513,-1.7076826935635836e-05,15.747878141928132,-0.9396926207859084,shallow_jet_body
1.18551392899468,6.004650169816436,-1.6250739832912586e-05,15.886965854113289,-0.9396926207859084,shallow_jet_body
1.1911550839228982,6.020149115601361,-1.546492276816025e-05,16.02605356351163,-0.9396926207859084,shallow_jet_body
1.1967962388511162,6.035648061386285,-1.4717408134856669e-05,16.16514127024054,-0.9396926207859084,shallow_jet_body
1.202437393779334,6.05114700717121,-1.4006312682113276e-05,16.304228974412293,-0.9396926207859084,shallow_jet_body
1.208078548707552,6.066645952956133,-1.3329717717169842e-05,16.443316676134042,-0.9396926207859084,shallow_jet_body
1.2137197036357699,6.082144898741058,-1.2685989631222583e-05,16.582404375508148,-0.9396926207859084,shallow_jet_body
1.219360858563988,6.097643844525981,-1.207352453036492e-05,16.72149207263263,-0.9396926207859084,shallow_jet_body
1.225002013492206,6.113142790310905,-1.1490972156025236e-05,16.860579767601607,-0.9396926207859084,shallow_jet_body
1.230643168420424,6.12864173609583,-1.0936681434259299e-05,16.999667460505115,-0.9396926207859084,shallow_jet_body
1.236284323348642,6.144140681880753,-1.0409266437250153e-05,17.13875515142894,-0.9396926207859084,shallow_jet_body
1.24192547827686,6.159639627665678,-9.907592954050415e-06,17.277842840455484,-0.9396926207859084,shallow_jet_body
1.2475666332050779,6.175138573450601,-9.430702405666125e-06,17.416930527664505,-0.9396926207859084,shallow_jet_body
1.2532077881332957,6.190637519235526,-8.976965517604185e-06,17.556018213132084,-0.9396926207859084,shallow_jet_body
1.2588489430615137,6.20613646502045,-8.545436855911248e-06,17.69510589693062,-0.9396926207859084,shallow_jet_body
1.2644900979897318,6.221635410805375,-8.135036168255283e-06,17.83419357912976,-0.9396926207859084,shallow_jet_body
1.2701312529179498,6.237134356590298,-7.744890297090024e-06,17.973281259796458,-0.9396926207859084,shallow_jet_body
1.2757724078461679,6.252633302375222,-7.3739236512437856e-06,18.112368938994976,-0.9396926207859084,shallow_jet_body
1.281413562774386,6.268132248160146,-7.021317458111298e-06,18.251456616786868,-0.9396926207859084,shallow_jet_body
1.287054717702604,6.2836311939450695,-6.685932703476283e-06,18.390544293230818,-0.9396926207859084,shallow_jet_body
1.292695872630822,6.299130139729995,-6.367440633425758e-06,18.529631968383555,-0.9396926207859084,shallow_jet_body
1.29833702755904,6.314629085514918,-6.0649520179367755e-06,18.668719642300275,-0.9396926207859084,shallow_jet_body
1.303978182487258,6.330128031299843,-5.777584377142375e-06,18.8078073150335,-0.9396926207859084,shallow_jet_body
1.3096193374154756,6.345626977084766,-5.50448133651571e-06,18.946894986633094,-0.9396926207859084,shallow_jet_body
1.3152604923436937,6.361125922869691,-5.245242334694922e-06,19.08598265714717,-0.9396926207859084,shallow_jet_body
1.3209016472719115,6.3766248686546145,-4.99912771090294e-06,19.225070326622284,-0.9396926207859084,shallow_jet_body
1.3265428022001295,6.392123814439538,-4.7655325090545375e-06,19.364157995102982,-0.9396926207859084,shallow_jet_body
1.3321839571283478,6.407622760224463,-4.54383776116174e-06,19.503245662631997,-0.9396926207859084,shallow_jet_body
1.3378251120565658,6.423121706009386,-4.333363122555056e-06,19.642333329250043,-0.9396926207859084,shallow_jet_body
1.3434662669847839,6.438620651794311,-4.134009685685669e-06,19.78142099499686,-0.9396926207859084,shallow_jet_body
1.3491074219130017,6.4541195975792345,-3.945202038835305e-06,19.92050865991144,-0.9396926207859084,shallow_jet_body
1.3547485768412197,6.4696185433641595,-3.7660382474768994e-06,20.05959632403024,-0.9396926207859084,shallow_jet_body
1.3603897317694376,6.485117489149083,-3.5963587095011462e-06,20.19868398738805,-0.9396926207859084,shallow_jet_body
1.3660308866976556,6.500616434934008,-3.4355910401018264e-06,20.33777165001865,-0.9396926207859084,shallow_jet_body
1.3716720416258736,6.516115380718931,-3.28351742950872e-06,20.476859311954673,-0.9396926207859084,shallow_jet_body
1.3773131965540917,6.531614326503856,-3.139551864705936e-06,20.615946973227537,-0.9396926207859084,shallow_jet_body
1.3829543514823095,6.5471132722887795,-3.0033589979439057e-06,20.755034633867137,-0.9396926207859084,shallow_jet_body
1.3885955064105278,6.562612218073704,-2.8743298798872274e-06,20.894122293901766,-0.9396926207859084,shallow_jet_body
1.3942366613387456,6.578111163858628,-2.7528246704378034e-06,21.03320995335967,-0.9396926207859084,shallow_jet_body
1.3998778162669636,6.593610109643551,-2.6381940188002773e-06,21.17229761226895,-0.9396926207859084,shallow_jet_body
1.4055189711951817,6.609109055428476,-2.529737798795395e-06,21.311385270655045,-0.9396926207859084,shallow_jet_body
1.4111601261233995,6.624608001213399,-2.4274213359376517e-06,21.450472928542162,-0.9396926207859084,shallow_jet_body
1.4168012810516175,6.6401069469983245,-2.3309274723715134e-06,21.589560585954125,-0.9396926207859084,shallow_jet_body
1.4224424359798356,6.655605892783248,-2.2401424786266944e-06,21.72864824291417,-0.9396926207859084,shallow_jet_body
1.4280835909080534,6.671104838568172,-2.154604118231873e-06,21.867735899444583,-0.9396926207859084,shallow_jet_body
1.4337247458362714,6.686603784353096,-2.07412351471703e-06,22.006823555566502,-0.9396926207859084,shallow_jet_body
1.4393659007644894,6.702102730138021,-1.9980619612169903e-06,22.145911211299406,-0.9396926207859084,shallow_jet_body
1.4450070556927075,6.717601675922944,-1.9270636641977035e-06,22.284998866663198,-0.9396926207859084,shallow_jet_body
1.4506482106209255,6.733100621707868,-1.8606875897830832e-06,22.42408652167869,-0.9396926207859084,shallow_jet_body
1.4562893655491433,6.748599567492793,-1.7980120077254469e-06,22.56317417636363,-0.9396926207859084,shallow_jet_body
1.4619305204773614,6.764098513277716,-1.7393716973401752e-06,22.702261830734617,-0.9396926207859084,shallow_jet_body
1.4675716754055792,6.77959745906264,-1.6844851131736505e-06,22.84134948480873,-0.9396926207859084,shallow_jet_body
1.473212830333797,6.795096404847564,-1.6331769785438155e-06,22.980437138602223,-0.9396926207859084,shallow_jet_body
1.478853985262015,6.8105953506324886,-1.585350204891256e-06,23.119524792130946,-0.9396926207859084,shallow_jet_body
1.484495140190233,6.826094296417413,-1.5407065063754999e-06,23.258612445410026,-0.9396926207859084,shallow_jet_body
1.4901362951184511,6.841593242202337,-1.4988254690706526e-06,23.39770009845297,-0.9396926207859084,shallow_jet_body
1.4957774500466692,6.857092187987261,-1.4599094697587134e-06,23.53678775127297,-0.9396926207859084,shallow_jet_body
1.5014186049748872,6.872591133772184,-1.4242114900753222e-06,23.67587540388481,-0.9396926207859084,shallow_jet_body
1.5070597599031053,6.8880900795571085,-1.3909891123375928e-06,23.81496305630219,-0.9396926207859084,shallow_jet_body
1.5127009148313233,6.903589025342033,-1.3599959771681824e-06,23.954050708536315,-0.9396926207859084,shallow_jet_body
1.5183420697595413,6.919087971126958,-1.331450590669192e-06,24.09313836059858,-0.9396926207859084,shallow_jet_body
1.5239832246877592,6.934586916911881,-1.3050878493459095e-06,24.232226012500497,-0.9396926207859084,shallow_jet_body
1.529624379615977,6.950085862696805,-1.2808557272592225e-06,24.37131366425291,-0.9396926207859084,shallow_jet_body
1.535265534544195,6.965584808481729,-1.258597393416494e-06,24.510401315866307,-0.9396926207859084,shallow_jet_body
1.540906689472413,6.981083754266653,-1.2383342209432158e-06,24.64948896735103,-0.9396926207859084,shallow_jet_body
1.546547844400631,6.996582700051578,-1.2194037140034197e-06,24.78857661871568,-0.9396926207859084,shallow_jet_body
1.5521889993288491,7.012081645836501,-1.2021080237900605e-06,24.927664269967977,-0.9396926207859084,shallow_jet_body
1.5578301542570672,7.027580591621426,-1.1870235141486774e-06,25.066751921118605,-0.9396926207859084,shallow_jet_body
1.5634713091852852,7.043079537406349,-1.1732575444511895e-06,25.20583957217748,-0.9396926207859084,shallow_jet_body
1.569112464113503,7.058578483191274,-1.1605232117517517e-06,25.34492722315099,-0.9396926207859084,shallow_jet_body
1.5747536190417208,7.074077428976198,-1.149176640069527e-06,25.48401487404592,-0.9396926207859084,shallow_jet_body
1.5803947739699389,7.089576374761122,-1.1390824568024982e-06,25.62310252486996,-0.9396926207859084,shallow_jet_body
1.586035928898157,7.105075320546046,-1.1300818272275137e-06,25.762190175630025,-0.9396926207859084,shallow_jet_body
1.591677083826375,7.12057426633097,-1.1221807909578274e-06,25.901277826332695,-0.9396926207859084,shallow_jet_body
1.597318238754593,7.136073212115894,-1.1152107219913887e-06,26.040365476984167,-0.9396926207859084,shallow_jet_body
1.602959393682811,7.151572157900818,-1.1093013512208927e-06,26.17945312759069,-0.9396926207859084,shallow_jet_body
1.608600548611029,7.167071103685743,-1.1040378211646384e-06,26.318540778157654,-0.9396926207859084,shallow_jet_body
1.6142417035392471,7.182570049470666,-1.0989626559876342e-06,26.45762842868748,-0.9396926207859084,shallow_jet_body
1.619882858467465,7.198068995255591,-1.0955127862644076e-06,26.59671607918628,-0.9396926207859084,shallow_jet_body
1.6255240133956828,7.213567941040514,-1.0928993390280084e-06,26.73580372966267,-0.9396926207859084,shallow_jet_body
1.6311651683239008,7.229066886825439,-1.0901649858396922e-06,26.874891380118978,-0.9396926207859084,shallow_jet_body
1.6368063232521188,7.244565832610363,-1.088146618144492e-06,27.01397903055719,-0.9396926207859084,shallow_jet_body
1.6424474781803369,7.260064778395288,-1.0866611859228215e-06,27.15306668098186,-0.9396926207859084,shallow_jet_body
1.6480886331085547,7.275563724180211,-1.085570488612575e-06,27.292154331396404,-0.9396926207859084,shallow_jet_body
1.653729788036773,7.291062669965134,-1.0849236815602126e-06,27.43124198180403,-0.9396926207859084,shallow_jet_body
1.659370942964991,7.306561615750059,-1.0845686944094268e-06,27.570329632207596,-0.9396926207859084,shallow_jet_body
1.6650120978932088,7.3220605615349825,-1.0845161284578353e-06,27.70941728260949,-0.9396926207859084,shallow_jet_body
1.6706532528214268,7.337559507319908,-1.0846773506045793e-06,27.84850493301185,-0.9396926207859084,shallow_jet_body
1.6762944077496449,7.353058453104831,-1.0850913554349972e-06,27.98759258341667,-0.9396926207859084,shallow_jet_body
1.6819355626778627,7.368557398889756,-1.0856410739279454e-06,28.126680233825684,-0.9396926207859084,shallow_jet_body
1.6875767176060805,7.384056344674679,-1.0866899913253292e-06,28.26576788424178,-0.9396926207859084,shallow_jet_body
1.6932178725342986,7.399555290459604,-1.0867330217934068e-06,28.404855534662744,-0.9396926207859084,shallow_jet_body
1.6988590274625166,7.4150542362445275,-1.0871865754324972e-06,28.543943185085997,-0.9396926207859084,shallow_jet_body
1.7045001823907346,7.430553182029452,-1.0888082044857583e-06,28.683030835518984,-0.9396926207859084,shallow_jet_body
1.7101413373189527,7.446052127814376,-1.089535530240937e-06,28.822118485963102,-0.9396926207859084,shallow_jet_body
1.715782492247171,7.461551073599299,-1.0900759974674656e-06,28.961206136413352,-0.9396926207859084,shallow_jet_body
1.721423647175389,7.477050019384224,-1.0906629626106223e-06,29.100293786869177,-0.9396926207859084,shallow_jet_body
1.7270648021036066,7.4925489651691475,-1.0911495706977803e-06,29.239381437330408,-0.9396926207859084,shallow_jet_body
