xi,eta,node_index
8.145673107799666,0.05248725680066456,222
8.18396943364624,0.052008698700399904,223
8.222492606935145,0.05153604884785879,224
8.261242670174257,0.05106923766965611,225
8.300219654546606,0.05060819702946887,226
8.33942357994923,0.05015286550232648,227
8.378854455001587,0.04970319135082015,228
8.418512277000408,0.04925913085997526,229
8.458397031747705,0.04882063483756913,230
8.498508693471841,0.0483876423454358,231
8.538847224907895,0.047960088788906285,232
8.579412577349292,0.047537911912454794,233
8.6202046906813,0.04712105646991913,234
8.661223493390727,0.04670947682065277,235
8.702468902498365,0.04630313177688588,236
8.743940823437455,0.04590197324215728,237
8.785639150029985,0.04550594395437243,238
8.82756376455294,0.045114984564502476,239
8.869714537778918,0.04472903847095591,240
8.912091329001889,0.04434805531737881,241
8.95469398604461,0.04397199259820736,242
8.99752234518039,0.043600807364684586,243
9.040576231073597,0.0432344492070114,244
9.08385545679795,0.04287286175355696,245
9.127359823887609,0.04251598819555153,246
9.171089122370535,0.042163774990761446,247
9.215043130791221,0.041816174425803064,248
9.259221616215674,0.04147314496209053,249
9.303624334151218,0.04113464027455322,250
9.348251028542828,0.04080060732476389,251
9.39310143181482,0.04047099028794712,252
9.438175264913715,0.04014573487517244,253
9.483472237342497,0.03982479168511964,254
9.52899204718351,0.03950811806648173,255
9.574734381085673,0.039195674749033266,256
9.62069891420475,0.0388874149732588,257
9.666885310241387,0.0385832872835328,258
9.713293221490352,0.038283240166782084,259
9.75992228887966,0.037987225373250715,260
9.806772142009423,0.0376952013222366,261
9.853842399160124,0.03740713163711959,262
9.901132667264523,0.037122977297998426,263
9.94864254191014,0.03684269304395425,264
9.996371607390358,0.03656623167037344,265
10.04431943675037,0.036293547648343936,266
10.092485591826291,0.03602459967587528,267
10.14086962327716,0.035759351978011916,268
10.189471070579087,0.03549776847994128,269
10.238289462027206,0.03523980771196442,270
10.287324314781312,0.03498542546313406,271
10.336575134913177,0.03473457783519109,272
10.386041417450315,0.03448722367781291,273
10.435722646417469,0.034243326581816724,274
10.485618294849765,0.0340028509687173,275
10.535727824804669,0.0337657573390493,276
10.586050687402109,0.03353200293238717,277
10.636586322877054,0.03330154498227161,278
10.687334160627584,0.0330743430714993,279
10.738293619260778,0.03285036098778108,280
10.789464106625948,0.03262956560203595,281
10.840845019823439,0.032411919638187604,282
10.89243574525197,0.032197382810597384,283
10.944235658663798,0.03198591477102387,284
10.996244125216768,0.03177747734619027,285
11.048460499528213,0.03157203722422784,286
11.100884125709742,0.03136956371093269,287
11.153514337391764,0.031170023323022877,288
11.20635045776948,0.030973379405025106,289
11.25939179966208,0.030779595099987324,290
11.312637665569262,0.030588635633703145,291
11.366087347726802,0.030400470300584303,292
11.419740128147968,0.030215070296942384,293
11.473595278658598,0.030032404235949803,294
11.527652060949386,0.0298524381530248,295
11.581909726636926,0.029675137964071282,296
11.636367517323032,0.02950047138385655,297
11.691024664651666,0.029328409017382255,298
11.74588039035738,0.029158922555013473,299
11.800933906308469,0.02899198079371057,300
11.856184414567615,0.028827550914499758,301
11.911631107454614,0.028665600341405917,302
11.967273167608433,0.028506098301977742,303
12.023109768047963,0.028349016821342603,304
12.079140072221573,0.028194327489655824,305
12.135363234061542,0.02804199945553328,306
12.191778398049117,0.02789200097513374,307
12.24838469928037,0.027744301168192008,308
12.305181263531727,0.027598871545631044,309
12.362167207321953,0.02745568602521067,310
12.419341637964504,0.02731471676535311,311
12.47670365363145,0.027175934116339614,312
12.534252343422422,0.02703930842344022,313
12.591986787433308,0.02690481165039639,314
12.649906056824639,0.02677241875110041,315
12.708009213881303,0.026642105038169384,316
12.766295312074043,0.026513843841478844,317
12.824763396129237,0.02638760751288045,318
12.883412502100507,0.02626336912169477,319
12.94224165743953,0.02614110369197886,320
13.001249881063716,0.026020787740296765,321
13.06043618341952,0.025902396317085012,322
13.11979956655303,0.025785903207502844,323
13.17933902418321,0.025671282271421514,324
13.239053541775236,0.02555850869642083,325
13.298942096612198,0.025447559247232875,326
13.359003657862745,0.025338410017145718,327
13.419237186652335,0.025231035735403633,328
13.479641636138371,0.025125410960282476,329
13.540215951585807,0.025021511412535377,330
13.600959070441478,0.02491931443271382,331
13.661869922405476,0.024818797418764922,332
13.722947429503241,0.02471993629130812,333
13.784190506162432,0.02462270657329829,334
13.845598059290024,0.024527084478717535,335
13.907168988348797,0.02443304744432232,336
13.968902185431068,0.024340572632956668,337
14.030796535334053,0.024249636151008603,338
14.092850915638124,0.024160213942214757,339
14.155064196785657,0.02407228296153194,340
14.217435242159386,0.02398582186867345,341
14.27996290815773,0.02390080930650097,342
14.342646044271449,0.023817222791354467,343
14.405483493163532,0.023735039711961024,344
14.468474090749465,0.023654238513235958,345
14.531616666276172,0.02357479871110882,346
14.594910042399444,0.023496699465933246,347
14.658353035262936,0.023419919069773542,348
14.7219444545792,0.02334443593058357,349
14.785683103710685,0.02327022934885201,350
14.849567779749506,0.02319727917071551,351
14.913597273596524,0.023125564517064094,352
14.977770370042569,0.023055064178585966,353
15.042085847850418,0.02298575755921898,354
15.106542479836536,0.02291762529022671,355
15.171139032951068,0.022850648051862425,356
15.235874268358604,0.022784805839766678,357
15.300746941520485,0.0227200785629016,358
15.365755802277317,0.022656446732364457,359
15.430899594930526,0.022593891067304767,360
15.49617705832388,0.02253239188068614,361
15.561586925926033,0.022471929372980617,362
15.627127925913662,0.02241248446115595,363
15.692798781254004,0.02235403888316279,364
15.758598209786605,0.022296574321157222,365
15.824524924305818,0.022240072156040472,366
15.890577632644352,0.022184514377564184,367
15.956755037756368,0.022129883911967435,368
16.023055837799706,0.0220761638497469,369
16.089478726218594,0.022023337088427297,370
16.156022391827285,0.021971387104425776,371
16.2226855188934,0.021920298329852705,372
16.289466787220476,0.02187005545535734,373
16.356364872231143,0.021820643483207232,374
16.423378445051267,0.021772049122013203,375
16.490506172593644,0.02172426157527926,376
16.55774671763985,0.021677270885596393,377
16.62509873892303,0.021631067356535093,378
16.69256089121212,0.021585643174633375,379
16.76013182539521,0.02154099281057013,380
16.82781018856132,0.02149711117749644,381
16.895594624082264,0.021453991690415102,382
16.963483771694904,0.021411624867624768,383
17.0314762675851,0.02136999965102581,384
17.099570744470952,0.02132910387556321,385
17.167765831681198,0.021288916444179032,386
17.236060155235723,0.02124940284838028,387
17.30445233793534,0.021210526584558246,388
17.37294099944725,0.021172254149222792,389
17.441524756384382,0.021134549635436425,390
17.510202222389104,0.021097376897577434,391
17.578972008224714,0.021060716964332354,392
17.64783272187213,0.02102459670723033,393
17.71678296860647,0.020989081175306467,394
17.785821351068527,0.020954256001606452,395
17.854946469374315,0.02092028596928318,396
17.92415692119468,0.020887421178607018,397
17.993451301794614,0.020855921205484327,398
18.0628282041164,0.020826067403822902,399
18.132286218860482,0.020798175174085557,400
18.201823934538776,0.020772539794706554,401
18.27143993753532,0.020749379023530422,402
18.341132812200964,0.020728851279828122,403
18.410901140948884,0.020711083991166935,404
18.480743504324142,0.020696104071369823,405
18.550658481107554,0.020683882195019376,406
18.62064464839806,0.020674286173788442,407
18.690700581701822,0.020667027021936873,408
18.760824855023515,0.02066157507041623,409
18.831016040931036,0.020656704994919506,410
18.901272710637254,0.02065080128735857,411
18.971593434002884,0.0206422000867054,412
19.041976779486316,0.020629157285978937,413
19.11242131449756,0.020611450320413293,414
19.182925606063755,0.020591160912598782,415
19.25348822067009,0.020571035763322573,416
19.324107724027595,0.02055437056630942,417
19.39478268037173,0.02054323834522464,418
19.46551165254318,0.020537111364177928,419
19.536293202831644,0.020535063319911263,420
19.607125893099578,0.020536730727959824,421
19.678008284640995,0.02054328367410498,422
19.748938937716513,0.020557812425714035,423
19.819916409246982,0.02058834074064703,424
19.890939263043414,0.02062282338515234,425
19.96200606100634,0.02065781895874414,426
20.033115345878194,0.020719019230988525,427
20.104265692400112,0.02078378980601913,428
20.175455666901136,0.020845202727524267,429
20.24668382881363,0.020904105241809814,430
20.317948738531495,0.02096046825702428,431
20.38924895662894,0.02101434487629851,432
20.46058304399544,0.02106580027904486,433
20.531949561924947,0.021114889691164887,434
20.603347072177296,0.021161672586108984,435
20.674774137053873,0.02120620731108197,436
20.746229319467833,0.021248552748784687,437
20.81771118301552,0.021288767826033717,438
20.889218292047115,0.021326911620862064,439
20.960749211737035,0.021363043314478587,440
21.03230250815395,0.021397222179234964,441
21.103876748330475,0.02142950756063957,442
21.17547050033245,0.02145995885850633,443
21.247082333327935,0.021488635507636043,444
21.318710817655756,0.021515596960682632,445
21.39035452489375,0.021540902668304666,446
21.462012027926598,0.021564612059349186,447
21.533681901013342,0.021586784522795006,448
21.605362719854426,0.021607479387375398,449
21.67705306165849,0.021626755901026397,450
21.748751505208656,0.021644673211799685,451
21.82045663092856,0.02166129034704583,452
21.89216702094789,0.021676666191863442,453
21.9638812591676,0.021690859469359808,454
22.035597931324727,0.021703928719490177,455
22.10731562505681,0.021715932276653353,456
22.179032929965928,0.021726928248535424,457
22.25074843768232,0.021736974494633583,458
22.322460741927664,0.02174612860279682,459
22.3941684385779,0.021754447866679384,460
22.4658701257257,0.02176198926392598,461
22.537564403742504,0.021768809432720644,462
22.609249875340197,0.021774964647702563,463
22.680925145632333,0.02178051079675239,464
22.752588822195,0.02178550335667762,465
22.824239515127246,0.021789997368254405,466
22.89587583711116,0.021794047411617435,467
22.967496403471444,0.021797707581866606,468
23.039099832234665,0.02180103146368855,469
23.11068474418808,0.02180407210486983,470
23.182249762938042,0.02180688198894543,471
23.253793514967956,0.021809513010404454,472
23.325314629695896,0.021812016445649916,473
23.396811739531763,0.021814442931786072,474
23.468283479934037,0.021816842447986828,475
23.53972848946614,0.02181926405727828,476
23.61114540985229,0.021821757383738673,477
23.68253288603326,0.02182436667453509,478
23.75388956622118,0.021827137862109547,479
23.825214101950113,0.021830216027387866,480
23.89650514816817,0.02183294515396528,481
23.9677613628046,0.021841084439727664,482
24.03898140780069,0.02185162769343385,483
24.110163948812403,0.021862468486149627,484
24.18130765480224,0.021873706073601586,485
24.252411198380376,0.021885420386751352,486
24.323473255862375,0.02189763849292403,487
24.394492507310243,0.02191040027305187,488
24.46546763658546,0.02192374489577811,489
24.53639733140079,0.021937703864194,490
24.607280283368336,0.021952312178192226,491
24.678115186806522,0.021972560537911117,492
24.748900741005958,0.021997988806614643,493
24.819635651140082,0.02202374966068733,494
24.890318624801186,0.02205018403204285,495
24.96094837361465,0.022077893623825316,496
25.03152361639489,0.022099052971654293,497
25.102043072569778,0.02211489002338947,498
25.172505465051746,0.022131913756727052,499
25.2429095228232,0.022149788122816434,500
25.313253979217535,0.02216832835852511,501
25.38353757093747,0.02219092895066993,502
25.453759040026252,0.022217345246984512,503
25.52391713414418,0.02224472973099061,504
25.594010604512345,0.022273139836521988,505
25.664038206760125,0.022303081259624144,506
25.733998704547915,0.022326405689550136,507
25.80389086307594,0.02234022618389588,508
25.873713449558817,0.022354944568840438,509
25.94346523865348,0.022370667715861457,510
26.013145009888923,0.022387237642713134,511
26.08275154647416,0.022408736008141722,512
26.152283634740684,0.022441233368585507,513
26.22174007262349,0.02247482897914508,514
26.29111965924509,0.022509574366727805,515
26.360421198938,0.022545137777505414,516
26.42964350115461,0.022581084323762306,517
26.498785384716577,0.022607507014485023,518
26.567845664384397,0.02263497656821278,519
26.636823164826218,0.022663355218401415,520
26.70571671585608,0.022692660282452464,521
26.774525152553494,0.022722856357048425,522
26.843247314899898,0.022754735991324146,523
26.91188204890345,0.022787516035847142,524
26.9804282056225,0.02282110101713072,525
27.048884641467893,0.02285547100809262,526
27.117250217954346,0.022891220698630897,527
27.18552380780211,0.02291637956588039,528
27.253704280184333,0.02293832213298015,529
27.321790512141053,0.022960739567364316,530
27.389781387512336,0.02298368460061584,531
27.457675795788465,0.023007032621138814,532
27.525472631008007,0.023033569844501767,533
27.59317079309265,0.023064750607431444,534
27.660769190421593,0.02309596050320893,535
27.728266735084187,0.023127295446645102,536
27.79566234500704,0.02315866000895301,537
27.86295494281504,0.023192202921827526,538
27.93014345136281,0.02323862660616976,539
27.997226813743,0.023284862601621954,540
28.0642039712372,0.023330759589480214,541
28.131073871040517,0.023376139369547872,542
28.197835466101747,0.02342107450853526,543
28.264487721366656,0.023455431934798213,544
28.33102959713199,0.023486445138053813,545
28.397460063181686,0.02351641367082361,546
28.463778096558816,0.023545158295542875,547
28.52998268034806,0.023572526381341198,548
28.59607280414443,0.02359723741142611,549
28.662047463343498,0.023618517035944878,550
28.727905658731846,0.02363786293583949,551
28.793646397867946,0.02365502942072243,552
28.859268694453746,0.0236698648064694,553
28.92477156796886,0.023684270449607837,554
28.99015403141266,0.02372808418620667,555
29.05541513007318,0.02377223874303579,556
29.120553905134077,0.023812983733649165,557
29.18556940171277,0.023849883393211428,558
29.2504606712438,0.023882371918102392,559
29.315226761285768,0.02392783275409311,560
29.379866731095227,0.02398865197659703,561
29.444379668938574,0.024043702748549632,562
29.508764651204057,0.024093004432024487,563
29.573020761026086,0.02413611874602282,564
29.63714708789097,0.02417256433011351,565
29.70114272704282,0.02420306928471242,566
29.765006781316394,0.02422597918043221,567
29.828738359250238,0.024240625128173154,568
29.892336575644478,0.024246397843310705,569
29.955800551585387,0.02424264396975385,570
30.019129414609107,0.02422957448447204,571
30.082322301039632,0.024214604828534096,572
30.145378353352907,0.02419938887551778,573
30.20829672028438,0.024183935147014644,574
30.2710765572053,0.024168247418847696,575
30.333717026140206,0.02415232994892411,576
30.396217295782595,0.02413618700119722,577
30.45857654151049,0.02411982277751126,578
30.52079394540156,0.024103241451651006,579
30.582868696247957,0.02408644716291296,580
30.644799989570767,0.02406944401651787,581
30.70658702763416,0.024052236083682923,582
30.768229019459152,0.02403482740150606,583
30.829725180837038,0.024017221972976323,584
30.89107473434255,0.023999423766971038,585
30.952276909346555,0.02398143671824075,586
31.013330942028535,0.023963264727375626,587
31.074236075388633,0.023944911660816477,588
31.13499155925947,0.02392638135088427,589
31.195596650317498,0.02390767759579354,590
31.256050612094175,0.023888804159659993,591
31.31635271498664,0.02386976477250916,592
31.376502236268227,0.023850563130333877,593
31.436498460098516,0.023831202895135517,594
31.496340677533137,0.023811687694965552,595
31.55602818653322,0.023792021123958784,596
31.615560291974507,0.023772206742382555,597
31.674936305656175,0.023752248076714458,598
31.73415554630933,0.023732148619706555,599
31.793217339605132,0.023711911830452972,600
31.85212101816268,0.023691541134453938,601
31.910865921556525,0.023671039923685813,602
31.969451396323844,0.023650411556699256,603
32.0278767959714,0.023629659358707433,604
32.086141480982064,0.02360878662167642,605
32.1442448188211,0.023587796604419033,606
32.2021861839421,0.023566692532683717,607
32.25996495779268,0.02354547759926118,608
32.317580528819754,0.023524154964099608,609
32.375032292474565,0.023502727754415087,610
32.43231965121741,0.023481199064805433,611
32.48944201452207,0.023459571957367552,612
32.54639879887987,0.02343784946181407,613
32.60318942780353,0.023416034575594685,614
32.659813331830584,0.023394130264031518,615
32.716269948526666,0.023372139460450428,616
32.77255872248833,0.023350065066314613,617
32.82867910534568,0.02332790995136089,618
32.884630555764645,0.023305676953739037,619
32.94041253944899,0.023283368880153057,620
32.99602452914202,0.02326098850600215,621
33.05146600462792,0.023238538575531636,622
33.10673645273298,0.023216021801984604,623
33.161835367326326,0.023193440867753955,624
33.21676224932044,0.023170798424536666,625
33.27151660667144,0.02314809709349038,626
33.32609795437898,0.023125339465392032,627
33.380505814485936,0.023102528100798627,628
33.43473971607773,0.023079665530209785,629
33.48879919528142,0.023056754254231305,630
33.54268379526453,0.02303379674374161,631
33.596393066233475,0.023010795440061467,632
33.64992656543185,0.022987752755123766,633
33.70328385713831,0.0229646710716448,634
33.756464512664266,0.0229415527432971,635
33.80946811035122,0.022918400094883676,636
33.86229423556788,0.02289521542251363,637
33.91494248070697,0.02287200099377906,638
33.967412445181715,0.022848759047933265,639
34.01970373542216,0.022825491796070036,640
34.0718159648711,0.022802201421304073,641
34.12374875397976,0.022778890078952514,642
34.17550173020329,0.02275555989671731,643
34.22707452799583,0.022732212974868656,644
34.27846678880545,0.02270885138642917,645
34.3296781610687,0.02268547717735893,646
34.38070830020496,0.022662092366741184,647
34.43155686861051,0.022638698946968922,648
34.48222353565229,0.022615298883931923,649
34.53270797766145,0.02259189411720442,650
34.583009877926564,0.022568486560233275,651
34.63312892668661,0.02254507810052665,652
34.68306482112373,0.022521670599843054,653
34.73281726535561,0.022498265894380854,654
34.7823859704277,0.022474865794968015,655
34.83177065430514,0.022451472087252216,656
34.880971041864385,0.02242808653189118,657
34.929986864884576,0.02240471086474318,658
34.97881786203874,0.02238134679705769,659
35.027463778884545,0.022357996015666227,660
35.07592436785502,0.022334660183173156,661
35.12419938824878,0.0223113409381466,662
35.17228860622022,0.0222880398953093,663
35.220191794769235,0.022264758645729323,664
35.26790873373087,0.022241498757010873,665
35.31543920976457,0.022218261773484845,666
35.36278301634324,0.022195049216399372,667
35.409939953742104,0.022171862584109976,668
35.456909829027126,0.022148703352269716,669
35.50369245604339,0.022125572974018924,670
35.55028765540311,0.022102472880174723,671
35.59669525447338,0.022079404479420216,672
35.642915087363725,0.022056369158493336,673
35.68894699491335,0.022033368282375353,674
35.73479082467818,0.022010403194478882,675
35.78044643091765,0.021987475216835625,676
35.825913674581166,0.021964585650283495,677
35.87119242329443,0.02194173577465339,678
35.91628255134547,0.0219189268489551,679
35.96118393967032,0.02189616011156122,680
36.00589647583871,0.021873436780393173,681
36.0504200540392,0.021850758053106264,682
36.094754575064286,0.02182812510727364,683
36.13889994629516,0.021805539100569597,684
36.18285608168631,0.02178300117095234,685
36.226622901749764,0.02176051243684595,686
36.27020033353915,0.021738073997321798,687
36.313588310633556,0.021715686932278794,688
36.35678677312107,0.021693352302619196,689
36.39979566758213,0.02167107115042935,690
36.44261494707258,0.021648844499160127,691
36.48524457110659,0.0216266733538047,692
36.5276845056392,0.02160455870107549,693
36.569934723048725,0.021582501509580358,694
36.611995202118884,0.021560502729997495,695
36.653865928020714,0.021538563295243396,696
36.69554689229422,0.021516684120647687,697
36.73703809282977,0.021494866104130362,698
36.77833953384939,0.0214731101263739,699
36.81945122588755,0.02145141705099453,700
36.86037318577203,0.021429787724711852,701
36.90110543660439,0.0214082229775089,702
36.94164800774011,0.021386723622801675,703
36.98200093476879,0.021365290457613675,704
37.0221642594938,0.021343924262742807,705
37.06213802991187,0.021322625802927254,706
37.101922300192506,0.02130139582700242,707
37.14151713065697,0.021280235068056527,708
37.18092258775725,0.02125914424360603,709
37.22013874405463,0.021238124055759398,710
37.25916567819819,0.021217175191377908,711
37.2980034749029,0.021196298322222435,712
37.3366522249277,0.02117549410510793,713
37.375112025053134,0.02115476318207653,714
37.41338297805893,0.02113410618055598,715
37.45146519270127,0.021113523713510142,716
37.48935878368987,0.02109301637957305,717
37.52706387166484,0.021072584763220322,718
37.56458058317327,0.021052229434929785,719
37.60190905064568,0.02103195095132981,720
37.63904941237217,0.021011749855324245,721
37.67600181247843,0.020991626676257497,722
37.71276640090145,0.02097158193007674,723
37.74934333336506,0.020951616119473885,724
37.78573277135529,0.020931729734002237,725
37.821934882095384,0.020911923250245035,726
37.85794983852077,0.020892197131972916,727
37.893777819253664,0.020872551830270463,728
37.92941900857759,0.020852987783655623,729
37.96487359641157,0.020833505418255398,730
38.00014177828418,0.020814105147949194,731
38.035223755307385,0.02079478737447035,732
38.07011973415013,0.020775552487558795,733
38.10482992701174,0.020756400865124713,734
