eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4469412862301786,2.5206990660524626,9.787925328211369,-3.083800359851299,-0.9767658813208724,body
-0.4260711460879213,2.61581978552614,9.932923641112712,-3.0181180943328334,-0.9767658813208724,body
-0.40520100594566383,2.710940504999818,10.090879000955132,-2.9482654802213633,-0.9767658813208724,body
-0.38433086580340636,2.806061224473496,10.263371049677572,-2.873997190585383,-0.9767658813208724,body
-0.36346072566114906,2.901181943947173,10.452272857734403,-2.7950302113385055,-0.9767658813208724,body
-0.3425905855188916,2.996302663420851,10.659822003641079,-2.7110361534235254,-0.9767658813208724,body
-0.32172044537663413,3.0914233828945292,10.888713398343382,-2.6216313411347443,-0.9767658813208724,body
-0.30085030523437684,3.186544102368207,11.14222184983875,-2.5263638533791264,-0.9767658813208724,body
-0.27998016509211937,3.281664821841885,11.424365738903475,-2.424696309010371,-0.9767658813208724,body
-0.2591100249498619,3.376785541315563,11.740128063463693,-2.3159825790737862,-0.9767658813208724,body
-0.23823988480760455,3.4719062607892406,12.095758059557275,-2.1994356212407875,-0.9767658813208724,body
-0.21736974466534714,3.567026980262918,12.499186001163704,-2.0740819752212407,-0.9767658813208724,body
-0.19649960452308973,3.662147699736596,12.960594689864179,-1.9386955741576133,-0.9767658813208724,body
-0.17562946438083232,3.7572684192102743,13.493197183333297,-1.7916982877660677,-0.9767658813208724,body
-0.1547593242385749,3.852389138683952,14.114244641388234,-1.6310046129338447,-0.9767658813208724,body
-0.1338891840963175,3.9475098581576296,14.846127586802265,-1.4537677133696534,-0.9767658813208724,body
-0.1130190439540601,4.042630577631307,15.716736310047171,-1.2559403294670748,-0.9767658813208724,body
-0.09214890381180268,4.137751297104986,16.75533959090622,-1.031462210049523,-0.9767658813208724,body
-0.07127876366954528,4.232872016578662,17.967430037671914,-0.7706282930882263,-0.9767658813208724,body
-0.050408623527287866,4.327992736052341,19.209469920137025,-0.4565083717156993,-0.9767658813208724,body
-0.029538483385030456,4.423113455526019,19.563739964961833,-0.056851841574014295,-0.9767658813208724,body
-0.008668343242773047,4.518234174999696,15.122218102735424,0.4857126660951573,-0.9767658813208724,body
0.0036078163668707424,4.574185746310837,8.341565338911835,0.8684053970289924,-0.9767658813208724,shallow_jet_body
0.007289995443900911,4.590968169459442,6.2102987907833125,1.0044278480326947,-0.9767658813208724,shallow_jet_body
0.01097217452093113,4.6077505926080455,4.38483238537485,1.1452308689190958,-0.9767658813208724,shallow_jet_body
0.014654353597961398,4.624533015756651,2.9639115518243955,1.2897186757766268,-0.9767658813208724,shallow_jet_body
0.01833653267499162,4.641315438905254,1.9398549474272073,1.4368624383630664,-0.9767658813208724,shallow_jet_body
0.022018711752021795,4.658097862053859,1.2401011347992181,1.5858251497840103,-0.9767658813208724,shallow_jet_body
0.02570089082905197,4.6748802852024625,0.7785795353561298,1.73599135161915,-0.9767658813208724,shallow_jet_body
0.029383069906082145,4.691662708351068,0.48133451533320226,1.8869358315458744,-0.9767658813208724,shallow_jet_body
0.03306524898311232,4.708445131499671,0.29292048292835204,2.038375895466734,-0.9767658813208724,shallow_jet_body
0.03674742806014259,4.725227554648276,0.17487032038219752,2.1901281283881238,-0.9767658813208724,shallow_jet_body
0.040429607137172856,4.742009977796879,0.10165101820346933,2.3420752665645166,-0.9767658813208724,shallow_jet_body
0.04411178621420303,4.7587924009454845,0.05671740863134289,2.4941430173719596,-0.9767658813208724,shallow_jet_body
0.04779396529123321,4.775574824094088,0.02949259140451943,2.646284624715886,-0.9767658813208724,shallow_jet_body
0.05147614436826338,4.792357247242693,0.01327310026144346,2.7984708419334647,-0.9767658813208724,shallow_jet_body
0.05515832344529355,4.809139670391297,0.00383802807081679,2.9506834961322177,-0.9767658813208724,shallow_jet_body
0.05884050252232377,4.825922093539901,-0.0014548729252084058,3.1029113850346075,-0.9767658813208724,shallow_jet_body
0.06252268159935397,4.8427045166885065,-0.004249790323271441,3.2551476728068267,-0.9767658813208724,shallow_jet_body
0.06620486067638418,4.85948693983711,-0.0055630642280561915,3.40738824368498,-0.9767658813208724,shallow_jet_body
0.06988703975341437,4.876269362985715,-0.0060179913671305485,3.559630665195823,-0.9767658813208724,shallow_jet_body
0.07356921883044457,4.893051786134318,-0.005993079960148862,3.711873538052598,-0.9767658813208724,shallow_jet_body
0.07725139790747479,4.9098342092829235,-0.005715263925793579,3.8641160905081238,-0.9767658813208724,shallow_jet_body
0.08093357698450498,4.926616632431527,-0.0053182592203881995,4.01635792670536,-0.9767658813208724,shallow_jet_body
0.08461575606153518,4.943399055580132,-0.00487892748169827,4.168598871655277,-0.9767658813208724,shallow_jet_body
0.08829793513856539,4.960181478728735,-0.004439818876448953,4.32083887657233,-0.9767658813208724,shallow_jet_body
0.09198011421559558,4.97696390187734,-0.004023060536681555,4.473077961714253,-0.9767658813208724,shallow_jet_body
0.0956622932926258,4.993746325025944,-0.003638851537587584,4.625316182379748,-0.9767658813208724,shallow_jet_body
0.099344472369656,5.010528748174549,-0.003290611827367229,4.7775536090976205,-0.9767658813208724,shallow_jet_body
0.10302665144668621,5.027311171323152,-0.0029780668813828015,4.929790316429582,-0.9767658813208724,shallow_jet_body
0.10670883052371641,5.044093594471757,-0.002699067248187248,5.0820263769367156,-0.9767658813208724,shallow_jet_body
0.1103910096007466,5.060876017620361,-0.0024506393083782996,5.234261858190573,-0.9767658813208724,shallow_jet_body
0.1140731886777768,5.077658440768966,-0.002229573972144294,5.386496821539076,-0.9767658813208724,shallow_jet_body
0.11775536775480702,5.094440863917569,-0.002032739387132665,5.5387313218487995,-0.9767658813208724,shallow_jet_body
0.12143754683183722,5.111223287066174,-0.0018572344642677763,5.690965407761279,-0.9767658813208724,shallow_jet_body
0.1251197259088674,5.128005710214778,-0.0017004504696132017,5.843199122194273,-0.9767658813208724,shallow_jet_body
0.12880190498589764,5.144788133363383,-0.0015600826012871494,5.995432502934135,-0.9767658813208724,shallow_jet_body
0.13248408406292783,5.161570556511986,-0.0014341164337565715,6.1476655832366305,-0.9767658813208724,shallow_jet_body
0.13616626313995803,5.178352979660591,-0.0013208010742573606,6.299898392392873,-0.9767658813208724,shallow_jet_body
0.13984844221698822,5.1951354028091945,-0.0012186202241082356,6.452130956242085,-0.9767658813208724,shallow_jet_body
0.14353062129401842,5.2119178259578,-0.001126261312265342,6.604363297625367,-0.9767658813208724,shallow_jet_body
0.1472128003710486,5.228700249106403,-0.001042587812179363,6.756595436780564,-0.9767658813208724,shallow_jet_body
0.15089497944807884,5.245482672255008,-0.0009666144280515709,6.908827391683847,-0.9767658813208724,shallow_jet_body
0.15457715852510903,5.262265095403611,-0.0008974855295633688,7.061059178343882,-0.9767658813208724,shallow_jet_body
0.15825933760213923,5.2790475185522165,-0.0008344560789765865,7.21329081105414,-0.9767658813208724,shallow_jet_body
0.16194151667916945,5.29582994170082,-0.0007768758566442102,7.365522302609172,-0.9767658813208724,shallow_jet_body
0.16562369575619962,5.312612364849425,-0.0007241759444269746,7.51775366449051,-0.9767658813208724,shallow_jet_body
0.16930587483322984,5.329394787998029,-0.0006758569139009296,7.669984907026173,-0.9767658813208724,shallow_jet_body
0.17298805391026006,5.3461772111466335,-0.0006314795160164977,7.822216039528124,-0.9767658813208724,shallow_jet_body
0.17667023298729026,5.362959634295239,-0.0005906563863931069,7.974447070411371,-0.9767658813208724,shallow_jet_body
0.18035241206432046,5.379742057443842,-0.0005530448397621512,8.126678007296782,-0.9767658813208724,shallow_jet_body
0.18403459114135068,5.396524480592447,-0.0005183409722633314,8.278908857100085,-0.9767658813208724,shallow_jet_body
0.18771677021838087,5.41330690374105,-0.0004862746165770204,8.431139626109374,-0.9767658813208724,shallow_jet_body
0.19139894929541107,5.4300893268896555,-0.00045660530419411316,8.583370320053064,-0.9767658813208724,shallow_jet_body
0.1950811283724413,5.446871750038259,-0.0004291182257958326,8.735600944159327,-0.9767658813208724,shallow_jet_body
0.1987633074494715,5.463654173186864,-0.0004036212294948882,8.887831503208032,-0.9767658813208724,shallow_jet_body
0.20244548652650168,5.480436596335467,-0.00037994195760404637,9.040062001576487,-0.9767658813208724,shallow_jet_body
0.2061276656035319,5.497219019484072,-0.0003579256347165938,9.19229244327979,-0.9767658813208724,shallow_jet_body
0.2098098446805621,5.514001442632676,-0.00033743290580900975,9.34452283200654,-0.9767658813208724,shallow_jet_body
0.2134920237575923,5.530783865781281,-0.00031833805832093276,9.496753171150319,-0.9767658813208724,shallow_jet_body
0.21717420283462252,5.547566288929884,-0.00030052786246415053,9.648983463838128,-0.9767658813208724,shallow_jet_body
0.22085638191165266,5.564348712078489,-0.00028389937540396204,9.801213712955143,-0.9767658813208724,shallow_jet_body
0.22453856098868286,5.581131135227093,-0.0002683595395183147,9.95344392116666,-0.9767658813208724,shallow_jet_body
0.22822074006571305,5.597913558375698,-0.00025382380982819086,10.105674090938255,-0.9767658813208724,shallow_jet_body
0.23190291914274325,5.614695981524301,-0.00024021535583074183,10.257904224553537,-0.9767658813208724,shallow_jet_body
0.23558509821977344,5.631478404672906,-0.00022746421883823587,10.410134324130164,-0.9767658813208724,shallow_jet_body
0.23926727729680364,5.64826082782151,-0.00021550660130742472,10.562364391634176,-0.9767658813208724,shallow_jet_body
0.24294945637383383,5.665043250970115,-0.0002042843226348623,10.714594428892987,-0.9767658813208724,shallow_jet_body
0.24663163545086403,5.681825674118718,-0.00019374390468840375,10.866824437606738,-0.9767658813208724,shallow_jet_body
0.25031381452789425,5.698608097267323,-0.00018383678232680722,11.019054419358953,-0.9767658813208724,shallow_jet_body
0.2539959936049244,5.7153905204159265,-0.00017451839897830723,11.171284375626527,-0.9767658813208724,shallow_jet_body
0.25767817268195464,5.732172943564532,-0.00016574744581987488,11.32351430778767,-0.9767658813208724,shallow_jet_body
0.26136035175898487,5.748955366713135,-0.00015748631588508033,11.475744217129645,-0.9767658813208724,shallow_jet_body
0.26504253083601503,5.76573778986174,-0.00014970033994643472,11.627974104856229,-0.9767658813208724,shallow_jet_body
0.26872470991304526,5.7825202130103435,-0.000142357551098371,11.780203972094007,-0.9767658813208724,shallow_jet_body
0.2724068889900755,5.799302636158949,-0.00013542861354665092,11.932433819898367,-0.9767658813208724,shallow_jet_body
0.27608906806710565,5.816085059307553,-0.00012888623230367102,12.084663649258715,-0.9767658813208724,shallow_jet_body
0.27977124714413587,5.832867482456157,-0.00012270541220971154,12.236893461103381,-0.9767658813208724,shallow_jet_body
0.2834534262211661,5.849649905604761,-0.00011686278671163564,12.389123256304025,-0.9767658813208724,shallow_jet_body
0.28713560529819626,5.8664323287533655,-0.000111337126924127,12.541353035679942,-0.9767658813208724,shallow_jet_body
0.2908177843752265,5.883214751901971,-0.00010610854023695993,12.693582800002048,-0.9767658813208724,shallow_jet_body
0.2944999634522567,5.899997175050574,-0.00010115839920388225,12.845812549995703,-0.9767658813208724,shallow_jet_body
0.29818214252928693,5.916779598199179,-9.646957376219234e-05,12.998042286343878,-0.9767658813208724,shallow_jet_body
0.30186432160631715,5.933562021347782,-9.202620150006169e-05,13.15027200969035,-0.9767658813208724,shallow_jet_body
0.3055465006833473,5.9503444444963876,-8.781350945241684e-05,13.302501720642399,-0.9767658813208724,shallow_jet_body
0.3092286797603775,5.967126867644991,-8.381770716425763e-05,13.454731419773175,-0.9767658813208724,shallow_jet_body
0.3129108588374077,5.983909290793596,-8.002608645085729e-05,13.606961107624088,-0.9767658813208724,shallow_jet_body
0.31659303791443794,6.000691713942199,-7.64265290200683e-05,13.759190784706686,-0.9767658813208724,shallow_jet_body
0.3202752169914681,6.0174741370908045,-7.300783127561772e-05,13.911420451504338,-0.9767658813208724,shallow_jet_body
0.3239573960684983,6.034256560239408,-6.975998115876791e-05,14.063650108474846,-0.9767658813208724,shallow_jet_body
0.32763957514552855,6.051038983388013,-6.667325060050189e-05,14.215879756052168,-0.9767658813208724,shallow_jet_body
0.3313217542225587,6.067821406536616,-6.373819593363805e-05,14.368109394646844,-0.9767658813208724,shallow_jet_body
0.33500393329958894,6.084603829685221,-6.094649087629023e-05,14.520339024647676,-0.9767658813208724,shallow_jet_body
0.33868611237661916,6.101386252833825,-5.8290130908744686e-05,14.672568646423507,-0.9767658813208724,shallow_jet_body
0.34236829145364933,6.11816867598243,-5.5761857638003676e-05,14.824798260324485,-0.9767658813208724,shallow_jet_body
0.34605047053067955,6.134951099131033,-5.3354624284907004e-05,14.977027866683175,-0.9767658813208724,shallow_jet_body
0.34973264960770967,6.151733522279638,-5.106185400904906e-05,15.129257465815286,-0.9767658813208724,shallow_jet_body
0.3534148286847399,6.168515945428242,-4.8877245689027404e-05,15.28148705802051,-0.9767658813208724,shallow_jet_body
0.3570970077617701,6.185298368576847,-4.679534991680612e-05,15.433716643583985,-0.9767658813208724,shallow_jet_body
0.3607791868388003,6.20208079172545,-4.4810777950488045e-05,15.58594622277744,-0.9767658813208724,shallow_jet_body
0.3644613659158305,6.218863214874055,-4.291835574576908e-05,15.738175795859387,-0.9767658813208724,shallow_jet_body
0.3681435449928607,6.235645638022659,-4.111323403321876e-05,15.89040536307571,-0.9767658813208724,shallow_jet_body
0.3718257240698909,6.252428061171264,-3.9390804417394065e-05,16.042634924660337,-0.9767658813208724,shallow_jet_body
0.37550790314692106,6.269210484319868,-3.7747031399248954e-05,16.194864480836323,-0.9767658813208724,shallow_jet_body
0.37919008222395134,6.285992907468472,-3.617790255816544e-05,16.34709403181659,-0.9767658813208724,shallow_jet_body
0.3828722613009815,6.302775330617077,-3.467962395120594e-05,16.499323577804105,-0.9767658813208724,shallow_jet_body
0.38655444037801173,6.319557753765681,-3.324864013620754e-05,16.651553118992496,-0.9767658813208724,shallow_jet_body
0.39023661945504196,6.336340176914286,-3.1881354274787554e-05,16.803782655566117,-0.9767658813208724,shallow_jet_body
0.3939187985320721,6.353122600062889,-3.057511000292834e-05,16.956012187701408,-0.9767658813208724,shallow_jet_body
0.3976009776091023,6.369905023211494,-2.9326916887839616e-05,17.108241715567722,-0.9767658813208724,shallow_jet_body
0.40128315668613246,6.3866874463600976,-2.81336318579406e-05,17.260471239326378,-0.9767658813208724,shallow_jet_body
0.4049653357631627,6.403469869508703,-2.699256846483422e-05,17.412700759131006,-0.9767658813208724,shallow_jet_body
0.4086475148401929,6.420252292657306,-2.590137012248306e-05,17.564930275128724,-0.9767658813208724,shallow_jet_body
0.4123296939172231,6.437034715805911,-2.4857674617351222e-05,17.717159787460574,-0.9767658813208724,shallow_jet_body
0.4160118729942533,6.4538171389545145,-2.385920116410034e-05,17.86938929626153,-0.9767658813208724,shallow_jet_body
0.4196940520712835,6.47059956210312,-2.290376652069881e-05,18.02161880166066,-0.9767658813208724,shallow_jet_body
0.4233762311483137,6.487381985251723,-2.1989337724903635e-05,18.17384830378146,-0.9767658813208724,shallow_jet_body
0.4270584102253439,6.504164408400328,-2.1113850451115468e-05,18.326077802741928,-0.9767658813208724,shallow_jet_body
0.43074058930237413,6.520946831548931,-2.0276009948361207e-05,18.47830729865578,-0.9767658813208724,shallow_jet_body
0.4344227683794043,6.5377292546975365,-1.9473918385415345e-05,18.630536791632625,-0.9767658813208724,shallow_jet_body
0.43810494745643447,6.55451167784614,-1.8705645771888157e-05,18.78276628177677,-0.9767658813208724,shallow_jet_body
0.4417871265334647,6.571294100994745,-1.796969566214557e-05,18.934995769187797,-0.9767658813208724,shallow_jet_body
0.4454693056104949,6.588076524143348,-1.7264772736780287e-05,19.087225253961645,-0.9767658813208724,shallow_jet_body
0.4491514846875251,6.604858947291953,-1.6589399876920652e-05,19.239454736190552,-0.9767658813208724,shallow_jet_body
0.45283366376455525,6.621641370440557,-1.5942301658355973e-05,19.391684215963018,-0.9767658813208724,shallow_jet_body
0.4565158428415855,6.638423793589162,-1.532217679311998e-05,19.54391369336404,-0.9767658813208724,shallow_jet_body
0.4601980219186157,6.655206216737765,-1.4727672279946091e-05,19.6961431684749,-0.9767658813208724,shallow_jet_body
0.46388020099564586,6.67198863988637,-1.4157726511143665e-05,19.848372641373523,-0.9767658813208724,shallow_jet_body
0.4675623800726761,6.688771063034974,-1.3611646224376273e-05,20.00060211213567,-0.9767658813208724,shallow_jet_body
0.4712445591497063,6.705553486183579,-1.3088251733961442e-05,20.152831580834658,-0.9767658813208724,shallow_jet_body
0.4749267382267365,6.722335909332182,-1.2586051596485959e-05,20.305061047539752,-0.9767658813208724,shallow_jet_body
0.4786089173037667,6.739118332480787,-1.2104573315241396e-05,20.45729051231745,-0.9767658813208724,shallow_jet_body
0.4822910963807969,6.755900755629391,-1.1642742407502737e-05,20.609519975232246,-0.9767658813208724,shallow_jet_body
0.4859732754578271,6.772683178777996,-1.1199860480815005e-05,20.761749436346147,-0.9767658813208724,shallow_jet_body
0.48965545453485726,6.789465601926599,-1.0775001399565554e-05,20.913978895718877,-0.9767658813208724,shallow_jet_body
0.49333763361188754,6.806248025075204,-1.0367509318598422e-05,21.066208353407937,-0.9767658813208724,shallow_jet_body
0.4970198126889177,6.823030448223808,-9.97623786247459e-06,21.218437809468078,-0.9767658813208724,shallow_jet_body
0.5007019917659479,6.839812871372413,-9.600871166526304e-06,21.370667263951958,-0.9767658813208724,shallow_jet_body
0.5043841708429782,6.856595294521017,-9.241181217589656e-06,21.52289671691199,-0.9767658813208724,shallow_jet_body
0.5080663499200083,6.873377717669621,-8.895885869719677e-06,21.675126168398283,-0.9767658813208724,shallow_jet_body
0.5117485289970386,6.890160140818226,-8.564347794504101e-06,21.82735561845776,-0.9767658813208724,shallow_jet_body
0.5154307080740688,6.90694256396683,-8.246200181361019e-06,21.979585067135993,-0.9767658813208724,shallow_jet_body
0.519112887151099,6.923724987115435,-7.940809510387226e-06,22.131814514477213,-0.9767658813208724,shallow_jet_body
0.5227950662281292,6.940507410264038,-7.647789473708144e-06,22.284043960524194,-0.9767658813208724,shallow_jet_body
0.5264772453051594,6.957289833412643,-7.366483600890206e-06,22.436273405318186,-0.9767658813208724,shallow_jet_body
0.5301594243821897,6.9740722565612465,-7.096580119991813e-06,22.588502848899036,-0.9767658813208724,shallow_jet_body
0.5338416034592197,6.990854679709852,-6.837056844233302e-06,22.740732291304333,-0.9767658813208724,shallow_jet_body
0.53752378253625,7.007637102858455,-6.587981147276878e-06,22.8929617325702,-0.9767658813208724,shallow_jet_body
0.5412059616132803,7.02441952600706,-6.349355956558611e-06,23.04519117273359,-0.9767658813208724,shallow_jet_body
0.5448881406903103,7.041201949155663,-6.120181950564074e-06,23.19742061182983,-0.9767658813208724,shallow_jet_body
0.5485703197673406,7.057984372304269,-5.899896947880734e-06,23.349650049891316,-0.9767658813208724,shallow_jet_body
0.5522524988443709,7.074766795452872,-5.6884439487703276e-06,23.501879486949612,-0.9767658813208724,shallow_jet_body
0.5559346779214009,7.091549218601477,-5.48541402167757e-06,23.65410892303577,-0.9767658813208724,shallow_jet_body
0.5596168569984312,7.10833164175008,-5.2905117229329335e-06,23.806338358179772,-0.9767658813208724,shallow_jet_body
0.5632990360754613,7.1251140648986855,-5.103355462665604e-06,23.958567792410555,-0.9767658813208724,shallow_jet_body
0.5669812151524916,7.141896488047289,-4.923734621797848e-06,24.110797225756183,-0.9767658813208724,shallow_jet_body
0.5706633942295218,7.158678911195894,-4.751215115561536e-06,24.26302665824369,-0.9767658813208724,shallow_jet_body
0.5743455733065519,7.175461334344497,-4.584861684975294e-06,24.415256089897273,-0.9767658813208724,shallow_jet_body
0.5780277523835822,7.192243757493102,-4.4258792684104264e-06,24.567485520742302,-0.9767658813208724,shallow_jet_body
0.5817099314606125,7.209026180641706,-4.273656500686229e-06,24.71971495080613,-0.9767658813208724,shallow_jet_body
0.5853921105376425,7.225808603790311,-4.126702009443761e-06,24.87194438011131,-0.9767658813208724,shallow_jet_body
0.5890742896146728,7.242591026938915,-3.985761253488818e-06,25.024173808678988,-0.9767658813208724,shallow_jet_body
0.592756468691703,7.259373450087519,-3.850424732831925e-06,25.17640323653159,-0.9767658813208724,shallow_jet_body
0.5964386477687331,7.2761558732361244,-3.7204887917141605e-06,25.328632663690424,-0.9767658813208724,shallow_jet_body
0.6001208268457634,7.292938296384728,-3.5957365156491505e-06,25.480862090176124,-0.9767658813208724,shallow_jet_body
0.6038030059227935,7.309720719533333,-3.475899632121582e-06,25.63309151600847,-0.9767658813208724,shallow_jet_body
0.6074851849998237,7.326503142681936,-3.3609376544063707e-06,25.78532094120685,-0.9767658813208724,shallow_jet_body
0.611167364076854,7.343285565830541,-3.2504658662446673e-06,25.9375503657899,-0.9767658813208724,shallow_jet_body
0.6148495431538841,7.360067988979145,-3.143613014344737e-06,26.08977978977319,-0.9767658813208724,shallow_jet_body
0.6185317222309143,7.37685041212775,-3.041880248133566e-06,26.24200921317444,-0.9767658813208724,shallow_jet_body
0.6222139013079445,7.393632835276353,-2.944705514096313e-06,26.394238636014393,-0.9767658813208724,shallow_jet_body
0.6258960803849747,7.410415258424958,-2.8504085207714525e-06,26.546468058307823,-0.9767658813208724,shallow_jet_body
0.629578259462005,7.427197681573562,-2.7601206511462806e-06,26.69869748006834,-0.9767658813208724,shallow_jet_body
0.6332604385390351,7.443980104722167,-2.6733837472647792e-06,26.85092690131178,-0.9767658813208724,shallow_jet_body
0.6369426176160653,7.46076252787077,-2.590134414504064e-06,27.003156322052842,-0.9767658813208724,shallow_jet_body
0.6406247966930956,7.477544951019375,-2.5101697787022204e-06,27.155385742305768,-0.9767658813208724,shallow_jet_body
0.6443069757701257,7.494327374167979,-2.4333821642130715e-06,27.307615162084204,-0.9767658813208724,shallow_jet_body
0.6479891548471559,7.511109797316584,-2.3597078353532197e-06,27.45984458140161,-0.9767658813208724,shallow_jet_body
0.6516713339241862,7.527892220465187,-2.2889046960017367e-06,27.61207400027083,-0.9767658813208724,shallow_jet_body
0.6553535130012164,7.544674643613792,-2.2212389581000025e-06,27.76430341870511,-0.9767658813208724,shallow_jet_body
0.6590356920782465,7.5614570667623955,-2.154758405481516e-06,27.916532836712637,-0.9767658813208724,shallow_jet_body
0.6627178711552768,7.578239489911001,-2.0921109751270706e-06,28.068762254304126,-0.9767658813208724,shallow_jet_body
0.666400050232307,7.595021913059604,-2.03281769017849e-06,28.220991671497607,-0.9767658813208724,shallow_jet_body
0.6700822293093373,7.611804336208209,-1.974542556126835e-06,28.373221088302223,-0.9767658813208724,shallow_jet_body
0.6737644083863674,7.628586759356813,-1.9187910709206335e-06,28.52545050472466,-0.9767658813208724,shallow_jet_body
0.6774465874633977,7.6453691825054175,-1.8652892777026864e-06,28.677679920775944,-0.9767658813208724,shallow_jet_body
0.681128766540428,7.662151605654022,-1.8139674580197607e-06,28.829909336466212,-0.9767658813208724,shallow_jet_body
0.684810945617458,7.678934028802626,-1.7645647432118494e-06,28.982138751804737,-0.9767658813208724,shallow_jet_body
0.6884931246944883,7.695716451951231,-1.7171262385318187e-06,29.134368166800293,-0.9767658813208724,shallow_jet_body
0.6921753037715185,7.7124988750998344,-1.6715386550458788e-06,29.28659758146165,-0.9767658813208724,shallow_jet_body
0.6958574828485486,7.729281298248439,-1.627688874350497e-06,29.43882699579701,-0.9767658813208724,shallow_jet_body
0.6995396619255789,7.746063721397043,-1.5855519848173572e-06,29.59105640981433,-0.9767658813208724,shallow_jet_body
0.7032218410026091,7.762846144545648,-1.5450258388227667e-06,29.743285823521305,-0.9767658813208724,shallow_jet_body
0.7069040200796393,7.779628567694251,-1.5060825973023384e-06,29.89551523692537,-0.9767658813208724,shallow_jet_body
0.7105861991566695,7.7964109908428565,-1.4691888878815007e-06,30.047744650035916,-0.9767658813208724,shallow_jet_body
0.7142683782336996,7.81319341399146,-1.4319533221396341e-06,30.199974062854963,-0.9767658813208724,shallow_jet_body
0.7179505573107299,7.829975837140065,-1.396999763869644e-06,30.352203475385696,-0.9767658813208724,shallow_jet_body
0.7216327363877602,7.846758260288668,-1.3647893410961842e-06,30.504432887643844,-0.9767658813208724,shallow_jet_body
0.7253149154647902,7.863540683437273,-1.332280547217124e-06,30.656662299634895,-0.9767658813208724,shallow_jet_body
0.7289970945418205,7.880323106585877,-1.3011755441993955e-06,30.808891711359067,-0.9767658813208724,shallow_jet_body
0.7326792736188507,7.897105529734482,-1.271238303957034e-06,30.961121122822764,-0.9767658813208724,shallow_jet_body
0.7363614526958808,7.913887952883085,-1.2424837763092e-06,31.113350534031674,-0.9767658813208724,shallow_jet_body
0.7400436317729111,7.93067037603169,-1.214728655440922e-06,31.26557994499093,-0.9767658813208724,shallow_jet_body
0.7437258108499412,7.947452799180294,-1.1878731527303898e-06,31.417809355704573,-0.9767658813208724,shallow_jet_body
0.7474079899269714,7.964235222328899,-1.1620415847346521e-06,31.570038766176925,-0.9767658813208724,shallow_jet_body
0.7510901690040017,7.981017645477502,-1.1370660502052488e-06,31.722268176412243,-0.9767658813208724,shallow_jet_body
0.754772348081032,7.997800068626106,-1.1129159247502685e-06,31.874497586414016,-0.9767658813208724,shallow_jet_body
0.758454527158062,8.01458249177471,-1.08957480904337e-06,32.02672699618564,-0.9767658813208724,shallow_jet_body
0.7621367062350923,8.031364914923316,-1.0669644296967817e-06,32.17895640573017,-0.9767658813208724,shallow_jet_body
0.7658188853121226,8.04814733807192,-1.0450808645146026e-06,32.33118581505037,-0.9767658813208724,shallow_jet_body
