xi,eta,node_index
11.642436592469998,-1.4628054562976924,175
11.730887850916666,-1.474450579646228,176
11.81941122677574,-1.4860969535705282,177
11.907988747614077,-1.4977493067286873,178
11.996606003736419,-1.509385238983331,179
12.085243473415442,-1.5210212917992325,180
12.173884473657344,-1.5326525288510315,181
12.26251232947332,-1.544274149060017,182
12.351110623977851,-1.5558796520059495,183
12.439661348598428,-1.5674750376577347,184
12.528148293699184,-1.5790530004564713,185
12.616554501202593,-1.5906124505466295,186
12.70486392857241,-1.6021458684829604,187
12.793057865904661,-1.6136668042284439,188
12.8811220157827,-1.62515574592587,189
12.969038120161315,-1.6366243122105948,190
13.05679058444472,-1.6480645779983476,191
13.144362047600529,-1.6594830991122111,192
13.231739010730442,-1.6708578011799886,193
13.318902324685123,-1.6822110518863072,194
13.405838295184262,-1.6935244746122589,195
13.49253020697741,-1.70480409812036,196
13.57896468595276,-1.7160315313541865,197
13.665122277578792,-1.7272364914043248,198
13.75099178559766,-1.73838655190711,199
13.836555789927433,-1.7494986325095598,200
13.921800341704303,-1.7605644462205479,201
14.006710061662151,-1.7715882921201611,202
14.091272591509433,-1.7825528164165563,203
14.175470869651559,-1.7934785959575523,204
14.259292921520062,-1.804348725447323,205
14.34272586682438,-1.8151550515465171,206
14.425753635310718,-1.8259158745010051,207
14.508365203274474,-1.836612425084811,208
14.590546326227033,-1.847252719432273,209
14.672284115211413,-1.857836277573003,210
14.753567645046097,-1.868349455982382,211
14.834382512803925,-1.8788075356898062,212
14.914717287510115,-1.8892049163942997,213
14.994562568607995,-1.8995224213429356,214
15.073903569500859,-1.90978468186551,215
15.152731242620787,-1.919974133929973,216
15.231035433025118,-1.930083988375834,217
15.30880314798819,-1.9401316795197192,218
15.38602500687556,-1.950108953365824,219
15.462693267336396,-1.9599971622610683,220
15.538794519314548,-1.9698238904330445,221
15.61432083660949,-1.9795765768741305,222
15.689264724652004,-1.989241677531328,223
15.763615345204602,-1.998833938165732,224
15.837364488793657,-2.008350122971349,225
15.910505263443152,-2.0177791873083737,226
15.983029252916722,-2.027124316944723,227
16.054927151005945,-2.036398032076289,228
16.126194687479494,-2.0455762167561446,229
16.19682262126884,-2.054675759554036,230
16.266804880762727,-2.0636913927202865,231
16.336134586053483,-2.072626563971145,232
16.404807627795385,-2.081465654322191,233
16.472815890743586,-2.090226585906396,234
16.540155341297414,-2.0988980207385404,235
16.606820905410274,-2.107479126979282,236
16.672807425160283,-2.1159721460733953,237
16.73811049521712,-2.1243758847473213,238
16.802725855095236,-2.1326904248470617,239
16.866649934420018,-2.1409128727374696,240
16.929878262794222,-2.1490497045343426,241
16.992408392911486,-2.157094029847285,242
17.05423700500652,-2.1650480794375326,243
17.11536182395599,-2.17290828518469,244
17.175779459059726,-2.180682053722856,245
17.23548887521958,-2.1883607582063895,246
17.294488203557503,-2.195944508398739,247
17.352775218430477,-2.2034384241702965,248
17.410348983470964,-2.210839804508851,249
17.467208563326437,-2.2181481210185976,250
17.523353141709435,-2.2253640718919905,251
17.578781883457243,-2.232490625741262,252
17.633495552954745,-2.239520400323111,253
17.68749325395152,-2.24646099603055,254
17.740775832030998,-2.2533084900145157,255
17.793343739209842,-2.260064018556583,256
17.84519848278768,-2.266722466876901,257
17.896340087693886,-2.273292188889386,258
17.946770192739955,-2.279770866482779,259
17.99649099197504,-2.2861537144334636,260
18.04550325145866,-2.292448886511964,261
18.093809503494423,-2.2986525635354957,262
18.141411908711035,-2.3047655633445414,263
18.188313193036436,-2.310786004819218,264
18.234515252264725,-2.316720136475241,265
18.280021718441414,-2.322562308613096,266
18.32483585745069,-2.328311303922378,267
18.368959830446023,-2.3339760580375497,268
18.412398049744755,-2.3395494671442707,269
18.45515363158609,-2.3450359863545236,270
18.497230588965923,-2.350434501219455,271
18.538632604452452,-2.355747848722454,272
18.579364139164262,-2.3609741324664055,273
18.61942937681712,-2.3661149093598066,274
18.65883271552255,-2.3711713145779703,275
18.697579139216387,-2.3761411239442225,276
18.735672955578355,-2.3810285485411242,277
18.773119600787105,-2.385830123908497,278
18.809923478657847,-2.3905515137083686,279
18.84609021136636,-2.3951899193629123,280
18.881625132380943,-2.3997457875410713,281
18.916532775470998,-2.4042267521498077,282
18.95082001744243,-2.4086230932161095,283
18.98449193788034,-2.412939968207441,284
19.017553466180402,-2.417184533460541,285
19.050011838164693,-2.4213467542434484,286
19.08187260830864,-2.42543044453629,287
19.113141315397318,-2.429440250528215,288
19.143824174615755,-2.433376207712285,289
19.173927814271895,-2.437235757065662,290
19.203458369951946,-2.4410207678948983,291
19.23242155287943,-2.4447369676539012,292
19.260824528822923,-2.448379251470307,293
19.288673776105362,-2.4519483455929323,294
19.315974929973766,-2.455451987307652,295
19.342735601640022,-2.458882904446253,296
19.368962417352936,-2.4622418633819145,297
19.394660926565567,-2.4655383629453484,298
19.419838702031,-2.4687664085919216,299
19.44450276339706,-2.471924575770747,300
19.468658780575986,-2.4750221995803563,301
19.49231412310513,-2.4780555424030397,302
19.51547599891055,-2.48102228719557,303
19.538150547727856,-2.4839285795966677,304
19.56034464872413,-2.486774890471162,305
19.582065854674827,-2.489556502238172,306
19.60332046762914,-2.492278492810038,307
19.624115023049846,-2.494944126663098,308
19.644457038504335,-2.497548982588487,309
19.664352994046165,-2.5000966891498266,310
19.68380947892337,-2.502589948259481,311
19.702833702647332,-2.5050265191314263,312
19.721432258897217,-2.5074088422467584,313
19.739611935514912,-2.509737691911656,314
19.757379617389454,-2.51201291041605,315
19.774742039850178,-2.5142353099999792,316
19.791705693221935,-2.5164073971738374,317
19.808277459927215,-2.5185283743181324,318
19.824463744802184,-2.5206009122205053,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09512071947367799,-0.9791298598577426,361
0.19024143894735548,-0.9582597197154852,362
0.28536215842103346,-0.9373895795732278,363
0.38048287789471147,-0.9165194394309704,364
0.4756035973683889,-0.895649299288713,365
0.5707243168420669,-0.8747791591464555,366
0.6658450363157449,-0.8539090190041981,367
0.7609657557894224,-0.8330388788619407,368
0.8560864752631003,-0.8121687387196833,369
0.9512071947367784,-0.7912985985774259,370
1.0463279142104558,-0.7704284584351685,371
1.1414486336841339,-0.7495583182929111,372
1.236569353157812,-0.7286881781506536,373
1.3316900726314893,-0.7078180380083963,374
1.4268107921051674,-0.6869478978661389,375
1.5219315115788452,-0.6660777577238814,376
1.6170522310525228,-0.6452076175816241,377
1.7121729505262007,-0.6243374774393666,378
1.8072936699998787,-0.6034673372971091,379
1.9024143894735563,-0.5825971971548518,380
1.9975351089472342,-0.5617270570125944,381
2.092655828420912,-0.540856916870337,382
2.1877765478945896,-0.5199867767280797,383
2.2828972673682677,-0.49911663658582217,384
2.3780179868419453,-0.4782464964435649,385
2.473138706315624,-0.45737635630130724,386
2.568259425789301,-0.43650621615904994,387
2.6633801452629786,-0.41563607601679264,388
2.758500864736657,-0.394765935874535,389
2.8536215842103347,-0.3738957957322777,390
2.948742303684012,-0.3530256555900204,391
3.0438630231576904,-0.3321555154477628,392
3.138983742631368,-0.3112853753055055,393
3.2341044621050457,-0.2904152351632482,394
3.329225181578724,-0.26954509502099055,395
3.4243459010524013,-0.24867495487873326,396
3.5194666205260794,-0.22780481473647585,397
3.614587339999757,-0.20693467459421844,398
3.709708059473435,-0.18606453445196103,399
3.804828778947113,-0.16519439430970362,400
3.8999494984207903,-0.1443242541674462,401
3.9950702178944684,-0.1234541140251888,402
4.090190937368146,-0.10258397388293139,403
4.185311656841824,-0.08171383374067398,404
4.280432376315502,-0.06084369359841657,405
4.37555309578918,-0.03997355345615916,406
4.470673815262858,-0.01910341331390175,407
4.565794534736535,0.001766726828355658,408
4.58257695788514,0.005448905905385827,409
4.599359381033744,0.009131084982415995,410
4.616141804182348,0.012813264059446263,411
4.632924227330952,0.01649544313647653,412
4.649706650479557,0.020177622213506708,413
4.666489073628161,0.023859801290536883,414
4.683271496776765,0.027541980367567057,415
4.700053919925369,0.031224159444597232,416
4.7168363430739735,0.03490633852162741,417
4.733618766222578,0.03858851759865777,418
4.750401189371182,0.04227069667568794,419
4.767183612519786,0.04595287575271812,420
4.78396603566839,0.049635054829748296,421
4.800748458816995,0.05331723390677846,422
4.8175308819656,0.056999412983808624,423
4.834313305114204,0.06068159206083892,424
4.851095728262808,0.06436377113786902,425
4.8678781514114124,0.06804595021489931,426
4.884660574560017,0.07172812929192941,427
4.901442997708621,0.07541030836895972,428
4.918225420857225,0.07909248744598985,429
4.935007844005829,0.08277466652302012,430
4.951790267154434,0.08645684560005024,431
4.968572690303038,0.09013902467708054,432
4.985355113451642,0.09382120375411063,433
5.002137536600246,0.09750338283114095,434
5.0189199597488505,0.10118556190817106,435
5.035702382897455,0.10486774098520135,436
5.052484806046059,0.10854992006223146,437
5.069267229194663,0.11223209913926174,438
5.0860496523432674,0.11591427821629187,439
5.102832075491872,0.11959645729332216,440
5.119614498640476,0.12327863637035226,441
5.13639692178908,0.12696081544738258,442
5.153179344937684,0.1306429945244127,443
5.169961768086289,0.13432517360144297,444
5.186744191234893,0.13800735267847308,445
5.203526614383497,0.14168953175550336,446
5.220309037532101,0.14537171083253347,447
5.2370914606807055,0.14905388990956378,448
5.25387388382931,0.1527360689865939,449
5.270656306977914,0.15641824806362417,450
5.287438730126518,0.16010042714065428,451
5.3042211532751224,0.1637826062176846,452
5.321003576423727,0.16746478529471467,453
5.337785999572332,0.171146964371745,454
5.354568422720936,0.17482914344877512,455
5.37135084586954,0.1785113225258054,456
5.3881332690181445,0.1821935016028355,457
5.404915692166749,0.18587568067986582,458
5.421698115315353,0.18955785975689593,459
5.438480538463957,0.19324003883392624,460
5.455262961612561,0.19692221791095635,461
5.472045384761166,0.20060439698798663,462
5.48882780790977,0.20428657606501674,463
5.505610231058374,0.20796875514204705,464
5.522392654206978,0.21165093421907716,465
5.539175077355583,0.21533311329610746,466
5.555957500504187,0.2190152923731376,467
5.572739923652791,0.22269747145016772,468
5.589522346801395,0.226379650527198,469
5.6063047699499995,0.2300618296042281,470
5.623087193098604,0.2337440086812584,471
5.639869616247208,0.2374261877582885,472
5.656652039395812,0.24110836683531878,473
5.673434462544416,0.2447905459123489,474
5.690216885693021,0.2484727249893792,475
5.706999308841625,0.2521549040664093,476
5.723781731990229,0.25583708314343956,477
5.740564155138833,0.2595192622204697,478
5.757346578287438,0.2632014412975,479
5.774129001436042,0.2668836203745301,480
5.790911424584646,0.2705657994515604,481
5.807693847733251,0.27424797852859056,482
5.8244762708818545,0.2779301576056208,483
5.84125869403046,0.28161233668265095,484
5.858041117179063,0.2852945157596812,485
5.874823540327668,0.28897669483671135,486
5.891605963476272,0.2926588739137416,487
5.9083883866248765,0.2963410529907718,488
5.925170809773481,0.30002323206780207,489
5.941953232922085,0.3037054111448322,490
5.958735656070689,0.30738759022186246,491
5.9755180792192935,0.3110697692988926,492
5.992300502367898,0.31475194837592285,493
6.009082925516502,0.31843412745295296,494
6.025865348665106,0.3221163065299833,495
6.04264777181371,0.32579848560701336,496
6.059430194962315,0.3294806646840437,497
6.076212618110919,0.33316284376107375,498
6.092995041259523,0.33684502283810414,499
6.109777464408127,0.3405272019151342,500
6.1265598875567315,0.3442093809921645,501
6.143342310705336,0.3478915600691946,502
6.16012473385394,0.3515737391462248,503
6.176907157002544,0.355255918223255,504
6.1936895801511485,0.3589380973002852,505
6.210472003299753,0.3626202763773154,506
6.227254426448357,0.3663024554543456,507
6.244036849596961,0.3699846345313758,508
6.260819272745565,0.373666813608406,509
6.2776016958941705,0.3773489926854362,510
6.294384119042775,0.3810311717624664,511
6.311166542191379,0.38471335083949665,512
6.327948965339983,0.3883955299165268,513
6.344731388488587,0.39207770899355704,514
6.361513811637192,0.3957598880705872,515
6.378296234785796,0.39944206714761743,516
6.3950786579344,0.40312424622464754,517
6.411861081083004,0.4068064253016778,518
6.428643504231609,0.41048860437870793,519
6.445425927380213,0.4141707834557382,520
6.462208350528817,0.4178529625327684,521
6.478990773677421,0.42153514160979866,522
6.4957731968260255,0.42521732068682877,523
6.51255561997463,0.42889949976385905,524
6.529338043123234,0.43258167884088916,525
6.546120466271838,0.4362638579179194,526
6.562902889420442,0.4399460369949496,527
6.579685312569047,0.4436282160719798,528
6.596467735717651,0.44731039514901,529
6.613250158866255,0.45099257422604017,530
6.630032582014859,0.4546747533030704,531
6.646815005163464,0.45835693238010056,532
6.663597428312068,0.4620391114571308,533
6.680379851460672,0.46572129053416095,534
6.697162274609276,0.4694034696111912,535
6.7139446977578805,0.47308564868822134,536
6.730727120906485,0.4767678277652517,537
6.747509544055089,0.48045000684228173,538
6.764291967203693,0.48413218591931206,539
6.781074390352297,0.4878143649963421,540
6.797856813500902,0.49149654407337245,541
6.814639236649507,0.49517872315040257,542
6.83142165979811,0.49886090222743285,543
6.848204082946715,0.502543081304463,544
6.864986506095319,0.5062252603814932,545
6.881768929243924,0.5099074394585235,546
6.898551352392528,0.5135896185355537,547
6.915333775541132,0.5172717976125839,548
6.932116198689736,0.5209539766896141,549
6.948898621838341,0.5246361557666444,550
6.965681044986945,0.5283183348436745,551
6.982463468135549,0.5320005139207047,552
6.999245891284153,0.5356826929977349,553
7.0160283144327575,0.5393648720747651,554
7.032810737581362,0.5430470511517953,555
7.049593160729966,0.5467292302288255,556
7.06637558387857,0.5504114093058557,557
7.0831580070271745,0.5540935883828859,558
7.099940430175779,0.5577757674599161,559
7.116722853324383,0.5614579465369463,560
7.133505276472987,0.5651401256139764,561
7.150287699621591,0.5688223046910067,562
7.167070122770196,0.5725044837680369,563
7.1838525459188,0.576186662845067,564
7.200634969067404,0.5798688419220973,565
7.217417392216008,0.5835510209991275,566
7.2341998153646125,0.5872332000761576,567
7.250982238513218,0.5909153791531878,568
7.267764661661822,0.5945975582302181,569
7.284547084810426,0.5982797373072483,570
7.30132950795903,0.6019619163842784,571
7.318111931107635,0.6056440954613086,572
7.334894354256239,0.6093262745383389,573
7.351676777404843,0.613008453615369,574
7.368459200553447,0.6166906326923992,575
7.3852416237020515,0.6203728117694294,576
7.402024046850656,0.6240549908464597,577
7.41880646999926,0.6277371699234898,578
7.435588893147864,0.63141934900052,579
7.452371316296468,0.6351015280775503,580
7.469153739445073,0.6387837071545804,581
7.485936162593677,0.6424658862316106,582
7.502718585742281,0.6461480653086409,583
7.519501008890885,0.649830244385671,584
7.53628343203949,0.6535124234627013,585
7.553065855188094,0.6571946025397314,586
7.569848278336698,0.6608767816167617,587
7.586630701485302,0.6645589606937918,588
7.6034131246339065,0.6682411397708221,589
7.620195547782512,0.6719233188478524,590
7.636977970931115,0.6756054979248826,591
7.65376039407972,0.6792876770019128,592
7.670542817228323,0.682969856078943,593
7.6873252403769285,0.6866520351559732,594
7.704107663525533,0.6903342142330033,595
7.720890086674137,0.6940163933100336,596
7.73767250982274,0.6976985723870638,597
7.7544549329713455,0.701380751464094,598
7.77123735611995,0.7050629305411242,599
7.788019779268554,0.7087451096181544,600
7.804802202417158,0.7124272886951846,601
7.821584625565762,0.7161094677722147,602
7.838367048714367,0.719791646849245,603
7.855149471862971,0.7234738259262752,604
7.871931895011575,0.7271560050033054,605
7.888714318160179,0.7308381840803355,606
7.9054967413087835,0.7345203631573658,607
7.922279164457388,0.738202542234396,608
7.939061587605992,0.7418847213114261,609
7.955844010754596,0.7455669003884563,610
7.9726264339032005,0.7492490794654867,611
7.989408857051805,0.7529312585425169,612
8.006191280200408,0.756613437619547,613
8.022973703349013,0.7602956166965772,614
8.039756126497618,0.7639777957736075,615
8.056538549646222,0.7676599748506376,616
8.073320972794825,0.7713421539276678,617
8.09010339594343,0.775024333004698,618
8.106885819092035,0.7787065120817283,619
8.123668242240639,0.7823886911587584,620
8.140450665389242,0.7860708702357886,621
8.157233088537847,0.7897530493128189,622
8.174015511686452,0.793435228389849,623
8.190797934835055,0.7971174074668792,624
8.207580357983659,0.8007995865439094,625
8.224362781132264,0.8044817656209396,626
8.241145204280869,0.8081639446979698,627
8.257927627429472,0.811846123775,628
8.274710050578076,0.8155283028520302,629
8.29149247372668,0.8192104819290604,630
8.308274896875286,0.8228926610060906,631
8.32505732002389,0.8265748400831208,632
8.341839743172494,0.830257019160151,633
8.358622166321098,0.8339391982371813,634
8.375404589469703,0.8376213773142115,635
8.392187012618306,0.8413035563912417,636
8.408969435766911,0.8449857354682717,637
8.425751858915515,0.8486679145453021,638
8.44253428206412,0.8523500936223323,639
8.459316705212723,0.8560322726993626,640
8.476099128361328,0.8597144517763926,641
8.492881551509932,0.8633966308534229,642
8.509663974658537,0.867078809930453,643
8.526446397807142,0.870760989007483,644
8.543228820955745,0.8744431680845134,645
8.560011244104349,0.8781253471615439,646
8.576793667252954,0.8818075262385741,647
8.593576090401559,0.8854897053156038,648
8.610358513550162,0.8891718843926342,649
8.627140936698765,0.8928540634696647,650
8.64392335984737,0.8965362425466946,651
8.660705782995976,0.9002184216237246,652
8.677488206144579,0.9039006007007551,653
8.694270629293182,0.9075827797777855,654
8.711053052441788,0.9112649588548154,655
8.727835475590393,0.9149471379318453,656
8.744617898738996,0.9186293170088758,657
8.7614003218876,0.9223114960859062,658
8.778182745036204,0.9259936751629362,659
8.79496516818481,0.9296758542399661,660
8.811747591333413,0.9333580333169966,661
8.828530014482016,0.937040212394027,662
8.845312437630621,0.940722391471057,663
8.862094860779226,0.9444045705480871,664
8.845367880250082,0.9404696983019316,665
8.828636641148593,0.9365542355308782,666
8.811905400851579,0.932638778208726,667
8.795174159890765,0.9287233239119914,668
8.7784429184512,0.9248078717972861,669
8.761711676645673,0.9208924213505373,670
8.744980434573563,0.9169769721188055,671
8.728249192500193,0.9130615228928285,672
8.711517950412393,0.909146073732612,673
8.694786708332739,0.9052306245352559,674
8.678055466264993,0.9013151752836437,675
8.661324224181492,0.8973997261038357,676
8.644592982110355,0.893484276867668,677
8.627861740029122,0.889568827677516,678
8.611130497961199,0.8856533784267051,679
8.594399255862099,0.8817379293179991,680
8.57766801381153,0.8778224799880825,681
8.560936771733312,0.873907030784191,682
8.544205529630482,0.8699915816924763,683
8.52747428757877,0.8660761323677889,684
8.510743045512623,0.8621606831088677,685
8.494011803430826,0.8582452339212936,686
8.477280561334966,0.8543297847978104,687
8.460549319264763,0.8504143355573883,688
8.443818077208434,0.8464988862537361,689
8.427086835143257,0.8425834369904035,690
8.410355593070163,0.8386679877631656,691
8.393624350990041,0.8347525385679475,692
8.376893108903655,0.8308370894012902,693
8.360161866811733,0.8269216402598518,694
8.343430624717257,0.8230061911300673,695
8.326699382663886,0.8190907418129332,696
8.309968140607234,0.8151752925107537,697
8.293236898547745,0.8112598432214977,698
8.276505656485806,0.8073443939434064,699
8.25977441442179,0.8034289446747944,700
8.243043172356014,0.7995134954141907,701
8.22631193028879,0.7955980461601931,702
8.209580688220388,0.7916825969115682,703
8.192849446151062,0.7877671476671488,704
8.17611820408104,0.7838516984258987,705
8.159386962010537,0.7799362491868465,706
8.142655719939743,0.7760207999491201,707
8.125924477868836,0.7721053507119129,708
8.109193235797974,0.7681899014744911,709
8.092461993727307,0.7642744522361855,710
8.07573075165697,0.7603590029963797,711
8.058999509587082,0.7564435537545217,712
8.042268267517759,0.7525281045100933,713
8.025537025449097,0.7486126552626416,714
8.008805783381195,0.7446972060117332,715
7.992074541314134,0.7407817567569991,716
7.97534329924799,0.7368663074980775,717
7.95861205718283,0.7329508582346712,718
7.9418808151187195,0.7290354089664803,719
7.9251495730557115,0.7251199596932689,720
7.908418330993858,0.7212045104147894,721
7.891687088933202,0.7172890611308582,722
7.874955846873786,0.7133736118412733,723
