lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04930378778756502,0.060962598662855104,4.315683105464577,-4.351062801910079,25,4.613952792467313,0.01233297983200771,4.627017635355395,-0.04721320657852647
0.05079784196294578,0.060800534700310396,4.324194477847211,-4.349559983688561,29,4.61541213361067,0.012653169316966863,4.6284422447081965,-0.04673471854436199
0.05229189613832654,0.060666770708627075,4.330737479613189,-4.348059953460718,34,4.616871474754028,0.012973358801926018,4.629872919003786,-0.04628387295617727
0.0537859503137073,0.06055955731146319,4.335413775113439,-4.346562057405745,41,4.618330815897385,0.01329354828688517,4.631309283334799,-0.045858961082847934
0.05528000448908806,0.06047654597530155,4.33837449327833,-4.345065698905617,49,4.619790157040741,0.013613737771844324,4.632750834389008,-0.04545768895696323
0.05677405866446882,0.06041455565648363,4.339836382436933,-4.343570359252361,58,4.621249498184098,0.013933927256803478,4.634196890439641,-0.04507694944361053
0.05826811283984958,0.060369396824557414,4.340093536067708,-4.3420756227541535,67,4.622708839327455,0.014254116741762631,4.635646553631974,-0.044712650352385544
0.05976216701523034,0.06033607104124964,4.339501793235382,-4.340581196949102,75,4.624168180470812,0.014574306226721784,4.637098752754935,-0.04435990937932307
0.0612562211906111,0.06030969487823475,4.33841089331177,-4.339086909968315,81,4.625627521614169,0.014894495711680937,4.638552441245136,-0.044013956558250814
0.06275027536599186,0.06028668261724341,4.337078247265309,-4.337592678579564,84,4.627086862757526,0.01521468519664009,4.640006850650329,-0.04367128948190326
0.06424432954137262,0.06026507118848524,4.335644907569203,-4.336098468108169,85,4.628546203900883,0.015534874681599243,4.641461560266693,-0.043329990690686535
0.06573838371675338,0.06024399546664009,4.334173057224781,-4.334604265288929,85,4.63000554504424,0.015855064166558398,4.642916384689951,-0.04298921515970483
0.06723243789213414,0.06022311691520543,4.33268703232379,-4.33311006523777,85,4.631464886187596,0.01617525365151755,4.644371251368632,-0.0426486322180529
0.0687264920675149,0.060202309837596626,4.331195869118866,-4.33161586618361,85,4.632924227330953,0.016495443136476703,4.6458261333648085,-0.04230811908959547
0.07022054624289566,0.06018152851916214,4.329702854062231,-4.330121667487932,85,4.634383568474311,0.016815632621435858,4.6472810208814135,-0.04196763112182065
0.07171460041827642,0.060160756463454056,4.328209173099691,-4.32862746892105,85,4.635842909617668,0.017135822106395013,4.648735910383103,-0.041627152201560935
0.07320865459365718,0.060139987735358114,4.326715252913272,-4.327133270400425,85,4.637302250761024,0.017456011591354164,4.650190800597932,-0.041286676531599245
0.07470270876903794,0.06011922020213089,4.325221246828393,-4.325639071896407,85,4.638761591904381,0.01777620107631332,4.651645691068832,-0.040946202028744536
0.0761967629444187,0.06009845309782964,4.323727209909584,-4.3241448733983505,85,4.640220933047738,0.01809639056127247,4.653100581631654,-0.040605727944850095
0.07769081711979946,0.060077686147473885,4.32223316192552,-4.322650674902434,85,4.641680274191095,0.018416580046231625,4.654555472227468,-0.04026525401132435
0.07918487129518022,0.060056919252369514,4.320739109971438,-4.321156476407285,85,4.6431396153344515,0.01873676953119078,4.656010362835124,-0.03992478013176628
0.08067892547056098,0.06003615237710238,4.3192450565933065,-4.319662277912412,85,4.644598956477809,0.01905695901614993,4.657465253447031,-0.039584306271584546
0.08217297964594174,0.06001538550896781,4.317751002704481,-4.318168079417639,85,4.646058297621166,0.019377148501109085,4.658920144060466,-0.03924383241836965
0.0836670338213225,0.05999461864340912,4.316256948632552,-4.316673880922901,85,4.647517638764523,0.01969733798606824,4.660375034674453,-0.038903358567670784
0.08516108799670326,0.05997385177879236,4.314762894494987,-4.315179682428176,85,4.6489769799078795,0.02001752747102739,4.661829925288642,-0.03856288471789198
0.08665514217208402,0.05995308491453177,4.313268840333902,-4.3136854839334555,85,4.650436321051236,0.020337716955986546,4.663284815902907,-0.03822241086846106
0.08814919634746478,0.05993231805041746,4.311774786164389,-4.312191285438738,85,4.651895662194593,0.0206579064409457,4.664739706517204,-0.03788193701917302
0.08964325052284554,0.05991155118637421,4.310280731991859,-4.310697086944021,85,4.653355003337951,0.02097809592590485,4.666194597131517,-0.037541463169954395
0.0911373046982263,0.05989078432237512,4.308786677818248,-4.309202888449304,85,4.6548143444813075,0.021298285410864006,4.667649487745838,-0.03720098932077889
0.09263135887360706,0.05987001745841059,4.307292623644253,-4.307708689954588,85,4.656273685624664,0.02161847489582316,4.669104378360166,-0.036860515471637156
0.09412541304898782,0.0598492505944772,4.30579856947012,-4.306214491459873,85,4.657733026768021,0.021938664380782312,4.670559268974502,-0.03652004162252584
0.09561946722436858,0.05982848373057377,4.304304515295939,-4.304720292965158,85,4.659192367911378,0.022258853865741467,4.672014159588843,-0.03617956777344378
0.09711352139974934,0.05980771686669992,4.302810461121743,-4.303226094470443,85,4.660651709054735,0.02257904335070062,4.673469050203192,-0.03583909392439061
0.0986075755751301,0.0597869500028555,4.30131640694754,-4.3017318959757285,85,4.662111050198092,0.022899232835659773,4.674923940817547,-0.035498620075366194
0.10010162975051086,0.059766183139040516,4.299822352773337,-4.300237697481014,85,4.663570391341449,0.023219422320618927,4.676378831431908,-0.03515814622637052
0.10159568392589162,0.059745416275254995,4.298328298599134,-4.298743498986301,85,4.665029732484806,0.023539611805578082,4.677833722046275,-0.03481767237740363
0.10308973810127238,0.059724649411498985,4.296834244424933,-4.297249300491588,85,4.666489073628163,0.023859801290537233,4.679288612660649,-0.03447719852846558
0.10458379227665314,0.05970388254777252,4.295340190250734,-4.295755101996876,85,4.667948414771519,0.024179990775496388,4.680743503275028,-0.03413672467955637
0.1060778464520339,0.0596831156819614,4.293846135992064,-4.294260903502134,86,4.669407755914876,0.024500180260455542,4.682198393888961,-0.033796250828610944
0.10757190062741466,0.05966234881542185,4.292352081787591,-4.2927667050073826,86,4.670867097058234,0.024820369745414694,4.683653284502739,-0.033455776976954024
0.10906595480279542,0.05964158194863853,4.290858027602479,-4.291272506512628,86,4.6723264382015905,0.02514055923037385,4.685108175116464,-0.033115303125058976
0.11056000897817618,0.05962081508178459,4.289363973424279,-4.289778308017872,86,4.673785779344947,0.025460748715333003,4.686563065730173,-0.032774829273094955
0.11205406315355694,0.059600048214921875,4.287869919248548,-4.288284109523116,86,4.675245120488304,0.025780938200292154,4.688017956343881,-0.03243435542112238
0.1135481173289377,0.05957928134807251,4.286375865073701,-4.28678991102836,86,4.676704461631661,0.02610112768525131,4.6894728469575915,-0.03209388156916283
0.11504217150431846,0.05955851448124444,4.284881810899169,-4.285295712533604,86,4.678163802775018,0.026421317170210463,4.6909277375713065,-0.03175340771722408
0.11653622567969922,0.0595377476144405,4.28338775672475,-4.283801514038848,86,4.679623143918375,0.026741506655169615,4.692382628185027,-0.03141293386530891
0.11803027985507998,0.05951698074766175,4.281893702550373,-4.282307315544093,86,4.681082485061732,0.02706169614012877,4.693837518798753,-0.031072460013418336
0.11952433403046074,0.05949621388090857,4.28039964837601,-4.280813117049338,86,4.682541826205089,0.027381885625087924,4.695292409412484,-0.030731986161552736
0.1210183882058415,0.05947544701418113,4.278905594201655,-4.279318918554584,86,4.684001167348446,0.027702075110047075,4.696747300026221,-0.030391512309712286
0.12251244238122226,0.059454680147479545,4.277411540027303,-4.27782472005983,86,4.685460508491802,0.02802226459500623,4.698202190639963,-0.030051038457897084
0.12400649655660302,0.05943391328080385,4.275917485852952,-4.276330521565076,86,4.686919849635159,0.028342454079965385,4.699657081253711,-0.029710564606107173
0.12550055073198377,0.059413146414154114,4.274423431678604,-4.274836323070323,86,4.688379190778516,0.028662643564924532,4.701111971867464,-0.029370090754342618
0.12699460490736453,0.05939237954753036,4.272929377504255,-4.27334212457557,86,4.689838531921874,0.028982833049883687,4.702566862481223,-0.029029616902603445
0.1284886590827453,0.05937161268093265,4.27143532332991,-4.2718479260808175,86,4.69129787306523,0.02930302253484284,4.704021753094988,-0.028689143050889702
0.12998271325812605,0.059350845814361,4.269941269155565,-4.270353727586065,86,4.692757214208587,0.029623212019801993,4.705476643708757,-0.028348669199201423
0.1314767674335068,0.05933007894781548,4.268447214981221,-4.268859529091313,86,4.694216555351944,0.029943401504761148,4.706931534322534,-0.02800819534753866
0.13297082160888757,0.05930931208129612,4.266953160806879,-4.2673653305965615,86,4.695675896495301,0.030263590989720302,4.7083864249363145,-0.027667721495901448
0.13446487578426833,0.05928854521480295,4.265459106632537,-4.26587113210181,86,4.6971352376386575,0.030583780474679453,4.7098413155501015,-0.027327247644289822
0.1359589299596491,0.059267778348336034,4.2639650524581985,-4.26437693360706,86,4.698594578782015,0.030903969959638608,4.711296206163895,-0.02698677379270384
0.13745298413502985,0.05924701148189541,4.262470998283861,-4.262882735112309,86,4.700053919925372,0.031224159444597763,4.712751096777692,-0.02664629994114353
0.1389470383104106,0.059226244615481136,4.260976944109525,-4.2613885366175595,86,4.701513261068729,0.03154434892955692,4.714205987391496,-0.02630582608960897
0.14044109248579137,0.05920547774909323,4.25948288993519,-4.25989433812281,86,4.7029726022120855,0.03186453841451607,4.7156608780053055,-0.02596535223810016
0.14193514666117213,0.05918471088273174,4.257988835760855,-4.25840013962806,86,4.704431943355442,0.03218472789947523,4.717115768619121,-0.02562487838661715
0.1434292008365529,0.059163944016396734,4.256494781586523,-4.256905941133311,86,4.705891284498799,0.032504917384434374,4.718570659232942,-0.025284404535160017
0.14492325501193365,0.059143177150088225,4.255000727412192,-4.255411742638563,86,4.707350625642157,0.03282510686939353,4.720025549846769,-0.024943930683728757
0.1464173091873144,0.05912241028380626,4.253506673237862,-4.253917544143815,86,4.7088099667855134,0.033145296354352684,4.721480440460601,-0.024603456832323435
0.14791136336269517,0.05910164341755089,4.252012619063533,-4.252423345649067,86,4.71026930792887,0.03346548583931184,4.722935331074439,-0.02426298298094408
0.14940541753807593,0.05908087655132215,4.250518564889205,-4.250929147154319,86,4.711728649072227,0.033785675324270986,4.7243902216882825,-0.023922509129590742
0.1508994717134567,0.0590601096851201,4.24902451071488,-4.249434948659572,86,4.713187990215584,0.03410586480923014,4.725845112302132,-0.02358203527826347
0.15239352588883745,0.059039342818944775,4.247530456540555,-4.247940750164825,86,4.7146473313589405,0.034426054294189296,4.727300002915986,-0.0232415614269623
0.1538875800642182,0.05901857595279622,4.246036402366233,-4.246446551670079,86,4.716106672502298,0.03474624377914845,4.728754893529848,-0.022901087575687276
0.15538163423959897,0.05899780908667449,4.24454234819191,-4.244952353175333,86,4.717566013645655,0.035066433264107605,4.730209784143715,-0.02256061372443846
0.15687568841497973,0.058977042220579604,4.24304829401759,-4.243458154680588,86,4.719025354789012,0.03538662274906676,4.731664674757586,-0.02222013987321586
0.1583697425903605,0.05895627535451161,4.241554239843271,-4.241963956185843,86,4.7204846959323685,0.03570681223402591,4.733119565371465,-0.021879666022019538
0.15986379676574125,0.05893550848847058,4.240060185668955,-4.2404697576910975,86,4.721944037075725,0.03602700171898506,4.734574455985348,-0.02153919217084954
0.161357850941122,0.058914741622456544,4.238566131494638,-4.238975559196353,86,4.723403378219082,0.03634719120394422,4.736029346599238,-0.021198718319705913
0.16285190511650277,0.058893974756469535,4.237072077320322,-4.237481360701609,86,4.72486271936244,0.03666738068890337,4.737484237213134,-0.020858244468588687
0.16434595929188353,0.058873207890509587,4.235578023146008,-4.235987162206865,86,4.7263220605057965,0.036987570173862526,4.7389391278270345,-0.02051777061749789
0.1658400134672643,0.058852441024576756,4.234083968971696,-4.234492963712122,86,4.727781401649153,0.03730775965882168,4.740394018440941,-0.02017729676643358
0.16733406764264505,0.05883167415867109,4.232589914797385,-4.232998765217379,86,4.72924074279251,0.03762794914378083,4.741848909054855,-0.01983682291539582
0.1688281218180258,0.05881090729279265,4.231095860623076,-4.231504566722636,86,4.730700083935867,0.03794813862873998,4.743303799668773,-0.019496349064384633
0.17032217599340657,0.05879014042694146,4.229601806448768,-4.230010368227894,86,4.732159425079224,0.03826832811369914,4.744758690282698,-0.01915587521340007
0.17181623016878733,0.05876937356111757,4.22810775227446,-4.228516169733152,86,4.73361876622258,0.03858851759865829,4.746213580896628,-0.01881540136244217
0.1733102843441681,0.05874860669532102,4.226613698100155,-4.22702197123841,86,4.735078107365938,0.03890870708361745,4.747668471510565,-0.018474927511510975
0.17480433851954885,0.058727839829551855,4.225119643925852,-4.2255277727436695,86,4.736537448509295,0.0392288965685766,4.749123362124506,-0.01813445366060653
0.1762983926949296,0.05870707296381012,4.223625589751548,-4.224033574248929,86,4.737996789652652,0.03954908605353575,4.750578252738454,-0.017793979809728883
0.17779244687031037,0.05868630609809587,4.2221315355772475,-4.222539375754188,86,4.739456130796008,0.039869275538494904,4.752033143352408,-0.017453505958878082
0.17928650104569113,0.05866553923240915,4.220637481402948,-4.221045177259448,86,4.740915471939365,0.04018946502345406,4.753488033966367,-0.017113032108054163
0.1807805552210719,0.05864477236675,4.219143427228649,-4.219550978764708,86,4.742374813082722,0.04050965450841321,4.754942924580333,-0.01677255825725718
0.18227460939645265,0.05862400550111846,4.217649373054351,-4.218056780269969,86,4.74383415422608,0.04082984399337237,4.756397815194306,-0.016432084406487156
0.1837686635718334,0.05860323863551458,4.216155318880055,-4.21656258177523,86,4.745293495369436,0.04115003347833152,4.757852705808283,-0.01609161055574416
0.18526271774721417,0.0585824717699384,4.214661264705762,-4.215068383280492,86,4.746752836512793,0.04147022296329067,4.759307596422266,-0.015751136705028222
0.18675677192259493,0.05856170490438997,4.213167210531469,-4.213574184785754,86,4.74821217765615,0.041790412448249825,4.7607624870362555,-0.015410662854339383
0.1882508260979757,0.05854093803886934,4.211673156357178,-4.212079986291017,86,4.749671518799507,0.04211060193320898,4.762217377650251,-0.015070189003677695
0.18974488027335645,0.05852017117337654,4.210179102182887,-4.21058578779628,86,4.751130859942863,0.042430791418168134,4.763672268264252,-0.014729715153043194
0.1912389344487372,0.058499404307911625,4.208685048008598,-4.209091589301543,86,4.752590201086221,0.04275098090312729,4.76512715887826,-0.014389241302435928
0.19273298862411797,0.05847863744247463,4.207190993834311,-4.207597390806806,86,4.754049542229578,0.043071170388086444,4.766582049492273,-0.014048767451855938
0.19422704279949873,0.05845787057706562,4.205696939660026,-4.20610319231207,86,4.755508883372935,0.04339135987304559,4.768036940106293,-0.013708293601303288
0.1957210969748795,0.058437103711684646,4.204202885485741,-4.2046089938173346,86,4.756968224516291,0.043711549358004746,4.769491830720318,-0.013367819750778012
0.19721515115026025,0.058416336846331726,4.202708831311457,-4.203114795322599,86,4.758427565659648,0.0440317388429639,4.770946721334349,-0.013027345900280145
0.19870920532564101,0.05839556998100692,4.201214777137176,-4.201620596827865,86,4.759886906803005,0.044351928327923056,4.772401611948386,-0.012686872049809735
0.20020325950102177,0.05837480311571028,4.199720722962896,-4.20012639833313,86,4.761346247946363,0.04467211781288221,4.77385650256243,-0.01234639819936683
0.20169731367640253,0.058354036250441846,4.1982266687886165,-4.1986321998383955,86,4.762805589089719,0.044992307297841365,4.775311393176479,-0.012005924348951487
0.2031913678517833,0.05833326938520166,4.196732614614339,-4.197138001343662,86,4.764264930233076,0.04531249678280051,4.7767662837905345,-0.011665450498563733
0.20468542202716405,0.05831250251998977,4.195238560440063,-4.195643802848928,86,4.765724271376433,0.04563268626775967,4.778221174404596,-0.011324976648203616
0.20617947620254481,0.058291735654806234,4.193744506265789,-4.1941496043541955,86,4.76718361251979,0.04595287575271882,4.779676065018664,-0.010984502797871193
0.20767353037792557,0.058270968789651094,4.192250452091515,-4.192655405859463,86,4.7686429536631465,0.04627306523767798,4.7811309556327375,-0.010644028947566504
0.20916758455330633,0.05825020192452438,4.1907563979172435,-4.191161207364731,86,4.770102294806504,0.04659325472263713,4.782585846246818,-0.010303555097289585
0.2106616387286871,0.05822943505942615,4.189262343742972,-4.189667008869999,86,4.771561635949861,0.046913444207596286,4.784040736860904,-0.009963081247040484
0.21215569290406786,0.05820866819435644,4.187768289568703,-4.188172810375268,86,4.773020977093218,0.047233633692555434,4.785495627474996,-0.00962260739681925
0.21364974707944862,0.05818790132931531,4.186274235394436,-4.186678611880537,86,4.7744803182365745,0.04755382317751459,4.786950518089093,-0.00928213354662593
0.21514380125482938,0.058167134464302814,4.1847801812201695,-4.185184413385806,86,4.775939659379931,0.04787401266247374,4.7884054087031975,-0.008941659696460567
0.21663785543021014,0.058146367599318974,4.183286127045905,-4.183690214891076,86,4.777399000523288,0.0481942021474329,4.789860299317308,-0.008601185846323203
0.2181319096055909,0.058125600734363854,4.181792072871641,-4.182196016396346,86,4.778858341666646,0.04851439163239205,4.791315189931425,-0.008260711996213886
0.21962596378097166,0.05810483386943749,4.180298018697379,-4.180701817901617,86,4.7803176828100025,0.04883458111735121,4.792770080545548,-0.007920238146132665
0.22112001795635242,0.05808406700453994,4.1788039645231185,-4.1792076194068875,86,4.781777023953359,0.049154770602310355,4.794224971159676,-0.007579764296079587
0.22261407213173318,0.05806330013967125,4.17730991034886,-4.177713420912159,86,4.783236365096716,0.04947496008726951,4.795679861773811,-0.007239290446054696
0.22410812630711394,0.05804253327483146,4.175815856174602,-4.176219222417431,86,4.784695706240073,0.049795149572228664,4.797134752387953,-0.006898816596058038
0.2256021804824947,0.05802176641002063,4.174321802000346,-4.174725023922703,86,4.78615504738343,0.05011533905718782,4.7985896430021,-0.006558342746089657
0.22709623465787546,0.058000999545238796,4.172827747826092,-4.173230825427976,86,4.787614388526787,0.05043552854214697,4.800044533616254,-0.0062178688961496
0.22859028883325622,0.05798023268048601,4.171333693651838,-4.171736626933249,86,4.789073729670144,0.05075571802710612,4.801499424230414,-0.005877395046237924
0.23008434300863698,0.05795946581576229,4.169839639477585,-4.170242428438523,86,4.790533070813501,0.051075907512065276,4.80295431484458,-0.005536921196354641
0.23157839718401774,0.05793869895106773,4.168345585303335,-4.168748229943796,86,4.7919924119568575,0.05139609699702443,4.804409205458752,-0.005196447346499829
0.2330724513593985,0.05791793208640235,4.166851531129087,-4.167254031449071,86,4.793451753100214,0.051716286481983585,4.805864096072931,-0.004855973496673521
0.23456650553477926,0.0578971652217662,4.165357476954838,-4.165759832954345,86,4.794911094243571,0.05203647596694274,4.8073189866871155,-0.004515499646875774
0.23606055971016002,0.057876398357159325,4.163863422780591,-4.16426563445962,86,4.796370435386928,0.052356665451901895,4.808773877301307,-0.004175025797106609
0.23755461388554078,0.057855631492581786,4.162369368606346,-4.1627714359648955,86,4.7978297765302855,0.05267685493686104,4.810228767915505,-0.0038345519473661077
0.23904866806092154,0.057834864628033625,4.160875314432103,-4.161277237470172,86,4.799289117673642,0.0529970444218202,4.8116836585297085,-0.003494078097654299
0.2405427222363023,0.057814097763514885,4.159381260257861,-4.159783038975448,86,4.800748458816999,0.05331723390677935,4.813138549143918,-0.0031536042479712242
0.24203677641168306,0.05779333089902562,4.157887206083622,-4.158288840480725,86,4.802207799960356,0.053637423391738506,4.814593439758135,-0.002813130398316946
0.24353083058706382,0.05777256403456588,4.156393151909382,-4.156794641986002,86,4.803667141103713,0.05395761287669766,4.816048330372357,-0.0024726565486915056
0.24502488476244458,0.05775179717013572,4.154899097735146,-4.15530044349128,86,4.805126482247069,0.054277802361656816,4.817503220986587,-0.002132182699094945
0.24651893893782534,0.057731030305735176,4.153405043560909,-4.153806244996558,86,4.806585823390427,0.05459799184661596,4.818958111600822,-0.0017917088495273334
0.2480129931132061,0.05771026344136428,4.151910989386674,-4.1523120465018355,86,4.808045164533784,0.05491818133157512,4.820413002215064,-0.001451234999988671
0.24950704728858686,0.05768949657702312,4.150416935212441,-4.150817848007114,86,4.809504505677141,0.05523837081653427,4.821867892829312,-0.0011107611504790477
0.2510011014639676,0.05766872971271171,4.148922881038208,-4.149323649512393,86,4.810963846820497,0.05555856030149342,4.823322783443566,-0.0007702873009984984
0.2524951556393483,0.05764796284843011,4.147428826863978,-4.147829451017673,86,4.812423187963854,0.05587874978645257,4.824777674057827,-0.0004298134515470578
0.25398920981472906,0.05762719598417837,4.145934772689749,-4.146335252522952,86,4.813882529107211,0.056198939271411716,4.826232564672094,-8.933960212479525e-05
0.2554832639901098,0.05760642911995654,4.144440718515522,-4.144841054028233,86,4.815341870250568,0.056519128756370864,4.827687455286368,0.0002511342472682615
0.2569773181654905,0.05758566225576466,4.142946664341296,-4.143346855533514,86,4.816801211393925,0.05683931824133001,4.829142345900649,0.0005916080966320569
0.25847137234087125,0.05756489539160281,4.141452610167072,-4.141852657038795,86,4.818260552537282,0.05715950772628916,4.830597236514936,0.0009320819459665286
0.259965426516252,0.057544128527471,4.139958555992848,-4.1403584585440765,86,4.819719893680639,0.05747969721124831,4.832052127129228,0.0012725557952716557
0.2614594806916327,0.057523361663369285,4.138464501818627,-4.138864260049359,86,4.821179234823996,0.057799886696207455,4.8335070177435275,0.0016130296445473827
0.26295353486701345,0.05750259479929772,4.136970447644407,-4.137370061554641,86,4.8226385759673525,0.0581200761811666,4.834961908357833,0.001953503493793661
0.2644475890423942,0.05748182793525637,4.135476393470189,-4.135875863059924,86,4.824097917110709,0.05844026566612575,4.836416798972145,0.002293977343010435
0.2659416432177749,0.05746106107124526,4.1339823392959705,-4.134381664565208,86,4.825557258254066,0.0587604551510849,4.837871689586464,0.0026344511921976635
0.26743569739315565,0.057440294207264445,4.132488285121756,-4.132887466070492,86,4.827016599397423,0.059080644636044045,4.839326580200789,0.0029749250413553044
0.2689297515685364,0.057419527343313986,4.130994230947542,-4.131393267575776,86,4.82847594054078,0.05940083412100319,4.840781470815122,0.0033153988904832885
0.2704238057439171,0.05739876047939393,4.1295001767733295,-4.129899069081061,86,4.829935281684137,0.05972102360596234,4.84223636142946,0.003655872739581588
0.27191785991929784,0.05737799361550431,4.128006122599118,-4.128404870586346,86,4.831394622827494,0.06004121309092149,4.843691252043805,0.003996346588650147
0.2734119140946786,0.057357226751645174,4.126512068424908,-4.126910672091632,86,4.832853963970851,0.060361402575880636,4.845146142658156,0.004336820437688932
0.2749059682700593,0.05733645988781659,4.1250180142507,-4.125416473596918,86,4.8343133051142075,0.060681592060839784,4.846601033272514,0.004677294286697879
0.27640002244544004,0.057315693024018614,4.1235239600764935,-4.1239222751022035,86,4.835772646257564,0.06100178154579893,4.848055923886879,0.005017768135676927
0.2778940766208208,0.05729492616025128,4.122029905902287,-4.12242807660749,86,4.837231987400921,0.06132197103075808,4.84951081450125,0.005358241984626047
0.2793881307962015,0.05727415929651463,4.120535851728083,-4.120933878112777,86,4.838691328544279,0.06164216051571723,4.8509657051156285,0.005698715833545191
0.28088218497158224,0.05725339243280875,4.119041797553882,-4.119439679618065,86,4.8401506696876355,0.061962350000676375,4.852420595730012,0.00603918968243429
0.28237623914696297,0.057232625569133645,4.1175477433796805,-4.1179454811233525,86,4.841610010830992,0.06228253948563552,4.853875486344403,0.006379663531293316
0.2838702933223437,0.0572118587054894,4.116053689205481,-4.116451282628641,86,4.843069351974349,0.06260272897059467,4.8553303769588005,0.006720137380122206
0.28536434749772444,0.05719109184187604,4.1145596350312825,-4.11495708413393,86,4.844528693117706,0.06292291845555381,4.856785267573204,0.007060611228920918
