xi,eta,node_index
4.5906127216617065,-0.29176454547922215,56
4.60692552500352,-0.3004171596474506,57
4.623944968862771,-0.3090093605236605,58
4.641671265698035,-0.3175517066156451,59
4.6601073652779075,-0.3260514742673263,60
4.6792578313836035,-0.3345142033723608,61
4.699130074258015,-0.342940203200304,62
4.719728235201888,-0.35133848145468904,63
4.74105938559781,-0.3597121850140687,64
4.763130477730011,-0.3680655303265531,65
4.785948603653352,-0.37640311191298476,66
4.809522593512314,-0.3847252848600453,67
4.8338591504793955,-0.3930387710786498,68
4.858967381237211,-0.40134371775861927,69
4.884854002409356,-0.4096476643427556,70
4.91152829413552,-0.4179504620384768,71
4.93899777880361,-0.42625751272902546,72
4.96727112453113,-0.4345704688450793,73
4.996356568368035,-0.44289221737790446,74
5.026262576074357,-0.4512245717722643,75
5.056997004718823,-0.4595711616244135,76
5.088567985953928,-0.46793421029786486,77
5.1209834905637015,-0.47631599669553637,78
5.1542511741499935,-0.48471940002598246,79
5.188378633911012,-0.49314684444691986,80
5.223373510972108,-0.5015997611880754,81
5.259242974321361,-0.5100806163154594,82
5.295994050523814,-0.5185915125200435,83
5.333633467178849,-0.5271347821404658,84
5.372167796284392,-0.5357122974744576,85
5.4116033161796135,-0.5443260037741217,86
5.451946031763497,-0.5529777702118582,87
5.493201626124022,-0.5616695545338527,88
5.535375552710364,-0.570402906158599,89
5.578472860370141,-0.5791797405678469,90
5.622498171994035,-0.5880024157620415,91
5.667456243425108,-0.5968708725347742,92
5.713349616343129,-0.6057945090694158,93
5.760180764001405,-0.6147814779506084,94
5.807955836853944,-0.6238187472794834,95
5.856679776653559,-0.6328970452128608,96
5.906352000739851,-0.6420345371609605,97
5.956973914299402,-0.6512368735047627,98
6.0085508287820435,-0.660485783847005,99
6.06108349855336,-0.6697855906083926,100
6.114571795670642,-0.6791433452711999,101
6.169015777786896,-0.688562728098451,102
6.224414829258401,-0.6980488624196035,103
6.280771219700562,-0.7075873284359813,104
6.338083117333473,-0.7171849952260897,105
6.396345819933578,-0.7268634756514379,106
6.455559770022547,-0.736610882272679,107
6.515723885093888,-0.746421481517005,108
6.576834592707146,-0.7563018764102613,109
6.638888783646574,-0.7662530027810767,110
6.70188156596343,-0.7762840340705554,111
6.765811002558778,-0.7863826318138358,112
6.830674434103287,-0.7965377215080947,113
6.896463781356008,-0.8067697661635708,114
6.963174039968484,-0.8170766626654365,115
7.030801254254502,-0.827446310298044,116
7.099338748259574,-0.8378810789492631,117
7.168780034910239,-0.8483789949241317,118
7.239115948104086,-0.8589527210476686,119
7.3103389992852446,-0.8696007564939593,120
7.382443751025208,-0.8803045987209627,121
7.455419055285001,-0.891080922874609,122
7.529254371455122,-0.9019393789297939,123
7.603941678132332,-0.9128693814875078,124
7.679470866876659,-0.9238713807293312,125
7.755832273534105,-0.9349396424130147,126
7.833013594150603,-0.9460835370627013,127
7.911002595286379,-0.957308970980771,128
7.989790885758537,-0.9685920501858158,129
8.069365592217364,-0.9799369667031352,130
8.14971233411228,-0.9913555848101766,131
8.230819392084081,-1.0028381397691308,132
8.312673526166012,-1.0143826155770292,133
8.39526217126266,-1.0259792861581793,134
8.4785702411059,-1.0376334941616339,135
8.56258098679881,-1.0493597691792225,136
8.647282200919324,-1.0611373809961857,137
8.732658669997495,-1.0729643900952965,138
8.818692401866047,-1.0848563229427328,139
8.905367787325305,-1.096808965127787,140
8.992668228686442,-1.1088227410186964,141
9.080578347122648,-1.1208867475843707,142
9.169080988424053,-1.1330005843862514,143
9.258156216532631,-1.1451818932941733,144
9.347788778346288,-1.157411845837086,145
9.437962048841095,-1.1696794031341011,146
9.528656101609876,-1.1819956717649598,147
9.619852841104255,-1.1943563006390032,148
9.711533297601013,-1.2067614363071315,149
9.803680052112956,-1.2191978827312404,150
9.89627451304401,-1.231659285224435,151
9.989294256608959,-1.2441660822625487,152
10.082721082594931,-1.2567057330753444,153
10.176536650105483,-1.2692651605005694,154
10.270719173049763,-1.2818555562594325,155
10.365248241207375,-1.2944765159956224,156
10.460102607736495,-1.30713265040861,157
10.55526297962206,-1.3198127586214872,158
10.650709877923749,-1.3325059230787206,159
10.74641952568885,-1.345232553831174,160
10.842371949236847,-1.35798359217711,161
10.938548202934065,-1.370741423137931,162
11.034926180434544,-1.3835115253129102,163
11.131484809744892,-1.3962909864581607,164
11.22820198678099,-1.4090841884385636,165
11.325057660952414,-1.4218795771053174,166
11.422032397827802,-1.4346605727990163,167
11.51910196167854,-1.4474467791862045,168
11.616245110394049,-1.4602349932676384,169
11.71344237210165,-1.4730085192454379,170
11.810671427501418,-1.4857723662781455,171
11.907910729879843,-1.4985258425011947,172
12.005137513488304,-1.5112778179936934,173
12.1023311010657,-1.524021596498154,174
12.19947254180981,-1.5367377432959992,175
12.296538093605523,-1.5494439395891686,176
12.393506284402436,-1.562141174430769,177
12.49035826505464,-1.574811123687425,178
12.587072908416953,-1.5874536749328556,179
12.683629782671083,-1.6000643053794372,180
12.78000703046726,-1.6126504046879473,181
12.876184505587958,-1.6252073483782783,182
12.972144773654243,-1.637710885941322,183
13.067865683738258,-1.6501741758319917,184
13.163326081462534,-1.6626041010505517,185
13.2585079622168,-1.6749847753884224,186
13.353391499481216,-1.6873158077862103,187
13.447957457648014,-1.6995938514134812,188
13.542185109443878,-1.711828719819229,189
13.636054717459434,-1.7240243497576386,190
13.729550456614737,-1.7361563697458908,191
13.822652623347757,-1.7482321649852886,192
13.915341106899074,-1.7602642349156654,193
14.007599590728693,-1.7722378723821728,194
14.099410712701191,-1.7841485286904524,195
14.190757715825239,-1.7959891542561168,196
14.281622660529894,-1.8077640535296913,197
14.371987268487043,-1.8194824448940454,198
14.461837991450553,-1.8311194098560992,199
14.551158863409816,-1.8426710763349936,200
14.639931540623897,-1.8541544398814418,201
14.728141359735316,-1.8655605808511417,202
14.815773486984929,-1.8768844748692783,203
14.902813408760657,-1.8881212477766867,204
14.989246214002845,-1.899271785012641,205
15.075055084909279,-1.910354483249039,206
15.160227788500205,-1.9213549920252395,207
15.24475260715931,-1.93225778169328,208
15.32861389659496,-1.9430806005622183,209
15.411798683111424,-1.9538233906252807,210
15.494295442271662,-1.9644777951534016,211
15.576092622032501,-1.9750386284385157,212
15.657179607653994,-1.9854964236640433,213
15.737542995065608,-1.9958663487116188,214
15.81717158470756,-2.0061495218464054,215
15.896058114260361,-2.016319619090587,216
15.974191634135757,-2.0263819595905517,217
16.051560722683284,-2.036348657840555,218
16.128156787668075,-2.046212989815485,219
16.20397101303479,-2.0559731065707467,220
16.278995990376533,-2.0656193691334477,221
16.35322299295877,-2.0751555439559013,222
16.42664141316982,-2.084603211707728,223
16.499245566327687,-2.0939488370373627,224
16.571030574218824,-2.103175802682211,225
16.641987842878432,-2.1122995583888033,226
16.712110599081925,-2.1213245721968184,227
16.781393627862933,-2.130246371014152,228
16.849832116087367,-2.139060531644948,229
16.917422891232135,-2.1477530410718155,230
16.984160059307527,-2.1563341784500496,231
17.050037330272755,-2.1648204381350236,232
17.115053670951575,-2.173190591675035,233
17.179207332799045,-2.1814320542747305,234
17.2424934382023,-2.189559665645275,235
17.3049089775714,-2.197576815767619,236
17.36645190742276,-2.205482422685533,237
17.427120780141557,-2.2132737910084868,238
17.486916172709638,-2.2209354401092645,239
17.54583343717999,-2.228495603081574,240
17.603873119558,-2.2359449589370266,241
17.661035219303344,-2.2432813677170262,242
17.717319877204165,-2.2505044677945105,243
17.772727509240234,-2.2576145978929882,244
17.82725893450152,-2.2646117638131082,245
17.88091531396763,-2.271496077327962,246
17.933698137131728,-2.278267820765156,247
17.985609251599524,-2.284927175111569,248
18.036650817749727,-2.2914745307599618,249
18.086825348139783,-2.297910136256951,250
18.13613565317577,-2.304234476409787,251
18.18458489004546,-2.3104478440219456,252
18.23217649171566,-2.3165508454777157,253
18.278914236235973,-2.3225438110937935,254
18.32480215979292,-2.3284274227237733,255
18.36984463723099,-2.3342020342633836,256
18.41404625464994,-2.3398686127557364,257
18.457411915537016,-2.345427856999838,258
18.49994686336759,-2.350879966616784,259
18.541656607263896,-2.356225166370006,260
18.582546374798156,-2.3614679192055825,261
18.62262326116153,-2.3666001001665005,262
18.66189153608728,-2.371637558472508,263
18.700359936575776,-2.376563155330163,264
18.738032819263356,-2.381395738907056,265
18.774918985458992,-2.3861212281238022,266
18.81102452818611,-2.3907483604632924,267
18.846356994245276,-2.3952761596453094,268
18.880924103837476,-2.399703863880879,269
18.914732900237887,-2.4040375014762216,270
18.947792295749625,-2.4082699578794466,271
18.98010925402466,-2.4124107134614703,272
19.01169239537783,-2.416457636392372,273
19.042550502830345,-2.420408584322224,274
19.072691516969964,-2.4242691894129074,275
19.102124094487962,-2.4280406270826504,276
19.130857825487183,-2.4317178580401757,277
19.158900545851136,-2.4353105523362304,278
19.186261889345598,-2.43881528889962,279
19.212951294252456,-2.442231059958838,280
19.238977494599084,-2.445563184842831,281
19.264349697235986,-2.4488140535582237,282
19.289077953572658,-2.451980166768899,283
19.31317187006484,-2.455062140474903,284
19.336640419207644,-2.458066130923754,285
19.35949274438982,-2.4609974757057347,286
19.38173991816906,-2.4638469267099725,287
19.403392309600264,-2.46661111244537,288
19.42445723442173,-2.4693108971852222,289
19.44494526185918,-2.4719419858031775,290
19.464867893361035,-2.4744930824850853,291
19.484234562127366,-2.476969191537494,292
19.503054309585913,-2.4793785242498,293
19.52133656840557,-2.4817262933004356,294
19.53909272533657,-2.484002502971585,295
19.556333249628068,-2.4862042611898723,296
19.573066325912514,-2.488346465840621,297
19.589301811919807,-2.490430790626982,298
19.60505098389785,-2.4924476811904324,299
19.620323063557375,-2.4944033818597586,300
19.635126579235205,-2.4963092591154017,301
19.64947287460277,-2.4981544406236926,302
19.6633736624352,-2.499924755200965,303
19.676836733865194,-2.501636261243048,304
19.68986898950798,-2.503311585784402,305
19.702480812634732,-2.5049454939155953,306
19.714683997519806,-2.5065214849870134,307
19.72648874203548,-2.5080348143140436,308
19.73790402475873,-2.509489587007368,309
19.748938607544346,-2.510891021710366,310
19.759600922769547,-2.512246296519695,311
19.769899445816108,-2.5135615338798423,312
19.779842962341025,-2.514839642839683,313
19.78944036108293,-2.516081943611319,314
19.798700739695697,-2.5172873657444783,315
19.807633955445525,-2.518448239223877,316
19.81624970138257,-2.5195572813246785,317
19.824556875861322,-2.5206123456233103,318
19.83256318548297,-2.521619732232528,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443432803470893,-0.9781981175064687,361
0.18886865606941736,-0.9563962350129375,362
0.2833029841041263,-0.9345943525194063,363
0.3777373121388352,-0.9127924700258749,364
0.4721716401735437,-0.8909905875323437,365
0.5666059682082526,-0.8691887050388124,366
0.6610402962429616,-0.8473868225452811,367
0.75547462427767,-0.8255849400517499,368
0.8499089523123788,-0.8037830575582185,369
0.9443432803470878,-0.7819811750646873,370
1.0387776083817963,-0.7601792925711561,371
1.1332119364165052,-0.7383774100776248,372
1.227646264451214,-0.7165755275840935,373
1.3220805924859225,-0.6947736450905624,374
1.4165149205206315,-0.6729717625970311,375
1.5109492485553404,-0.6511698801034997,376
1.6053835765900488,-0.6293679976099685,377
1.6998179046247577,-0.6075661151164372,378
1.7942522326594668,-0.5857642326229059,379
1.8886865606941752,-0.5639623501293747,380
1.983120888728884,-0.5421604676358434,381
2.077555216763593,-0.520358585142312,382
2.1719895447983015,-0.49855670264878094,383
2.2664238728330104,-0.4767548201552496,384
2.360858200867719,-0.4549529376617184,385
2.455292528902428,-0.43315105516818697,386
2.5497268569371365,-0.41134917267465587,387
2.644161184971845,-0.38954729018112466,388
2.7385955130065547,-0.36774540768759323,389
2.833029841041263,-0.345943525194062,390
2.9274641690759715,-0.3241416427005308,391
3.021898497110681,-0.3023397602069994,392
3.1163328251453892,-0.28053787771346816,393
3.2107671531800976,-0.25873599521993706,394
3.305201481214807,-0.23693411272640563,395
3.3996358092495154,-0.21513223023287442,396
3.4940701372842247,-0.1933303477393431,397
3.588504465318933,-0.1715284652458119,398
3.682938793353642,-0.14972658275228068,399
3.777373121388351,-0.12792470025874936,400
3.871807449423059,-0.10612281776521815,401
3.966241777457768,-0.08432093527168683,402
4.060676105492477,-0.0625190527781555,403
4.155110433527185,-0.04071717028462429,404
4.249544761561895,-0.018915287791092972,405
4.343979089596603,0.00288659470243835,406
4.4384134176313115,0.02468847719596945,407
4.532847745666021,0.04649035968950077,408
4.548669560577175,0.05014311347836235,409
4.564491375488329,0.05379586726722394,410
4.580313190399483,0.05744862105608554,411
4.596135005310638,0.061101374844947244,412
4.611956820221791,0.06475412863380882,413
4.6277786351329455,0.0684068824226704,414
4.6436004500441,0.07205963621153198,415
4.6594222649552535,0.07571239000039373,416
4.675244079866408,0.07936514378925531,417
4.691065894777561,0.08301789757811691,418
4.706887709688716,0.08667065136697853,419
4.72270952459987,0.09032340515584011,420
4.738531339511024,0.09397615894470172,421
4.754353154422178,0.09762891273356332,422
4.770174969333333,0.10128166652242492,423
4.785996784244486,0.10493442031128651,424
4.801818599155641,0.10858717410014812,425
4.817640414066795,0.1122399278890097,426
4.8334622289779485,0.11589268167787131,427
4.849284043889103,0.11954543546673291,428
4.8651058588002565,0.1231981892555945,429
4.880927673711411,0.1268509430444561,430
4.896749488622565,0.1305036968333178,431
4.912571303533719,0.13415645062217937,432
4.928393118444873,0.13780920441104094,433
4.944214933356028,0.1414619581999027,434
4.960036748267181,0.1451147119887643,435
4.975858563178336,0.14876746577762587,436
4.99168037808949,0.15242021956648746,437
5.007502193000644,0.15607297335534911,438
5.023324007911798,0.15972572714421066,439
5.039145822822952,0.16337848093307228,440
5.054967637734106,0.1670312347219339,441
5.07078945264526,0.1706839885107955,442
5.086611267556415,0.17433674229965704,443
5.102433082467568,0.17798949608851874,444
5.118254897378723,0.1816422498773803,445
5.134076712289876,0.18529500366624185,446
5.149898527201031,0.1889477574551036,447
5.165720342112185,0.19260051124396516,448
5.181542157023339,0.19625326503282678,449
5.197363971934493,0.19990601882168843,450
5.2131857868456475,0.20355877261054997,451
5.229007601756801,0.20721152639941154,452
5.244829416667955,0.21086428018827325,453
5.26065123157911,0.2145170339771348,454
5.276473046490263,0.21816978776599635,455
5.292294861401418,0.2218225415548581,456
5.308116676312571,0.22547529534371963,457
5.323938491223726,0.2291280491325812,458
5.33976030613488,0.23278080292144293,459
5.355582121046034,0.23643355671030447,460
5.371403935957188,0.24008631049916607,461
5.3872257508683425,0.2437390642880278,462
5.403047565779496,0.2473918180768893,463
5.4188693806906505,0.25104457186575085,464
5.434691195601805,0.25469732565461256,465
5.4505130105129584,0.25835007944347416,466
5.466334825424113,0.2620028332323357,467
5.482156640335267,0.2656555870211974,468
5.497978455246421,0.269308340810059,469
5.513800270157575,0.27296109459892054,470
5.529622085068729,0.27661384838778225,471
5.545443899979883,0.2802666021766438,472
5.561265714891038,0.2839193559655053,473
5.577087529802191,0.287572109754367,474
5.5929093447133456,0.2912248635432287,475
5.6087311596245,0.29487761733209017,476
5.6245529745356535,0.29853037112095193,477
5.640374789446808,0.30218312490981347,478
5.656196604357962,0.305835878698675,479
5.672018419269116,0.3094886324875367,480
5.68784023418027,0.3131413862763983,481
5.703662049091425,0.31679414006525985,482
5.719483864002578,0.32044689385412156,483
5.735305678913733,0.32409964764298305,484
5.751127493824886,0.3277524014318447,485
5.766949308736041,0.33140515522070624,486
5.782771123647195,0.335057909009568,487
5.798592938558349,0.3387106627984295,488
5.814414753469503,0.3423634165872913,489
5.830236568380657,0.3460161703761528,490
5.846058383291811,0.3496689241650143,491
5.861880198202965,0.35332167795387603,492
5.87770201311412,0.3569744317427376,493
5.893523828025273,0.36062718553159917,494
5.909345642936428,0.36427993932046077,495
5.925167457847582,0.3679326931093225,496
5.940989272758736,0.37158544689818396,497
5.95681108766989,0.3752382006870457,498
5.9726329025810445,0.3788909544759073,499
5.988454717492198,0.38254370826476886,500
6.0042765324033525,0.3861964620536305,501
6.020098347314506,0.38984921584249205,502
6.03592016222566,0.39350196963135364,503
6.051741977136815,0.3971547234202153,504
6.067563792047968,0.4008074772090768,505
6.083385606959123,0.40446023099793854,506
6.099207421870277,0.4081129847868001,507
6.115029236781431,0.4117657385756618,508
6.130851051692585,0.41541849236452333,509
6.14667286660374,0.41907124615338504,510
6.162494681514893,0.4227239999422466,511
6.1783164964260475,0.4263767537311082,512
6.194138311337201,0.43002950751996977,513
6.2099601262483555,0.4336822613088313,514
6.22578194115951,0.43733501509769296,515
6.241603756070664,0.4409877688865546,516
6.257425570981818,0.4446405226754161,517
6.273247385892972,0.44829327646427786,518
6.289069200804126,0.45194603025313934,519
6.30489101571528,0.45559878404200105,520
6.320712830626434,0.45925153783086264,521
6.336534645537588,0.46290429161972435,522
6.352356460448743,0.46655704540858584,523
6.368178275359896,0.4702097991974475,524
6.3840000902710505,0.473862552986309,525
6.399821905182205,0.47751530677517057,526
6.4156437200933585,0.48116806056403233,527
6.431465535004513,0.4848208143528939,528
6.447287349915667,0.4884735681417556,529
6.463109164826821,0.4921263219306172,530
6.478930979737975,0.4957790757194788,531
6.49475279464913,0.49943182950834036,532
6.510574609560283,0.503084583297202,533
6.526396424471438,0.5067373370860636,534
6.542218239382592,0.510390090874925,535
6.558040054293746,0.5140428446637868,536
6.5738618692049,0.5176955984526485,537
6.589683684116054,0.5213483522415099,538
6.605505499027208,0.5250011060303716,539
6.621327313938362,0.5286538598192333,540
6.637149128849517,0.5323066136080947,541
6.65297094376067,0.5359593673969565,542
6.668792758671825,0.5396121211858181,543
6.684614573582979,0.5432648749746796,544
6.700436388494133,0.5469176287635413,545
6.716258203405287,0.5505703825524029,546
6.732080018316441,0.5542231363412643,547
6.747901833227595,0.5578758901301262,548
6.7637236481387495,0.5615286439189877,549
6.779545463049903,0.5651813977078493,550
6.795367277961057,0.568834151496711,551
6.811189092872211,0.5724869052855726,552
6.827010907783365,0.5761396590744341,553
6.84283272269452,0.5797924128632959,554
6.858654537605674,0.5834451666521573,555
6.874476352516828,0.5870979204410189,556
6.890298167427982,0.5907506742298806,557
6.906119982339136,0.5944034280187422,558
6.92194179725029,0.5980561818076037,559
6.9377636121614445,0.6017089355964655,560
6.953585427072599,0.6053616893853271,561
6.9694072419837525,0.6090144431741885,562
6.985229056894907,0.6126671969630504,563
7.0010508718060604,0.6163199507519118,564
7.016872686717215,0.6199727045407735,565
7.032694501628369,0.6236254583296352,566
7.048516316539523,0.6272782121184967,567
7.064338131450677,0.6309309659073583,568
7.080159946361831,0.63458371969622,569
7.095981761272985,0.6382364734850816,570
7.11180357618414,0.6418892272739432,571
7.127625391095293,0.6455419810628048,572
7.143447206006448,0.6491947348516663,573
7.159269020917602,0.6528474886405279,574
7.1750908358287555,0.6565002424293896,575
7.19091265073991,0.660152996218251,576
7.206734465651064,0.6638057500071128,577
7.222556280562218,0.6674585037959745,578
7.238378095473372,0.671111257584836,579
7.254199910384526,0.6747640113736975,580
7.27002172529568,0.6784167651625593,581
7.285843540206835,0.6820695189514209,582
7.301665355117989,0.6857222727402824,583
7.317487170029143,0.6893750265291442,584
7.333308984940297,0.6930277803180057,585
7.349130799851451,0.6966805341068673,586
7.364952614762605,0.700333287895729,587
7.3807744296737585,0.7039860416845903,588
7.396596244584914,0.7076387954734521,589
7.412418059496067,0.7112915492623139,590
7.428239874407221,0.7149443030511753,591
7.444061689318375,0.7185970568400369,592
7.45988350422953,0.7222498106288986,593
7.475705319140684,0.7259025644177601,594
7.491527134051838,0.7295553182066218,595
7.507348948962992,0.7332080719954834,596
7.523170763874146,0.7368608257843449,597
7.5389925787853,0.7405135795732066,598
7.5548143936964545,0.7441663333620683,599
7.570636208607608,0.7478190871509297,600
7.586458023518762,0.7514718409397914,601
7.602279838429917,0.7551245947286531,602
7.61810165334107,0.7587773485175145,603
7.633923468252225,0.7624301023063763,604
7.649745283163378,0.7660828560952377,605
7.665567098074533,0.7697356098840994,606
7.681388912985687,0.7733883636729612,607
7.697210727896841,0.7770411174618228,608
7.713032542807995,0.7806938712506841,609
7.7288543577191495,0.7843466250395459,610
7.744676172630304,0.7879993788284076,611
7.7604979875414575,0.7916521326172692,612
7.776319802452612,0.7953048864061307,613
7.792141617363765,0.7989576401949924,614
7.80796343227492,0.8026103939838539,615
7.823785247186074,0.8062631477727156,616
7.839607062097228,0.8099159015615772,617
7.855428877008382,0.8135686553504387,618
7.871250691919537,0.8172214091393004,619
7.88707250683069,0.8208741629281621,620
7.902894321741845,0.8245269167170235,621
7.918716136652998,0.8281796705058853,622
7.9345379515641525,0.8318324242947468,623
7.950359766475307,0.8354851780836084,624
7.9661815813864605,0.8391379318724701,625
7.982003396297615,0.8427906856613316,626
7.997825211208769,0.8464434394501932,627
8.013647026119923,0.8500961932390549,628
8.029468841031077,0.8537489470279164,629
8.045290655942232,0.857401700816778,630
8.061112470853386,0.8610544546056398,631
8.07693428576454,0.8647072083945012,632
8.092756100675693,0.8683599621833629,633
8.108577915586848,0.8720127159722245,634
8.124399730498002,0.8756654697610861,635
8.140221545409156,0.8793182235499477,636
8.15604336032031,0.8829709773388094,637
8.171865175231463,0.886623731127671,638
8.187686990142618,0.8902764849165324,639
8.203508805053772,0.8939292387053942,640
8.219330619964927,0.8975819924942561,641
8.235152434876081,0.9012347462831173,642
8.250974249787236,0.904887500071979,643
8.266796064698388,0.9085402538608407,644
8.282617879609543,0.9121930076497022,645
8.298439694520697,0.9158457614385639,646
8.314261509431851,0.9194985152274254,647
8.330083324343006,0.9231512690162871,648
8.345905139254159,0.9268040228051487,649
8.361726954165313,0.9304567765940103,650
8.377548769076467,0.9341095303828718,651
8.393370583987622,0.9377622841717336,652
8.409192398898776,0.941415037960595,653
8.42501421380993,0.9450677917494567,654
8.440836028721083,0.9487205455383184,655
8.456657843632238,0.9523732993271801,656
8.472479658543392,0.9560260531160414,657
8.488301473454547,0.9596788069049031,658
8.504123288365701,0.9633315606937649,659
8.519945103276855,0.9669843144826263,660
8.535766918188008,0.9706370682714881,661
8.551588733099162,0.9742898220603498,662
8.567410548010317,0.9779425758492112,663
8.583232362921471,0.9815953296380729,664
8.56746529333467,0.9777054477975415,665
8.551698218205152,0.9738155899651645,666
8.535931140849087,0.9699257417770175,667
8.52016406257539,0.9660358975635723,668
8.504396984275592,0.9621460534631808,669
8.488629906005256,0.9582562092351743,670
8.472862827718876,0.9543663650766651,671
8.457095749436819,0.9504765208994329,672
8.44132867113441,0.9465866768103467,673
8.425561592882225,0.9426968325037215,674
8.409794514583268,0.9388069883996907,675
8.394027436334927,0.9349171440764191,676
8.378260358045152,0.9310272999326085,677
8.362493279751416,0.9271374558059685,678
8.34672620150871,0.9232476114582745,679
8.330959123247922,0.9193577671889102,680
8.315192044973172,0.9154679229800311,681
8.29942496668788,0.9115780788168046,682
8.283657888394906,0.9076882346868571,683
8.267890810096638,0.9037983905798397,684
8.252123731795079,0.8999085464870823,685
8.236356653491903,0.8960187024013163,686
8.220589575188521,0.8921288583164492,687
8.20482249688611,0.888239014227382,688
8.189055418585648,0.8843491701298595,689
8.173288340287959,0.8804593260203406,690
8.157521261993715,0.8765694818958932,691
8.141754183703474,0.8726796377541074,692
8.125987105417689,0.8687897935930192,693
8.110220027136725,0.8648999494110476,694
8.094452948860875,0.8610101052069354,695
8.078685870590355,0.8571202609797187,696
8.06291879232534,0.8532304167286715,697
8.047151714065945,0.849340572453276,698
8.031384635798213,0.845450728213984,699
8.015617557506213,0.8415608840798189,700
7.9998504792205365,0.8376710399182624,701
7.98408340094118,0.8337811957293323,702
7.968316322668112,0.8298913515131547,703
7.952549244401288,0.8260015072699444,704
7.936782166140632,0.8221116630000088,705
7.921015087868173,0.8182218187812016,706
7.905248009582162,0.8143319746210945,707
7.889480931302672,0.8104421304327359,708
7.873713853029583,0.8065522862166586,709
7.857946774762761,0.8026624419734335,710
7.842179696502067,0.7987725977036613,711
7.826412618227584,0.7948827534936208,712
7.8106455399454475,0.7909929093167303,713
7.794878461669655,0.7871030651123619,714
7.77911138340004,0.7832132208812324,715
7.763344305136437,0.7793233766240659,716
7.747577226874678,0.7754335323589093,717
7.731810148591987,0.7715436881844201,718
7.716043070315464,0.7676538439832128,719
7.7002759920449275,0.7637639997560773,720
7.6845089137801965,0.7598741555037969,721
7.668741835521076,0.7559843112272105,722
