lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.037311885384712834,0.061732626815092236,4.119614485567514,-4.120076992696468,62,4.569203329845583,0.05488370764634937,4.583090149335053,-0.005266715942834982
0.03808921633022769,0.06172097847701167,4.118837154844619,-4.119299574480426,62,4.569960737849324,0.05505856906211705,4.583844937032862,-0.005080504735137097
0.03886654727574254,0.06170933014046028,4.118059824020496,-4.118522156264406,62,4.570718145853064,0.05523343047788473,4.584599724731014,-0.0048942935289292
0.039643878221257395,0.061697681804745164,4.117282493141355,-4.117744738048399,62,4.571475553856805,0.05540829189365241,4.585354512429355,-0.004708082323536145
0.04042120916677225,0.061686033469489684,4.116505162232313,-4.116967319832399,62,4.572232961860546,0.05558315330942009,4.586109300127799,-0.004521871118590939
0.0411985401122871,0.06167438513448916,4.115727831307027,-4.116189901616402,62,4.572990369864287,0.055758014725187766,4.5868640878262985,-0.004335659913894167
0.041975871057801956,0.06166273679963236,4.114950500372912,-4.115412483400408,62,4.573747777868028,0.05593287614095545,4.587618875524832,-0.004149448709337422
0.04275320200331681,0.06165108846485884,4.114173169434002,-4.114635065184415,62,4.574505185871769,0.05610773755672313,4.588373663223385,-0.00396323750486182
0.04353053294883166,0.06163944013013576,4.113395838492487,-4.113857646968422,62,4.57526259387551,0.056282598972490806,4.589128450921949,-0.0037770263004353807
0.044307863894346516,0.061627791795445294,4.112618507549557,-4.11308022875243,62,4.57602000187925,0.05645746038825849,4.589883238620519,-0.0035908150960407073
0.04508519483986137,0.06161614346077776,4.111841176605861,-4.1123028105364385,62,4.576777409882991,0.056632321804026164,4.590638026319096,-0.003404603891668391
0.045862525785376224,0.06160449512612792,4.111063845661748,-4.111525392320448,62,4.5775348178867326,0.05680718321979385,4.591392814017675,-0.003218392687313304
0.04663985673089108,0.06159284679149291,4.110286514717408,-4.110747974104457,62,4.578292225890473,0.05698204463556153,4.592147601716259,-0.0030321814829726637
0.04741718767640593,0.06158119845687121,4.109509183772948,-4.109970555888466,62,4.579049633894214,0.057156906051329205,4.592902389414845,-0.002845970278645006
0.048194518621920784,0.061569550122261986,4.108731852828421,-4.109193137672475,62,4.579807041897955,0.05733176746709689,4.5936571771134345,-0.0026597590743294916
0.04897184956743564,0.0615579017876648,4.10795452188386,-4.1084157194564845,62,4.580564449901696,0.05750662888286456,4.594411964812027,-0.0024735478700257107
0.04974918051295049,0.06154625345307942,4.1071771909392805,-4.1076383012404944,62,4.5813218579054364,0.057681490298632246,4.595166752510621,-0.0022873366657334346
0.050526511458465345,0.06153460511850573,4.106399859994691,-4.106860883024504,62,4.582079265909178,0.05785635171439993,4.595921540209218,-0.002101125461452545
0.0513038424039802,0.06152295678394369,4.105622529050097,-4.106083464808514,62,4.582836673912919,0.058031213130167604,4.596676327907818,-0.0019149142571830147
0.05208117334949505,0.06151130844939325,4.1048451981055,-4.105306046592524,62,4.583594081916659,0.05820607454593529,4.59743111560642,-0.0017287030529247807
0.052858504295009906,0.061499660114854415,4.104067867160903,-4.104528628376534,62,4.5843514899204,0.05838093596170296,4.598185903305025,-0.0015424918486778572
0.05363583524052476,0.061488011780327194,4.103290536216307,-4.103751210160545,62,4.585108897924141,0.058555797377470645,4.598940691003633,-0.001356280644442251
0.05441316618603961,0.0614763634458116,4.102513205271713,-4.102973791944556,62,4.585866305927882,0.05873065879323833,4.599695478702244,-0.001170069440217969
0.05519049713155447,0.061464715111307654,4.101735874327118,-4.1021963737285665,62,4.586623713931623,0.058905520209006,4.6004502664008555,-0.000983858236005039
0.05596782807706932,0.06145306677681536,4.100958543382525,-4.101418955512577,62,4.587381121935364,0.059080381624773685,4.601205054099472,-0.0007976470318034612
0.056745159022584174,0.06144141844233475,4.100181212437931,-4.100641537296588,62,4.588138529939105,0.05925524304054136,4.60195984179809,-0.000611435827613277
0.05752248996809903,0.06142977010786582,4.099403881493341,-4.0998641190806,62,4.588895937942845,0.059430104456309044,4.60271462949671,-0.0004252246234344656
0.05829982091361388,0.06141812177340859,4.098626550548751,-4.0990867008646115,62,4.589653345946586,0.059604965872076726,4.603469417195334,-0.0002390134192670479
0.059077151859128735,0.061406473438963105,4.0978492196041625,-4.098309282648623,62,4.590410753950327,0.0597798272878444,4.60422420489396,-5.280221511108629e-05
0.05985448280464359,0.06139482510452935,4.097071888659575,-4.097531864432635,62,4.5911681619540685,0.059954688703612084,4.604978992592589,0.00013340898903345388
0.06063181375015844,0.06138317677010736,4.096294557714988,-4.0967544462166465,62,4.591925569957809,0.06012955011937976,4.605733780291219,0.000319620193166531
0.061409144695673296,0.061371528435697154,4.095517226770405,-4.095977028000659,62,4.59268297796155,0.06030441153514744,4.606488567989854,0.0005058313972881243
0.06218647564118815,0.06135988010129875,4.094739895825821,-4.095199609784672,62,4.593440385965291,0.060479272950915125,4.607243355688491,0.0006920426013982128
0.062963806586703,0.06134823176691217,4.093962564881239,-4.094422191568684,62,4.594197793969031,0.06065413436668281,4.607998143387129,0.0008782538054967967
0.06374113753221786,0.061336583432537416,4.093185233936658,-4.093644773352697,62,4.594955201972772,0.06082899578245048,4.608752931085771,0.0010644650095838343
0.06451846847773271,0.06132493509817451,4.092407902992076,-4.092867355136709,62,4.5957126099765135,0.06100385719821816,4.609507718784416,0.0012506762136593394
0.06529579942324756,0.06131328676382348,4.0916305720474995,-4.092089936920723,62,4.596470017980254,0.06117871861398584,4.610262506483063,0.0014368874177232774
0.06607313036876242,0.061301638429484336,4.090853241102922,-4.091312518704736,62,4.597227425983995,0.061353580029753524,4.611017294181713,0.0016230986217756274
0.06685046131427727,0.0612899900951571,4.090075910158346,-4.09053510048875,62,4.597984833987736,0.061528441445521206,4.611772081880366,0.0018093098258163826
0.06762779225979212,0.06127834176084179,4.089298579213771,-4.089757682272763,62,4.598742241991477,0.06170330286128888,4.612526869579021,0.001995521029845501
0.06840512320530698,0.06126669342653842,4.088521248269196,-4.088980264056777,62,4.599499649995217,0.06187816427705656,4.613281657277679,0.002181732233862997
0.06918245415082183,0.06125504509224701,4.087743917324624,-4.088202845840791,62,4.600257057998959,0.06205302569282424,4.61403644497634,0.0023679434378688358
0.06995978509633669,0.06124339675796758,4.086966586380053,-4.087425427624805,62,4.6010144660027,0.06222788710859192,4.614791232675003,0.002554154641863003
0.07073711604185154,0.061231748423700154,4.086189255435484,-4.08664800940882,62,4.60177187400644,0.062402748524359605,4.615546020373669,0.0027403658458454855
0.07151444698736639,0.06122010008944475,4.085411924490916,-4.085870591192834,62,4.602529282010181,0.06257760994012729,4.616300808072338,0.002926577049816241
0.07229177793288125,0.061208451755201385,4.0846345935463475,-4.0850931729768485,62,4.603286690013922,0.06275247135589496,4.61705559577101,0.003112788253775263
0.0730691088783961,0.06119680342097006,4.083857262601782,-4.084315754760864,62,4.604044098017663,0.06292733277166264,4.617810383469684,0.003298999457722558
0.07384643982391095,0.061185155086750806,4.083079931657218,-4.083538336544879,62,4.604801506021404,0.06310219418743032,4.618565171168361,0.003485210661658099
0.0746237707694258,0.061173506752543655,4.082302600712654,-4.082760918328894,62,4.605558914025145,0.063277055603198,4.61931995886704,0.0036714218655818434
0.07540110171494066,0.06116185841834861,4.081525269768092,-4.0819835001129094,62,4.606316322028886,0.06345191701896569,4.620074746565723,0.003857633069493785
0.07617843266045551,0.06115021008416571,4.0807479388235315,-4.081206081896925,62,4.607073730032626,0.06362677843473336,4.6208295342644075,0.004043844273393889
0.07695576360597037,0.061138561749994956,4.079970607878972,-4.080428663680941,62,4.607831138036367,0.06380163985050104,4.621584321963096,0.004230055477282169
0.07773309455148522,0.061126913415836356,4.079193276934413,-4.079651245464957,62,4.608588546040108,0.06397650126626872,4.6223391096617865,0.004416266681158611
0.07851042549700007,0.06111526508168994,4.078415945989857,-4.078873827248973,62,4.6093459540438495,0.0641513626820364,4.62309389736048,0.0046024778850231735
0.07928775644251493,0.06110361674755574,4.077638615045301,-4.078096409032989,62,4.61010336204759,0.06432622409780409,4.623848685059175,0.004788689088875836
0.08006508738802978,0.061091968413433756,4.076861284100747,-4.077318990817006,62,4.610860770051331,0.06450108551357175,4.624603472757874,0.0049749002927165845
0.08084241833354464,0.06108032007932402,4.076083953156195,-4.076541572601023,62,4.611618178055072,0.06467594692933944,4.625358260456576,0.005161111496545412
0.08161974927905949,0.061068671745226545,4.075306622211643,-4.07576415438504,62,4.612375586058812,0.06485080834510712,4.62611304815528,0.005347322700362291
0.08239708022457434,0.06105702341114135,4.074529291267093,-4.074986736169057,62,4.613132994062553,0.0650256697608748,4.626867835853987,0.0055335339041672
0.0831744111700892,0.061045375077068455,4.073751960322544,-4.074209317953074,62,4.6138904020662945,0.06520053117664248,4.627622623552697,0.005719745107960132
0.08395174211560405,0.061033726743007874,4.072974629377996,-4.073431899737092,62,4.614647810070036,0.06537539259241015,4.62837741125141,0.005905956311741047
0.0847290730611189,0.06102207840895963,4.0721972984334505,-4.07265448152111,62,4.615405218073776,0.06555025400817784,4.629132198950124,0.006092167515509957
0.08550640400663376,0.061010430074923745,4.071419967488905,-4.071877063305128,62,4.616162626077517,0.06572511542394552,4.6298869866488435,0.006278378719266828
0.08628373495214861,0.06099878174090023,4.0706426365443615,-4.071099645089146,62,4.616920034081258,0.0658999768397132,4.6306417743475645,0.006464589923011639
0.08706106589766346,0.06098713340688912,4.069865305599818,-4.070322226873164,62,4.617677442084998,0.06607483825548088,4.631396562046287,0.00665080112674437
0.08783839684317832,0.06097548507289042,4.069087974655278,-4.069544808657183,62,4.6184348500887396,0.06624969967124855,4.632151349745014,0.006837012330464992
0.08861572778869317,0.06096383673890415,4.0683106437107375,-4.068767390441201,62,4.619192258092481,0.06642456108701623,4.632906137443744,0.00702322353417352
0.08939305873420803,0.060952188404930316,4.067533312766198,-4.06798997222522,62,4.619949666096222,0.06659942250278392,4.633660925142476,0.0072094347378699256
0.09017038967972288,0.060940540070968954,4.066755981821661,-4.067212554009239,62,4.620707074099962,0.0667742839185516,4.634415712841211,0.007395645941554181
0.09094772062523773,0.06092889173702009,4.065978650877125,-4.066435135793258,62,4.621464482103703,0.06694914533431928,4.635170500539949,0.007581857145226259
0.09172505157075259,0.060917243403083736,4.065201319932591,-4.0656577175772775,62,4.622221890107444,0.06712400675008695,4.635925288238689,0.007768068348886131
0.09250238251626744,0.060905595069159914,4.064423988988058,-4.064880299361297,62,4.622979298111185,0.06729886816585463,4.636680075937432,0.007954279552533805
0.0932797134617823,0.06089394673524864,4.063646658043526,-4.064102881145317,62,4.623736706114926,0.06747372958162232,4.637434863636178,0.00814049075616926
0.09405704440729715,0.06088229840134992,4.062869327098994,-4.0633254629293365,62,4.624494114118667,0.06764859099739,4.638189651334928,0.00832670195979248
0.094834375352812,0.06087065006746378,4.062091996154464,-4.062548044713356,62,4.625251522122407,0.06782345241315768,4.638944439033679,0.008512913163403434
0.09561170629832685,0.060859001733590254,4.061314665209936,-4.061770626497377,62,4.626008930126148,0.06799831382892535,4.639699226732434,0.008699124367002091
0.09638903724384171,0.06084735339972935,4.06053733426541,-4.060993208281397,62,4.626766338129889,0.06817317524469303,4.640454014431191,0.008885335570588467
0.09716636818935656,0.06083570506588109,4.059760003320886,-4.060215790065418,62,4.6275237461336305,0.06834803666046071,4.6412088021299525,0.009071546774162519
0.09794369913487141,0.060824056732045495,4.058982672376361,-4.0594383718494385,62,4.628281154137371,0.0685228980762284,4.641963589828714,0.009257757977724226
0.09872103008038627,0.06081240839822259,4.058205341431838,-4.05866095363346,62,4.629038562141112,0.06869775949199608,4.642718377527481,0.009443969181273576
0.09949836102590112,0.06080076006441238,4.057428010487317,-4.057883535417481,62,4.629795970144853,0.06887262090776375,4.64347316522625,0.00963018038481054
0.10027569197141598,0.06078911173061488,4.056650679542797,-4.057106117201503,62,4.630553378148593,0.06904748232353143,4.644227952925021,0.009816391588335131
0.10105302291693083,0.06077746339683013,4.055873348598277,-4.056328698985524,62,4.631310786152334,0.06922234373929911,4.644982740623796,0.010002602791847302
0.10183035386244568,0.06076581506305812,4.055096017653759,-4.055551280769546,62,4.6320681941560755,0.0693972051550668,4.645737528322574,0.010188813995347053
0.10260768480796054,0.0607541667292989,4.054318686709244,-4.054773862553568,62,4.632825602159817,0.06957206657083448,4.646492316021354,0.010375025198834355
0.10338501575347539,0.06074251839555248,4.05354135576473,-4.05399644433759,62,4.633583010163557,0.06974692798660215,4.6472471037201375,0.01056123640230916
0.10416234669899024,0.06073087006181889,4.052764024820217,-4.053219026121613,62,4.634340418167298,0.06992178940236983,4.648001891418923,0.010747447605771482
0.1049396776445051,0.06071922172809814,4.051986693875705,-4.052441607905635,62,4.635097826171039,0.07009665081813751,4.648756679117713,0.010933658809221286
0.10571700859001995,0.06070757339439026,4.0512093629311945,-4.051664189689658,62,4.635855234174779,0.0702715122339052,4.649511466816504,0.011119870012658559
0.1064943395355348,0.06069592506069525,4.050432031986686,-4.050886771473682,62,4.6366126421785205,0.07044637364967288,4.6502662545153,0.011306081216083286
0.10727167048104966,0.06068427672701314,4.0496547010421775,-4.050109353257705,62,4.637370050182262,0.07062123506544055,4.651021042214097,0.011492292419495433
0.10804900142656451,0.06067262839334395,4.048877370097671,-4.049331935041728,62,4.638127458186003,0.07079609648120823,4.651775829912898,0.011678503622895006
0.10882633237207937,0.06066098005968769,4.048100039153165,-4.048554516825751,62,4.638884866189743,0.07097095789697591,4.652530617611701,0.011864714826281979
0.10960366331759422,0.06064933172604439,4.047322708208662,-4.047777098609775,62,4.639642274193484,0.0711458193127436,4.653285405310508,0.012050926029656323
0.11038099426310907,0.06063768339241407,4.0465453772641595,-4.0469996803937995,62,4.640399682197225,0.07132068072851128,4.654040193009317,0.012237137233018017
0.11115832520862393,0.06062603505879675,4.045768046319657,-4.046222262177824,62,4.641157090200966,0.07149554214427895,4.65479498070813,0.01242334843636704
0.11193565615413878,0.06061438672519243,4.044990715375158,-4.045444843961848,62,4.641914498204707,0.07167040356004663,4.655549768406945,0.0126095596397034
0.11271298709965363,0.06060273839160116,4.044213384430659,-4.044667425745872,62,4.642671906208448,0.07184526497581431,4.656304556105763,0.012795770843027049
0.11349031804516849,0.06059109005802294,4.043436053486163,-4.043890007529897,62,4.643429314212189,0.07202012639158199,4.657059343804584,0.012981982046337985
0.11426764899068334,0.060579441724457804,4.042658722541667,-4.043112589313922,62,4.644186722215929,0.07219498780734968,4.657814131503408,0.013168193249636168
0.1150449799361982,0.060567793390905775,4.041881391597173,-4.042335171097947,62,4.64494413021967,0.07236984922311734,4.658568919202235,0.013354404452921569
0.11582231088171305,0.06055614505736687,4.04110406065268,-4.041557752881972,62,4.6457015382234115,0.07254471063888503,4.659323706901065,0.013540615656194195
0.1165996418272279,0.06054449672384109,4.0403267297081875,-4.040780334665998,62,4.646458946227152,0.07271957205465271,4.660078494599897,0.013726826859454033
0.11737697277274275,0.060532848390328464,4.039549398763698,-4.040002916450024,62,4.647216354230893,0.07289443347042039,4.660833282298734,0.013913038062701048
0.11815430371825761,0.06052120005682903,4.03877206781921,-4.03922549823405,62,4.647973762234634,0.07306929488618807,4.661588069997573,0.014099249265935213
0.11893163466377246,0.06050955172334278,4.037994736874721,-4.0384480800180755,62,4.648731170238374,0.07324415630195574,4.662342857696414,0.014285460469156519
0.11970896560928732,0.06049790338986976,4.037217405930235,-4.037670661802101,62,4.649488578242115,0.07341901771772343,4.6630976453952595,0.014471671672364947
0.12048629655480217,0.06048625505640997,4.03644007498575,-4.036893243586128,62,4.6502459862458565,0.07359387913349111,4.663852433094107,0.01465788287556049
0.12126362750031702,0.06047460672296344,4.035662744041267,-4.036115825370155,62,4.651003394249598,0.07376874054925879,4.664607220792958,0.014844094078743104
0.12204095844583188,0.0604629583895302,4.034885413096785,-4.035338407154182,62,4.651760802253338,0.07394360196502647,4.665362008491811,0.015030305281912779
0.12281828939134673,0.06045131005611025,4.034108082152303,-4.034560988938209,62,4.652518210257079,0.07411846338079414,4.666116796190668,0.015216516485069484
0.12359562033686158,0.060439661722703625,4.033330751207825,-4.033783570722236,62,4.65327561826082,0.07429332479656182,4.666871583889528,0.015402727688213214
0.12437295128237644,0.06042801338931034,4.032553420263348,-4.033006152506264,62,4.65403302626456,0.0744681862123295,4.6676263715883906,0.015588938891343954
0.1251502822278913,0.06041636505593042,4.031776089318872,-4.032228734290292,62,4.6547904342683015,0.07464304762809719,4.668381159287256,0.01577515009446167
0.12592761317340614,0.06040471672256389,4.0309987583743965,-4.031451316074319,62,4.655547842272043,0.07481790904386487,4.669135946986125,0.01596136129756634
0.126704944118921,0.060393068389210755,4.030221427429922,-4.030673897858347,62,4.656305250275784,0.07499277045963254,4.669890734684997,0.016147572500657938
0.12748227506443585,0.060381420055871035,4.02944409648545,-4.0298964796423755,62,4.657062658279524,0.07516763187540022,4.670645522383872,0.016333783703736483
0.1282596060099507,0.06036977172254476,4.028666765540979,-4.029119061426404,62,4.657820066283265,0.0753424932911679,4.671400310082749,0.01651999490680193
0.12903693695546556,0.06035812338923196,4.02788943459651,-4.028341643210433,62,4.658577474287006,0.07551735470693559,4.67215509778163,0.016706206109854245
0.1298142679009804,0.060346475055932644,4.027112103652041,-4.027564224994461,62,4.6593348822907465,0.07569221612270327,4.672909885480514,0.016892417312893426
0.13059159884649527,0.060334826722646825,4.026334772707575,-4.026786806778491,62,4.660092290294488,0.07586707753847094,4.673664673179401,0.017078628515919438
0.13136892979201012,0.060323178389374524,4.02555744176311,-4.02600938856252,62,4.660849698298229,0.07604193895423862,4.6744194608782905,0.017264839718932293
0.13214626073752497,0.06031153005611578,4.024780110818646,-4.02523197034655,62,4.66160710630197,0.0762168003700063,4.675174248577184,0.017451050921931936
0.13292359168303983,0.0602998817228706,4.024002779874183,-4.024454552130579,62,4.66236451430571,0.07639166178577399,4.67592903627608,0.01763726212491836
0.13370092262855468,0.06028823338963901,4.023225448929722,-4.023677133914609,62,4.663121922309451,0.07656652320154167,4.676683823974979,0.017823473327891547
0.13447825357406953,0.06027658505642103,4.022448117985262,-4.02289971569864,62,4.6638793303131925,0.07674138461730934,4.677438611673881,0.018009684530851465
0.1352555845195844,0.060264936723216665,4.021670787040804,-4.02212229748267,62,4.664636738316933,0.07691624603307702,4.678193399372786,0.018195895733798123
0.13603291546509924,0.06025328839002596,4.020893456096347,-4.0213448792667,62,4.665394146320674,0.0770911074488447,4.678948187071694,0.018382106936731472
0.1368102464106141,0.060241640056848934,4.020116125151892,-4.020567461050731,62,4.666151554324415,0.07726596886461239,4.679702974770606,0.018568318139651492
0.13758757735612895,0.0602299917236856,4.019338794207439,-4.019790042834762,62,4.666908962328156,0.07744083028038007,4.680457762469521,0.018754529342558175
0.1383649083016438,0.060218343390535986,4.018561463262987,-4.019012624618793,62,4.667666370331896,0.07761569169614774,4.681212550168437,0.018940740545451473
0.13914223924715866,0.06020669505740011,4.0177841323185355,-4.018235206402824,62,4.6684237783356375,0.07779055311191543,4.681967337867358,0.019126951748331414
0.1399195701926735,0.06019504672427799,4.017006801374086,-4.017457788186856,62,4.669181186339379,0.0779654145276831,4.682722125566283,0.01931316295119792
0.14069690113818836,0.060183398391169644,4.0162294704296375,-4.016680369970888,62,4.669938594343119,0.07814027594345078,4.683476913265209,0.019499374154051022
0.14147423208370322,0.060171750058075096,4.015452139485191,-4.01590295175492,62,4.67069600234686,0.07831513735921847,4.684231700964139,0.019685585356890682
0.14225156302921807,0.060160101724994364,4.014674808540745,-4.015125533538952,62,4.671453410350601,0.07848999877498614,4.684986488663072,0.01987179655971686
0.14302889397473292,0.060148453391927474,4.013897477596301,-4.014348115322984,62,4.672210818354342,0.07866486019075383,4.685741276362008,0.020058007762529584
0.14380622492024778,0.06013680505887445,4.013120146651859,-4.013570697107017,62,4.6729682263580825,0.0788397216065215,4.686496064060947,0.02024421896532877
0.14458355586576263,0.0601251567258353,4.012342815707418,-4.01279327889105,62,4.673725634361824,0.07901458302228918,4.68725085175989,0.020430430168114445
0.14536088681127748,0.06011350839281006,4.011565484762978,-4.012015860675083,62,4.674483042365565,0.07918944443805687,4.688005639458836,0.020616641370886576
0.14613821775679234,0.06010186005979874,4.01078815381854,-4.011238442459116,62,4.675240450369305,0.07936430585382453,4.688760427157783,0.02080285257364512
0.1469155487023072,0.060090211726801374,4.010010822874103,-4.010461024243149,62,4.675997858373046,0.07953916726959223,4.689515214856735,0.0209890637763901
0.14769287964782205,0.06007856339381797,4.009233491929668,-4.009683606027183,62,4.676755266376787,0.0797140286853599,4.690270002555691,0.021175274979121445
0.1484702105933369,0.06006691506084857,4.008456160985236,-4.008906187811217,62,4.677512674380528,0.07988889010112758,4.691024790254649,0.021361486181839168
0.14924754153885175,0.06005526672789317,4.007678830040802,-4.008128769595251,62,4.678270082384269,0.08006375151689527,4.69177957795361,0.021547697384543242
