eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3350425839472964,2.8802470050586173,10.213140969600083,-2.6305260971788784,-0.9743700647852352,body
-0.3132407014537651,2.974681333093326,10.430595856199899,-2.5432056948297763,-0.9743700647852352,body
-0.29143881896023377,3.069115661128035,10.671613820732754,-2.4500311685439033,-0.9743700647852352,body
-0.2696369364667026,3.1635499891627434,10.940039380929917,-2.3504651618439514,-0.9743700647852352,body
-0.24783505397317135,3.2579843171974523,11.240637340476576,-2.2438605377921412,-0.9743700647852352,body
-0.22603317147964003,3.352418645232161,11.579377487898684,-2.1294276898258895,-0.9743700647852352,body
-0.20423128898610876,3.44685297326687,11.96382307853379,-2.0061881950178826,-0.9743700647852352,body
-0.1824294064925775,3.541287301301579,12.403659192725284,-1.8729072368694941,-0.9743700647852352,body
-0.16062752399904628,3.6357216293362873,12.911395068700392,-1.7279917879962772,-0.9743700647852352,body
-0.13882564150551502,3.7301559573709966,13.503229299057233,-1.5693311400054708,-0.9743700647852352,body
-0.11702375901198375,3.824590285405705,14.199853967554438,-1.3940352941300245,-0.9743700647852352,body
-0.09522187651845249,3.9190246134404134,15.026120904770147,-1.1979811422740787,-0.9743700647852352,body
-0.07341999402492116,4.013458941475123,16.00506733175786,-0.9749702831821909,-0.9743700647852352,body
-0.0516181115313899,4.107893269509831,17.127040972576694,-0.7150372337830522,-0.9743700647852352,body
-0.029816229037858633,4.20232759754454,18.204652236163728,-0.4007735915415325,-0.9743700647852352,body
-0.008014346544327311,4.296761925579249,18.195263674980847,0.0005231837860293631,-0.9743700647852352,body
0.0137875359492039,4.391196253613957,13.371730866851173,0.5422578007834413,-0.9743700647852352,body
0.03558941844273511,4.485630581648666,3.989814365109922,1.2473522114185867,-0.9743700647852352,body
0.04831673658393156,4.540758653121598,0.9054362197170889,1.7072841979850535,-0.9743700647852352,shallow_jet_body
0.05196949037279315,4.556580468032752,0.5701953953551566,1.8451994754458383,-0.9743700647852352,shallow_jet_body
0.05562224416165474,4.572402282943906,0.35023744683184077,1.9836702793657173,-0.9743700647852352,shallow_jet_body
0.05927499795051639,4.58822409785506,0.20863674376491304,2.1225016814454776,-0.9743700647852352,shallow_jet_body
0.06292775173937804,4.604045912766214,0.11876854601293019,2.2615637762960983,-0.9743700647852352,shallow_jet_body
0.0665805055282396,4.619867727677368,0.06280726823406724,2.4007713558895025,-0.9743700647852352,shallow_jet_body
0.0702332593171012,4.635689542588523,0.028766576919380782,2.540068913415123,-0.9743700647852352,shallow_jet_body
0.07388601310596285,4.651511357499677,0.008653450207773972,2.679420763296717,-0.9743700647852352,shallow_jet_body
0.07753876689482453,4.667333172410831,-0.0027581919931378707,2.8188043225811144,-0.9743700647852352,shallow_jet_body
0.08119152068368611,4.683154987321984,-0.008825618476919317,2.9582055261502362,-0.9743700647852352,shallow_jet_body
0.08484427447254772,4.698976802233139,-0.011675911198381073,3.0976157652184115,-0.9743700647852352,shallow_jet_body
0.08849702826140932,4.714798617144293,-0.012640565803422987,3.237029883866759,-0.9743700647852352,shallow_jet_body
0.09214978205027091,4.7306204320554475,-0.012542711923487104,3.3764448862384637,-0.9743700647852352,shallow_jet_body
0.09580253583913252,4.746442246966601,-0.011883676680255917,3.5158591106516486,-0.9743700647852352,shallow_jet_body
0.09945528962799412,4.762264061877755,-0.010962873895138614,3.6552717064504936,-0.9743700647852352,shallow_jet_body
0.10310804341685571,4.778085876788909,-0.00995425421335483,3.7946823054643244,-0.9743700647852352,shallow_jet_body
0.10676079720571732,4.793907691700063,-0.00895472792028329,3.934090817733572,-0.9743700647852352,shallow_jet_body
0.11041355099457892,4.809729506611218,-0.008014624196334807,4.073497306088436,-0.9743700647852352,shallow_jet_body
0.11406630478344051,4.825551321522372,-0.007156695866740392,4.2129019104175836,-0.9743700647852352,shallow_jet_body
0.11771905857230211,4.841373136433526,-0.006387860328885608,4.352304802989551,-0.9743700647852352,shallow_jet_body
0.1213718123611637,4.857194951344679,-0.005706360219775775,4.491706162977616,-0.9743700647852352,shallow_jet_body
0.1250245661500253,4.873016766255834,-0.00510605835633271,4.631106162700718,-0.9743700647852352,shallow_jet_body
0.12867731993888695,4.888838581166988,-0.004578950862764941,4.77050496088109,-0.9743700647852352,shallow_jet_body
0.13233007372774858,4.9046603960781425,-0.004116589156353712,4.909902699996103,-0.9743700647852352,shallow_jet_body
0.13598282751661017,4.920482210989296,-0.0037108395211049583,5.049299505928653,-0.9743700647852352,shallow_jet_body
0.13963558130547182,4.9363040259004505,-0.003354251203234071,5.18869548882857,-0.9743700647852352,shallow_jet_body
0.1432883350943335,4.952125840811604,-0.003040198027235874,5.328090744541566,-0.9743700647852352,shallow_jet_body
0.14694108888319507,4.967947655722758,-0.0027628935791597087,5.467485356233988,-0.9743700647852352,shallow_jet_body
0.15059384267205667,4.983769470633913,-0.0025173424262021626,5.606879396009328,-0.9743700647852352,shallow_jet_body
0.1542465964609183,4.999591285545067,-0.0022992621029800375,5.746272926414008,-0.9743700647852352,shallow_jet_body
0.15789935024977989,5.015413100456221,-0.0021049947409750303,5.8856660017863085,-0.9743700647852352,shallow_jet_body
0.16155210403864145,5.031234915367375,-0.001931421637223707,6.025058669436655,-0.9743700647852352,shallow_jet_body
0.1652048578275031,5.047056730278529,-0.0017758834484737918,6.1644509706650705,-0.9743700647852352,shallow_jet_body
0.1688576116163647,5.062878545189683,-0.0016361106145836857,6.303842941629876,-0.9743700647852352,shallow_jet_body
0.17251036540522627,5.078700360100838,-0.0015101621864914705,6.443234614085162,-0.9743700647852352,shallow_jet_body
0.1761631191940879,5.094522175011992,-0.0013963746405778465,6.582626016004838,-0.9743700647852352,shallow_jet_body
0.17981587298294954,5.1103439899231455,-0.001293317834964114,6.722017172110128,-0.9743700647852352,shallow_jet_body
0.18346862677181108,5.126165804834299,-0.0011997587599950066,6.861408104315228,-0.9743700647852352,shallow_jet_body
0.18712138056067273,5.1419876197454535,-0.0011146311296812428,7.000798832104927,-0.9743700647852352,shallow_jet_body
0.19077413434953439,5.157809434656608,-0.0010370094951070996,7.140189372854478,-0.9743700647852352,shallow_jet_body
0.19442688813839598,5.173631249567762,-0.0009660887536711016,7.2795797421018555,-0.9743700647852352,shallow_jet_body
0.1980796419272576,5.189453064478916,-0.0009011651691963607,7.418969953779304,-0.9743700647852352,shallow_jet_body
0.2017323957161192,5.20527487939007,-0.0008416232389407696,7.55836002041179,-0.9743700647852352,shallow_jet_body
0.20538514950498077,5.221096694301224,-0.0007869215475295732,7.697749953287218,-0.9743700647852352,shallow_jet_body
0.2090379032938424,5.236918509212378,-0.0007365831320385041,7.837139762601927,-0.9743700647852352,shallow_jet_body
0.21269065708270402,5.252740324123533,-0.0006901868194972849,7.97652945758729,-0.9743700647852352,shallow_jet_body
0.21634341087156558,5.268562139034687,-0.0006473593667095656,8.115919046619098,-0.9743700647852352,shallow_jet_body
0.2199961646604272,5.284383953945841,-0.0006077692289920833,8.255308537312246,-0.9743700647852352,shallow_jet_body
0.22364891844928886,5.300205768856994,-0.0005711213923120795,8.39469793660356,-0.9743700647852352,shallow_jet_body
0.2273016722381504,5.3160275837681485,-0.0005371525221704587,8.53408725082415,-0.9743700647852352,shallow_jet_body
0.23095442602701205,5.331849398679303,-0.0005056271040189131,8.673476485762627,-0.9743700647852352,shallow_jet_body
0.2346071798158737,5.347671213590457,-0.0004763338869793188,8.812865646720518,-0.9743700647852352,shallow_jet_body
0.23825993360473527,5.363493028501611,-0.00044908317553904453,8.952254738561141,-0.9743700647852352,shallow_jet_body
0.24191268739359695,5.379314843412765,-0.0004237043686288189,9.091643765753073,-0.9743700647852352,shallow_jet_body
0.24556544118245854,5.395136658323919,-0.00040004358902479,9.231032732408483,-0.9743700647852352,shallow_jet_body
0.24921819497132008,5.410958473235073,-0.000377961685657624,9.37042164231687,-0.9743700647852352,shallow_jet_body
0.2528709487601817,5.426780288146228,-0.0003573330520083573,9.509810498975465,-0.9743700647852352,shallow_jet_body
0.25652370254904333,5.442602103057382,-0.0003380437586884,9.649199305616428,-0.9743700647852352,shallow_jet_body
0.2601764563379049,5.458423917968536,-0.00031999006310456934,9.788588065230389,-0.9743700647852352,shallow_jet_body
0.2638292101267665,5.47424573287969,-0.00030307793672079697,9.927976780587958,-0.9743700647852352,shallow_jet_body
0.2674819639156282,5.490067547790844,-0.0002872215789011534,10.067365454259175,-0.9743700647852352,shallow_jet_body
0.27113471770448977,5.505889362701998,-0.00027234285623478627,10.206754088630781,-0.9743700647852352,shallow_jet_body
0.27478747149335137,5.521711177613152,-0.0002583702510321473,10.346142685921727,-0.9743700647852352,shallow_jet_body
0.278440225282213,5.537532992524306,-0.00024523874454018824,10.485531248197525,-0.9743700647852352,shallow_jet_body
0.28209297907107456,5.55335480743546,-0.0002328884259128472,10.624919777382921,-0.9743700647852352,shallow_jet_body
0.28574573285993615,5.569176622346614,-0.00022126448043024993,10.764308275272995,-0.9743700647852352,shallow_jet_body
0.28939848664879786,5.584998437257768,-0.000210316576101377,10.903696743543726,-0.9743700647852352,shallow_jet_body
0.2930512404376594,5.600820252168923,-0.00019999830531958196,11.04308518376116,-0.9743700647852352,shallow_jet_body
0.29670399422652105,5.616642067080077,-0.00019026724110915438,11.182473597390157,-0.9743700647852352,shallow_jet_body
0.3003567480153827,5.632463881991231,-0.00018108411305206573,11.321861985802283,-0.9743700647852352,shallow_jet_body
0.30400950180424424,5.648285696902385,-0.00017241287963543073,11.461250350282882,-0.9743700647852352,shallow_jet_body
0.3076622555931059,5.664107511813539,-0.00016422021792550368,11.600638692037666,-0.9743700647852352,shallow_jet_body
0.31131500938196754,5.679929326724693,-0.00015647522074857534,11.740027012198412,-0.9743700647852352,shallow_jet_body
0.3149677631708291,5.6957511416358475,-0.00014914918850195136,11.879415311828026,-0.9743700647852352,shallow_jet_body
0.31862051695969074,5.711572956547002,-0.00014221584810059085,12.01880359192576,-0.9743700647852352,shallow_jet_body
0.3222732707485523,5.7273947714581555,-0.00013565070292997916,12.15819185343196,-0.9743700647852352,shallow_jet_body
0.32592602453741387,5.743216586369309,-0.00012943086061056874,12.297580097231766,-0.9743700647852352,shallow_jet_body
0.32957877832627547,5.759038401280463,-0.00012353554339483708,12.436968324159357,-0.9743700647852352,shallow_jet_body
0.3332315321151371,5.774860216191618,-0.00011794525397590405,12.576356535001871,-0.9743700647852352,shallow_jet_body
0.33688428590399877,5.790682031102772,-0.00011264142057143545,12.715744730501678,-0.9743700647852352,shallow_jet_body
0.3405370396928604,5.806503846013926,-0.00010760713257695897,12.855132911359327,-0.9743700647852352,shallow_jet_body
0.3441897934817221,5.82232566092508,-0.00010282671576078428,12.99452107823694,-0.9743700647852352,shallow_jet_body
0.34784254727058356,5.838147475836234,-9.828531389644013e-05,13.13390923176047,-0.9743700647852352,shallow_jet_body
0.35149530105944515,5.853969290747388,-9.39691894217276e-05,13.273297372521908,-0.9743700647852352,shallow_jet_body
0.3551480548483068,5.869791105658543,-8.986581161707363e-05,13.412685501082045,-0.9743700647852352,shallow_jet_body
0.35880080863716834,5.885612920569697,-8.596293108098507e-05,13.552073617972072,-0.9743700647852352,shallow_jet_body
0.36245356242603,5.9014347354808505,-8.224941102241701e-05,13.691461723695141,-0.9743700647852352,shallow_jet_body
0.36610631621489165,5.917256550392005,-7.871468316977825e-05,13.830849818728332,-0.9743700647852352,shallow_jet_body
0.3697590700037532,5.9330783653031585,-7.534887144799995e-05,13.97023790352404,-0.9743700647852352,shallow_jet_body
0.37341182379261484,5.948900180214313,-7.214284832457452e-05,14.109625978511719,-0.9743700647852352,shallow_jet_body
0.3770645775814765,5.964721995125467,-6.908805494276749e-05,14.249014044099422,-0.9743700647852352,shallow_jet_body
0.3807173313703381,5.980543810036622,-6.61766396206076e-05,14.38840210067534,-0.9743700647852352,shallow_jet_body
0.3843700851591997,5.996365624947775,-6.340061609932945e-05,14.527790148608318,-0.9743700647852352,shallow_jet_body
0.3880228389480613,6.012187439858929,-6.0752957963927656e-05,14.66717818824877,-0.9743700647852352,shallow_jet_body
0.3916755927369229,6.028009254770083,-5.822693010770763e-05,14.806566219930241,-0.9743700647852352,shallow_jet_body
0.39532834652578447,6.043831069681238,-5.5816154997501144e-05,14.94595424397012,-0.9743700647852352,shallow_jet_body
0.39898110031464606,6.059652884592392,-5.351495002514639e-05,15.085342260670952,-0.9743700647852352,shallow_jet_body
0.40263385410350766,6.075474699503546,-5.1317767727709906e-05,15.224730270321492,-0.9743700647852352,shallow_jet_body
0.4062866078923693,6.0912965144147,-4.9219199453887086e-05,15.364118273196855,-0.9743700647852352,shallow_jet_body
0.4099393616812309,6.1071183293258535,-4.7214274346174534e-05,15.503506269559164,-0.9743700647852352,shallow_jet_body
0.41359211547009256,6.122940144237008,-4.529822571441855e-05,15.642894259658348,-0.9743700647852352,shallow_jet_body
0.4172448692589542,6.138761959148162,-4.3466679940706854e-05,15.782282243732862,-0.9743700647852352,shallow_jet_body
0.4208976230478158,6.154583774059317,-4.171564954447149e-05,15.921670222010704,-0.9743700647852352,shallow_jet_body
0.4245503768366774,6.17040558897047,-4.004126790846385e-05,16.061058194710064,-0.9743700647852352,shallow_jet_body
0.428203130625539,6.186227403881624,-3.8439773391019116e-05,16.20044616203949,-0.9743700647852352,shallow_jet_body
0.43185588441440054,6.202049218792778,-3.6907470970959366e-05,16.339834124197967,-0.9743700647852352,shallow_jet_body
0.43550863820326213,6.217871033703933,-3.544108226094522e-05,16.47922208137556,-0.9743700647852352,shallow_jet_body
0.4391613919921238,6.233692848615087,-3.4037404148534733e-05,16.618610033754017,-0.9743700647852352,shallow_jet_body
0.4428141457809853,6.2495146635262415,-3.269370196790078e-05,16.757997981507557,-0.9743700647852352,shallow_jet_body
0.446466899569847,6.265336478437395,-3.140724467698419e-05,16.897385924803487,-0.9743700647852352,shallow_jet_body
0.4501196533587086,6.281158293348549,-3.0175246962471647e-05,17.03677386380199,-0.9743700647852352,shallow_jet_body
0.45377240714757017,6.296980108259703,-2.8995065548542698e-05,17.17616179865612,-0.9743700647852352,shallow_jet_body
0.4574251609364318,6.312801923170857,-2.7864377827313547e-05,17.31554972951247,-0.9743700647852352,shallow_jet_body
0.46107791472529347,6.328623738082011,-2.678065783356942e-05,17.454937656511213,-0.9743700647852352,shallow_jet_body
0.4647306685141551,6.344445552993165,-2.5742200776335267e-05,17.594325579787082,-0.9743700647852352,shallow_jet_body
0.46838342230301666,6.360267367904319,-2.4747002882463676e-05,17.73371349947015,-0.9743700647852352,shallow_jet_body
0.47203617609187826,6.376089182815473,-2.3792952489998243e-05,17.873101415685028,-0.9743700647852352,shallow_jet_body
0.4756889298807398,6.391910997726628,-2.2878081466615185e-05,18.012489328550807,-0.9743700647852352,shallow_jet_body
0.47934168366960145,6.407732812637782,-2.2000635581775896e-05,18.151877238181555,-0.9743700647852352,shallow_jet_body
0.48299443745846316,6.423554627548936,-2.115888952403111e-05,18.291265144686705,-0.9743700647852352,shallow_jet_body
0.48664719124732475,6.43937644246009,-2.03515454444414e-05,18.43065304817174,-0.9743700647852352,shallow_jet_body
0.4902999450361864,6.455198257371244,-1.9577370565571073e-05,18.570040948739035,-0.9743700647852352,shallow_jet_body
0.493952698825048,6.471020072282398,-1.883440242522738e-05,18.709428846486542,-0.9743700647852352,shallow_jet_body
0.4976054526139096,6.4868418871935525,-1.812139370827026e-05,18.84881674150768,-0.9743700647852352,shallow_jet_body
0.5012582064027712,6.502663702104707,-1.743694264177975e-05,18.988204633892266,-0.9743700647852352,shallow_jet_body
0.5049109601916328,6.51848551701586,-1.6779710790615354e-05,19.12759252372629,-0.9743700647852352,shallow_jet_body
0.5085637139804944,6.534307331927015,-1.6149226468087363e-05,19.26698041109359,-0.9743700647852352,shallow_jet_body
0.5122164677693559,6.550129146838168,-1.5544130278044577e-05,19.406368296075755,-0.9743700647852352,shallow_jet_body
0.5158692215582177,6.565950961749323,-1.4962935054541049e-05,19.545756178750104,-0.9743700647852352,shallow_jet_body
0.5195219753470792,6.581772776660477,-1.440472365743517e-05,19.685144059190478,-0.9743700647852352,shallow_jet_body
0.5231747291359408,6.597594591571632,-1.3868424730389961e-05,19.824531937467917,-0.9743700647852352,shallow_jet_body
0.5268274829248025,6.613416406482785,-1.3353452914088848e-05,19.963919813651337,-0.9743700647852352,shallow_jet_body
0.5304802367136641,6.62923822139394,-1.285919428539728e-05,20.103307687808325,-0.9743700647852352,shallow_jet_body
0.5341329905025256,6.645060036305093,-1.238428690442106e-05,20.242695560003565,-0.9743700647852352,shallow_jet_body
0.5377857442913874,6.6608818512162475,-1.192800826288476e-05,20.38208343029855,-0.9743700647852352,shallow_jet_body
0.5414384980802489,6.676703666127402,-1.1489486439586472e-05,20.52147129875251,-0.9743700647852352,shallow_jet_body
0.5450912518691104,6.692525481038556,-1.1067859432500882e-05,20.660859165422035,-0.9743700647852352,shallow_jet_body
0.5487440056579721,6.70834729594971,-1.0663108085395834e-05,20.800247030362858,-0.9743700647852352,shallow_jet_body
0.5523967594468335,6.724169110860863,-1.0274522693975996e-05,20.93963489363009,-0.9743700647852352,shallow_jet_body
0.5560495132356953,6.739990925772018,-9.900725714828695e-06,21.079022755275336,-0.9743700647852352,shallow_jet_body
0.5597022670245569,6.755812740683172,-9.541408417135244e-06,21.218410615347487,-0.9743700647852352,shallow_jet_body
0.5633550208134185,6.771634555594327,-9.195791790261865e-06,21.3577984738939,-0.9743700647852352,shallow_jet_body
0.5670077746022801,6.78745637050548,-8.863759077826217e-06,21.497186330960837,-0.9743700647852352,shallow_jet_body
0.5706605283911418,6.803278185416634,-8.545067558429764e-06,21.636574186594558,-0.9743700647852352,shallow_jet_body
0.5743132821800033,6.819100000327788,-8.238531634674473e-06,21.77596204083898,-0.9743700647852352,shallow_jet_body
0.577966035968865,6.834921815238943,-7.9437412949801e-06,21.915349893735232,-0.9743700647852352,shallow_jet_body
0.5816187897577265,6.850743630150097,-7.660013721988435e-06,22.054737745322708,-0.9743700647852352,shallow_jet_body
0.5852715435465881,6.866565445061251,-7.387238497358339e-06,22.19412559563971,-0.9743700647852352,shallow_jet_body
0.5889242973354498,6.882387259972405,-7.125558866505344e-06,22.333513444725348,-0.9743700647852352,shallow_jet_body
0.5925770511243114,6.8982090748835585,-6.873909811133672e-06,22.47290129261728,-0.9743700647852352,shallow_jet_body
0.5962298049131729,6.914030889794713,-6.6317909244162365e-06,22.61228913935021,-0.9743700647852352,shallow_jet_body
0.5998825587020347,6.929852704705867,-6.398730505452477e-06,22.7516769849572,-0.9743700647852352,shallow_jet_body
0.6035353124908963,6.945674519617022,-6.17438388417213e-06,22.891064829469997,-0.9743700647852352,shallow_jet_body
0.6071880662797577,6.961496334528176,-5.959229142149525e-06,23.03045267292127,-0.9743700647852352,shallow_jet_body
0.6108408200686195,6.97731814943933,-5.752620523935548e-06,23.169840515343928,-0.9743700647852352,shallow_jet_body
0.614493573857481,6.993139964350483,-5.553493437560064e-06,23.309228356767306,-0.9743700647852352,shallow_jet_body
0.6181463276463426,7.008961779261638,-5.362043211221135e-06,23.448616197219174,-0.9743700647852352,shallow_jet_body
0.6217990814352043,7.024783594172792,-5.177279064128015e-06,23.588004036725838,-0.9743700647852352,shallow_jet_body
0.6254518352240659,7.0406054090839465,-5.00038586892515e-06,23.727391875314666,-0.9743700647852352,shallow_jet_body
0.6291045890129274,7.0564272239951,-4.830642353681469e-06,23.86677971301475,-0.9743700647852352,shallow_jet_body
0.6327573428017892,7.072249038906254,-4.666826342258901e-06,24.00616754985075,-0.9743700647852352,shallow_jet_body
0.6364100965906507,7.088070853817408,-4.509422069531865e-06,24.145555385845924,-0.9743700647852352,shallow_jet_body
0.6400628503795124,7.103892668728562,-4.357256159437384e-06,24.284943221022182,-0.9743700647852352,shallow_jet_body
0.643715604168374,7.119714483639717,-4.211680291632547e-06,24.424331055402405,-0.9743700647852352,shallow_jet_body
0.6473683579572356,7.13553629855087,-4.072263223520167e-06,24.56371888901245,-0.9743700647852352,shallow_jet_body
0.6510211117460971,7.151358113462025,-3.937443253221318e-06,24.703106721873255,-0.9743700647852352,shallow_jet_body
0.6546738655349588,7.167179928373178,-3.8080275288621124e-06,24.84249455400419,-0.9743700647852352,shallow_jet_body
0.6583266193238203,7.183001743284333,-3.6825684475161324e-06,24.98188238542322,-0.9743700647852352,shallow_jet_body
0.661979373112682,7.198823558195487,-3.562849613558683e-06,25.121270216149732,-0.9743700647852352,shallow_jet_body
0.6656321269015437,7.214645373106642,-3.448305577080646e-06,25.260658046206977,-0.9743700647852352,shallow_jet_body
0.6692848806904053,7.230467188017795,-3.337345617637766e-06,25.400045875612516,-0.9743700647852352,shallow_jet_body
0.6729376344792668,7.246289002928949,-3.230888538041654e-06,25.53943370438239,-0.9743700647852352,shallow_jet_body
0.6765903882681283,7.262110817840103,-3.127438986894049e-06,25.678821532531266,-0.9743700647852352,shallow_jet_body
0.6802431420569901,7.2779326327512575,-3.028893544865241e-06,25.818209360075436,-0.9743700647852352,shallow_jet_body
0.6838958958458516,7.293754447662412,-2.934894325790083e-06,25.9575971870362,-0.9743700647852352,shallow_jet_body
0.6875486496347133,7.309576262573566,-2.8434290868517564e-06,26.096985013428075,-0.9743700647852352,shallow_jet_body
0.691201403423575,7.32539807748472,-2.7558885165035463e-06,26.23637283926409,-0.9743700647852352,shallow_jet_body
0.6948541572124365,7.341219892395873,-2.670515627301029e-06,26.375760664556367,-0.9743700647852352,shallow_jet_body
0.6985069110012981,7.357041707307028,-2.5894360220490853e-06,26.515148489318612,-0.9743700647852352,shallow_jet_body
0.7021596647901597,7.372863522218182,-2.512210528493597e-06,26.654536313570247,-0.9743700647852352,shallow_jet_body
0.7058124185790212,7.388685337129337,-2.436882937217888e-06,26.793924137323373,-0.9743700647852352,shallow_jet_body
0.709465172367883,7.404507152040491,-2.364824510436847e-06,26.93331196058851,-0.9743700647852352,shallow_jet_body
0.7131179261567446,7.420328966951644,-2.2941942461329745e-06,27.07269978337483,-0.9743700647852352,shallow_jet_body
0.7167706799456062,7.436150781862798,-2.2275323914300316e-06,27.212087605694244,-0.9743700647852352,shallow_jet_body
0.7204234337344677,7.4519725967739525,-2.164081863043066e-06,27.351475427565052,-0.9743700647852352,shallow_jet_body
0.7240761875233294,7.467794411685107,-2.1019102121044853e-06,27.490863248996632,-0.9743700647852352,shallow_jet_body
0.727728941312191,7.483616226596261,-2.042460479856345e-06,27.630251069996973,-0.9743700647852352,shallow_jet_body
0.7313816951010526,7.499438041507415,-1.984080057582105e-06,27.769638890573468,-0.9743700647852352,shallow_jet_body
0.7350344488899141,7.515259856418568,-1.9291347399530423e-06,27.909026710736438,-0.9743700647852352,shallow_jet_body
0.7386872026787757,7.531081671329723,-1.8769186027611795e-06,28.048414530502562,-0.9743700647852352,shallow_jet_body
0.7423399564676374,7.546903486240877,-1.825481007244889e-06,28.187802349879018,-0.9743700647852352,shallow_jet_body
0.7459927102564989,7.562725301152032,-1.776505357042879e-06,28.32719016887226,-0.9743700647852352,shallow_jet_body
0.7496454640453605,7.578547116063185,-1.7279214858945124e-06,28.466577987487355,-0.9743700647852352,shallow_jet_body
0.7532982178342222,7.59436893097434,-1.6824916997393302e-06,28.605965805732392,-0.9743700647852352,shallow_jet_body
0.7569509716230838,7.610190745885493,-1.6395280795222789e-06,28.74535362362391,-0.9743700647852352,shallow_jet_body
0.7606037254119454,7.626012560796648,-1.5967748367984314e-06,28.884741441166966,-0.9743700647852352,shallow_jet_body
0.7642564792008071,7.641834375707802,-1.5563759347969608e-06,29.02412925836648,-0.9743700647852352,shallow_jet_body
0.7679092329896686,7.6576561906189555,-1.5156121975223869e-06,29.16351707522493,-0.9743700647852352,shallow_jet_body
0.7715619867785303,7.67347800553011,-1.4778526491454613e-06,29.302904891747907,-0.9743700647852352,shallow_jet_body
0.7752147405673919,7.6892998204412635,-1.4425201726453452e-06,29.44229270795315,-0.9743700647852352,shallow_jet_body
0.7788674943562535,7.705121635352418,-1.4065882822933418e-06,29.58168052384302,-0.9743700647852352,shallow_jet_body
0.782520248145115,7.720943450263572,-1.3732211101569192e-06,29.72106833942081,-0.9743700647852352,shallow_jet_body
0.7861730019339768,7.736765265174727,-1.338959691565833e-06,29.860456154688315,-0.9743700647852352,shallow_jet_body
0.7898257557228384,7.752587080085881,-1.307032746922232e-06,29.999843969646598,-0.9743700647852352,shallow_jet_body
0.7934785095117,7.768408894997035,-1.277701400681508e-06,30.139231784313264,-0.9743700647852352,shallow_jet_body
0.7971312633005616,7.784230709908188,-1.2475618689222756e-06,30.278619598691172,-0.9743700647852352,shallow_jet_body
0.8007840170894232,7.800052524819343,-1.219176766653618e-06,30.41800741277941,-0.9743700647852352,shallow_jet_body
0.8044367708782847,7.815874339730497,-1.1911331085912025e-06,30.55739522658265,-0.9743700647852352,shallow_jet_body
