lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.13747203538390204,0.00950649968885635,2.0599728672919184,-2.059994801893414,101,2.3551452603240275,0.35974375002874803,2.3598985101684553,0.35151087979712947
0.14663683774282885,0.009464206209056839,2.0508080649292175,-2.0508299019476084,101,2.363082211987521,0.36432615120821144,2.3678143150920494,0.3561299082045137
0.15580164010175565,0.009421912725599065,2.0416432625665126,-2.041665002001786,101,2.371019163651016,0.36890855238767484,2.3757301200138152,0.3607489366150661
0.16496644246068246,0.009379619238465042,2.032478460203807,-2.0325001020559466,101,2.3789561153145096,0.37349095356713824,2.383645924933742,0.36536796502880214
0.17413124481960926,0.009337325747636632,2.0233136578410993,-2.0233352021100903,101,2.3868930669780037,0.37807335474660164,2.391561729851822,0.3699869934457377
0.18329604717853606,0.009295032253095532,2.01414885547839,-2.0141703021642168,101,2.394830018641498,0.38265575592606504,2.3994775347680455,0.3746060218658885
0.19246084953746287,0.009252738754823275,2.0049840531156793,-2.0050054022183263,101,2.402766970304992,0.38723815710552845,2.4073933396824034,0.3792250502892706
0.20162565189638967,0.009210445252801215,1.9958192507529666,-1.9958405022724184,101,2.4107039219684863,0.39182055828499185,2.415309144594887,0.3838440787159001
0.21079045425531648,0.009168151747010545,1.9866544483902528,-1.986675602326493,101,2.4186408736319804,0.39640295946445525,2.4232249495054856,0.38846310714579335
0.21995525661424328,0.009125858237432286,1.977489646027537,-1.9775107023805503,101,2.4265778252954746,0.40098536064391865,2.4311407544141908,0.3930821355789667
0.2291200589731701,0.009083564724047269,1.9683248436648197,-1.96834580243459,101,2.434514776958969,0.40556776182338206,2.439056559320992,0.3977011640154368
0.2382848613320969,0.009041271206836158,1.959160041302101,-1.9591809024886118,101,2.442451728622463,0.41015016300284546,2.4469723642258807,0.40232019245522044
0.2474496636910237,0.008998977685779428,1.9499952389393806,-1.9500160025426159,101,2.450388680285957,0.41473256418230886,2.454888169128847,0.40693922089833445
0.2566144660499505,0.008956684160857372,1.9408304365766584,-1.9408511025966022,101,2.4583256319494513,0.4193149653617722,2.46280397402988,0.4115582493447959
0.2657792684088773,0.008914390632050103,1.931665634213935,-1.9316862026505706,101,2.4662625836129455,0.4238973665412356,2.4707197789289705,0.4161772777946221
0.2749440707678041,0.00887209709933754,1.9225008318512096,-1.922521302704521,101,2.4741995352764397,0.428479767720699,2.478635583826108,0.4207963062478304
0.2841088731267309,0.008829803562699405,1.9133360294884827,-1.9133564027584533,101,2.482136486939934,0.4330621689001624,2.4865513887212836,0.42541533470443826
0.2932736754856577,0.008787510022115228,1.9041712271257547,-1.9041915028123675,101,2.490073438603428,0.4376445700796258,2.4944671936144855,0.4300343631644636
0.3024384778445845,0.00874521647756435,1.8950064247630243,-1.8950266028662632,101,2.498010390266922,0.4422269712590892,2.5023829985057042,0.43465339162792416
0.3116032802035113,0.008702922929025898,1.8858416224002927,-1.8858617029201405,101,2.5059473419304163,0.4468093724385526,2.510298803394929,0.439272420094838
0.3207680825624381,0.008660629376478811,1.8766768200375592,-1.8766968029739994,101,2.5138842935939105,0.451391773618016,2.51821460828215,0.4438914485652235
0.3299328849213649,0.008618335819901804,1.8675120176748246,-1.8675319030278397,101,2.5218212452574047,0.4559741747974794,2.5261304131673556,0.44851047703909896
0.3390976872802917,0.008576042259273399,1.8583472153120881,-1.8583670030816613,101,2.529758196920899,0.46055657597694283,2.5340462180505354,0.45312950551648307
0.3482624896392185,0.008533748694571892,1.8491824129493497,-1.849202103135464,101,2.537695148584393,0.46513897715640623,2.5419620229316786,0.45774853399739457
0.3574272919981453,0.008491455125775371,1.8400176105866102,-1.8400372031892478,101,2.545632100247887,0.46972137833586963,2.5498778278107745,0.46236756248185246
0.36659209435707213,0.00844916155286171,1.8308528082238686,-1.8308723032430128,101,2.5535690519113814,0.47430377951533303,2.557793632687812,0.46698659096987594
0.37575689671599893,0.008406867975808549,1.8216880058611262,-1.8217074032967586,101,2.5615060035748756,0.47888618069479644,2.56570943756278,0.47160561946148427
0.38492169907492574,0.008364574394593309,1.8125232034983814,-1.8125425033504852,101,2.5694429552383697,0.48346858187425984,2.573625242435666,0.4762246479566971
0.39408650143385254,0.008322280809193183,1.8033584011356352,-1.8033776034041924,101,2.577379906901864,0.48805098305372324,2.58154104730646,0.48084367645553416
0.40325130379277935,0.008279987219585125,1.7941935987728876,-1.7942127034578803,101,2.585316858565358,0.49263338423318664,2.5894568521751506,0.48546270495801536
0.41241610615170615,0.008237693625745866,1.785028796410138,-1.7850478035115487,101,2.5932538102288523,0.49721578541265005,2.597372657041725,0.4900817334641609
0.42158090851063296,0.008195400027651883,1.775863994047387,-1.7758829035651973,101,2.6011907618923464,0.5017981865921135,2.6052884619061722,0.4947007619739912
0.43074571086955976,0.008153106425279421,1.7666991916846344,-1.7667180036188261,101,2.6091277135558406,0.5063805877715768,2.6132042667684803,0.4993197904875266
0.43991051322848657,0.008110812818604473,1.7575343893218802,-1.7575531036724352,101,2.617064665219335,0.5109629889510403,2.6211200716286367,0.5039388190047883
0.44907531558741337,0.008068519207602778,1.7483695869591243,-1.7483882037260243,101,2.625001616882829,0.5155453901305036,2.6290358764866304,0.5085578475257968
0.4582401179463402,0.008026225592249827,1.739204784596367,-1.7392233037795934,101,2.632938568546323,0.5201277913099671,2.636951681342448,0.5131768760505738
0.467404920305267,0.007983931972520845,1.730039982233608,-1.7300584038331424,101,2.640875520209817,0.5247101924894304,2.6448674861960773,0.5177959045791405
0.4765697226641938,0.0079416383483908,1.7208751798708475,-1.7208935038866708,101,2.6488124718733115,0.5292925936688939,2.652783291047507,0.5224149331115187
0.4857345250231206,0.007899344719834393,1.711710377508085,-1.711728603940179,101,2.656749423536805,0.5338749948483572,2.6606990958967223,0.5270339616477301
0.4948993273820474,0.007857051086826047,1.7025455751453211,-1.7025637039936665,101,2.6646863752003,0.5384573960278207,2.6686149007437128,0.5316529901877971
0.5040641297409741,0.007814757449339911,1.6933807727825558,-1.6933988040471335,101,2.6726233268637936,0.543039797207284,2.6765307055884633,0.5362720187317419
0.513228932099901,0.007772463807349859,1.6842159704197888,-1.6842339041005796,101,2.6805602785272877,0.5476221983867474,2.6844465104309627,0.5408910472795873
0.5223937344588278,0.007730170160829476,1.67505116805702,-1.6750690041540048,101,2.688497230190782,0.5522045995662108,2.6923623152711964,0.5455100758313559
0.5315585368177546,0.007687876509752057,1.6658863656942495,-1.665904104207409,101,2.696434181854276,0.5567870007456742,2.700278120109152,0.5501291043870712
0.5407233391766814,0.007645582854090604,1.6567215633314776,-1.656739204260792,101,2.7043711335177703,0.5613694019251376,2.7081939249448155,0.5547481329467563
0.5498881415356082,0.0076032891938178195,1.647556760968704,-1.6475743043141537,101,2.7123080851812644,0.565951803104601,2.7161097297781733,0.559367161510435
0.559052943894535,0.007560995528906104,1.6383919586059288,-1.6384094043674942,101,2.7202450368447586,0.5705342042840644,2.7240255346092117,0.5639861900781311
0.5682177462534618,0.0075187018593275414,1.6292271562431522,-1.629244504420813,101,2.7281819885082528,0.5751166054635278,2.7319413394379164,0.5686052186498688
0.5773825486123886,0.007476408185053908,1.6200623538803736,-1.6200796044741101,101,2.736118940171747,0.5796990066429912,2.7398571442642736,0.5732242472256726
0.5865473509713154,0.007434114506056657,1.6108975515175934,-1.6109147045273855,101,2.744055891835241,0.5842814078224546,2.747772949088269,0.577843275805567
0.5957121533302422,0.0073918208223069165,1.6017327491548121,-1.6017498045806389,101,2.7519928434987353,0.588863809001918,2.7556887539098884,0.5824623043895774
0.604876955689169,0.007349527133775486,1.5925679467920286,-1.5925849046338703,101,2.7599297951622295,0.5934462101813814,2.763604558729117,0.5870813329777288
0.6140417580480958,0.007307233440432825,1.583403144429244,-1.5834200046870794,101,2.7678667468257236,0.5980286113608448,2.77152036354594,0.5917003615700468
0.6232065604070226,0.0072649397422490545,1.574238342066457,-1.5742551047402662,101,2.775803698489218,0.6026110125403082,2.779436168360342,0.5963193901665573
0.6323713627659494,0.007222646039193937,1.5650735397036692,-1.5650902047934305,101,2.783740650152712,0.6071934137197716,2.7873519731723087,0.6009384187672866
0.6415361651248762,0.007180352331236894,1.5559087373408793,-1.5559253048465722,101,2.791677601816206,0.611775814899235,2.7952677779818247,0.605557447372261
0.650700967483803,0.007138058618346978,1.5467439349780878,-1.5467604048996912,101,2.7996145534797003,0.6163582160786985,2.803183582788874,0.6101764759815075
0.6598657698427298,0.007095764900492874,1.5375791326152948,-1.5375955049527872,101,2.8075515051431945,0.6209406172581619,2.811099387593441,0.6147955045950529
0.6690305722016566,0.007053471177642896,1.5284143302525002,-1.5284306050058603,101,2.8154884568066887,0.6255230184376253,2.81901519239551,0.6194145332129251
0.6781953745605834,0.007011177449764974,1.5192495278897038,-1.51926570505891,101,2.823425408470183,0.6301054196170887,2.826930997195065,0.6240335618351515
0.6873601769195102,0.006968883716826656,1.510084725526906,-1.5101008051119365,101,2.831362360133677,0.6346878207965521,2.8348468019920903,0.6286525904617604
0.696524979278437,0.00692658997879509,1.5009199231641066,-1.5009359051649394,101,2.839299311797171,0.6392702219760155,2.8427626067865686,0.6332716190927801
0.7056897816373638,0.0068842962356370245,1.4917551208013056,-1.4917710052179187,101,2.8472362634606654,0.6438526231554789,2.8506784115784836,0.6378906477282396
0.7148545839962906,0.006842002487318797,1.4825903184385028,-1.482606105270874,101,2.8551732151241596,0.6484350243349423,2.858594216367819,0.6425096763681678
0.7240193863552175,0.0067997087338063315,1.4734255160756982,-1.4734412053238055,101,2.8631101667876537,0.6530174255144057,2.8665100211545567,0.6471287050125943
0.7331841887141443,0.006757414975065124,1.464260713712892,-1.464276305376713,101,2.871047118451148,0.6575998266938691,2.87442582593868,0.6517477336615493
0.7423489910730711,0.006715121211060238,1.4550959113500843,-1.455111405429596,101,2.878984070114642,0.6621822278733325,2.882341630720172,0.6563667623150625
0.7515137934319979,0.006672827441756299,1.4459311089872753,-1.4459465054824545,101,2.8869210217781363,0.6667646290527959,2.8902574354990143,0.6609857909731649
0.7606785957909247,0.0066305336671174855,1.4367663066244643,-1.4367816055352884,101,2.8948579734416304,0.6713470302322593,2.898173240275189,0.6656048196358875
0.7698433981498515,0.00658823988710751,1.4276015042616514,-1.4276167055880977,101,2.902794925105124,0.6759294314117227,2.906089045048678,0.6702238483032615
0.7790082005087783,0.0065459461016896215,1.4184367018988373,-1.418451805640882,101,2.9107318767686188,0.6805118325911861,2.9140048498194635,0.6748428769753191
0.7881730028677051,0.006503652310826598,1.4092718995360216,-1.409286905693641,101,2.9186688284321125,0.6850942337706495,2.9219206545875256,0.6794619056520922
0.7973378052266319,0.006461358514480729,1.400107097173204,-1.4001220057463748,101,2.926605780095607,0.6896766349501129,2.929836459352847,0.6840809343336136
0.8065026075855587,0.00641906471261381,1.3909422948103847,-1.390957105799083,101,2.934542731759101,0.6942590361295763,2.9377522641154075,0.6886999630199164
0.8156674099444855,0.006376770905187134,1.3817774924475643,-1.3817922058517658,101,2.9424796834225955,0.6988414373090397,2.945668068875189,0.6933189917110341
0.8248322123034123,0.006334477092161477,1.372612690084742,-1.3726273059044227,101,2.950416635086089,0.7034238384885031,2.95358387363217,0.6979380204070006
0.8339970146623391,0.006292183273497093,1.3634478877219178,-1.3634624059570535,101,2.958353586749584,0.7080062396679665,2.9614996783863323,0.7025570491078504
0.8431618170212659,0.0062498894491536975,1.3542830853590921,-1.354297506009658,101,2.9662905384130775,0.7125886408474299,2.9694154831376545,0.7071760778136184
0.8523266193801927,0.006207595619090463,1.345118282996265,-1.3451326060622362,101,2.9742274900765717,0.7171710420268933,2.9773312878861167,0.7117951065243399
0.8614914217391195,0.006165301783266005,1.335953480633436,-1.3359677061147879,101,2.982164441740066,0.7217534432063567,2.985247092631699,0.7164141352400508
0.8706562240980463,0.0061230079416383695,1.3267886782706055,-1.3268028061673127,101,2.99010139340356,0.7263358443858201,2.993162897374379,0.7210331639607873
0.8798210264569731,0.006080714094165021,1.3176238759077736,-1.3176379062198107,101,2.9980383450670542,0.7309182455652835,3.0010787021141367,0.7256521926865864
0.8889858288158999,0.006038420240802837,1.3084590735449397,-1.3084730062722814,101,3.0059752967305484,0.7355006467447469,3.0089945068509496,0.7302712214174855
0.8981506311748267,0.005996126381508081,1.299294271182104,-1.2993081063247247,101,3.0139122483940426,0.7400830479242103,3.0169103115847964,0.7348902501535222
0.9073154335337535,0.005953832516236405,1.290129468819267,-1.2901432063771405,101,3.0218492000575368,0.7446654491036737,3.024826116315655,0.7395092788947351
0.9164802358926804,0.005911538644942829,1.2809646664564287,-1.2809783064295286,101,3.029786151721031,0.7492478502831371,3.032741921043502,0.7441283076411631
0.9256450382516072,0.005869244767581728,1.2717998640935881,-1.2718134064818885,101,3.037723103384525,0.7538302514626005,3.040657725768316,0.7487473363928457
0.934809840610534,0.00582695088410682,1.2626350617307462,-1.2626485065342201,101,3.0456600550480193,0.7584126526420639,3.0485735304900725,0.7533663651498231
0.9439746429694608,0.005784656994471149,1.2534702593679024,-1.2534836065865234,101,3.0535970067115135,0.7629950538215273,3.0564893352087488,0.7579853939121359
0.9531394453283876,0.005742363098627069,1.244305457005057,-1.244318706638798,101,3.0615339583750076,0.7675774550009907,3.064405139924321,0.7626044226798253
0.9623042476873144,0.005700069196526237,1.2351406546422101,-1.2351538066910437,101,3.069470910038502,0.7721598561804541,3.0723209446367648,0.7672234514529331
0.9714690500462412,0.005657775288119586,1.2259758522793616,-1.2259889067432603,101,3.077407861701996,0.7767422573599175,3.0802367493460556,0.771842480231502
0.980633852405168,0.005615481373357322,1.2168110499165112,-1.2168240067954477,101,3.08534481336549,0.7813246585393809,3.0881525540521686,0.7764615090155751
0.9897986547640948,0.0055731874521888925,1.2076462475536593,-1.2076591068476055,101,3.0932817650289843,0.7859070597188443,3.096068358755079,0.781080537805196
0.9989634571230216,0.00553089352456298,1.198481445190806,-1.1984942068997335,101,3.1012187166924785,0.7904894608983077,3.10398416345476,0.7856995666004093
1.0081282594819483,0.0054885995904274815,1.189316642827951,-1.1893293069518314,101,3.1091556683559727,0.795071862077771,3.1118999681511865,0.7903185954012599
1.017293061840875,0.005446305649729493,1.1801518404650941,-1.180164407003899,101,3.117092620019467,0.7996542632572344,3.1198157728443316,0.7949376242077939
1.026457864199802,0.005404011702415279,1.1709870381022356,-1.1709995070559363,101,3.125029571682961,0.8042366644366978,3.1277315775341687,0.7995566530200577
1.0356226665587287,0.005361717748430269,1.1618222357393757,-1.1618346071079426,101,3.1329665233464548,0.8088190656161612,3.13564738222067,0.8041756818380986
1.0447874689176555,0.0053194237877190334,1.1526574333765138,-1.152669707159918,101,3.1409034750099494,0.8134014667956246,3.1435631869038088,0.8087947106619646
1.0539522712765823,0.005277129820225252,1.1434926310136504,-1.1435048072118619,101,3.148840426673443,0.817983867975088,3.1514789915835557,0.8134137394917045
1.0631170736355091,0.0052348358458917076,1.1343278286507854,-1.1343399072637743,101,3.1567773783369377,0.8225662691545514,3.1593947962598836,0.8180327683273678
1.072281875994436,0.005192541864660255,1.1251630262879189,-1.125175007315655,101,3.1647143300004315,0.8271486703340148,3.1673106009327614,0.8226517971690048
1.0814466783533627,0.005150247876471798,1.1159982239250505,-1.1160101073675035,101,3.172651281663926,0.8317310715134782,3.175226405602162,0.8272708260166668
1.0906114807122895,0.005107953881266273,1.1068334215621807,-1.1068452074193196,101,3.18058823332742,0.8363134726929417,3.183142210268053,0.8318898548704057
1.0997762830712163,0.005065659878982623,1.097668619199309,-1.097680307471103,101,3.1885251849909144,0.840895873872405,3.1910580149304058,0.8365088837302744
1.1089410854301431,0.005023365869558761,1.0885038168364358,-1.0885154075228536,101,3.196462136654408,0.8454782750518685,3.1989738195891873,0.8411279125963268
1.11810588778907,0.004981071852931564,1.0793390144735608,-1.0793505075745708,101,3.2043990883179028,0.8500606762313319,3.2068896242443685,0.8457469414686174
1.1272706901479967,0.004938777829036831,1.0701742121106843,-1.0701856076262546,101,3.2123360399813965,0.8546430774107953,3.214805428895915,0.850365970347202
1.1364354925069236,0.004896483797809259,1.0610094097478062,-1.0610207076779046,101,3.2202729916448907,0.8592254785902587,3.2227212335437954,0.8549849992321369
1.1456002948658504,0.004854189759182419,1.0518446073849264,-1.0518558077295204,101,3.228209943308385,0.8638078797697221,3.230637038187976,0.8596040281234798
1.1547650972247772,0.004811895713088723,1.0426798050220452,-1.0426909077811017,101,3.2361468949718795,0.8683902809491855,3.238552842828424,0.8642230570212891
1.163929899583704,0.004769601659459394,1.033515002659162,-1.0335260078326483,101,3.244083846635373,0.8729726821286489,3.246468647465103,0.8688420859256246
1.1730947019426308,0.00472730759822443,1.0243502002962772,-1.0243611078841597,101,3.2520207982988674,0.8775550833081123,3.2543844520979794,0.8734611148365466
1.1822595043015576,0.004685013529312581,1.0151853979333905,-1.0151962079356356,101,3.2599577499623615,0.8821374844875757,3.2623002567270176,0.8780801437541171
1.1914243066604844,0.0046427194526513045,1.0060205955705024,-1.0060313079870757,101,3.2678947016258557,0.8867198856670391,3.270216061352181,0.8826991726783988
1.2005891090194112,0.004600425368166739,0.9968557932076125,-0.9968664080384798,101,3.27583165328935,0.8913022868465025,3.278131865973433,0.8873182016094556
1.209753911378338,0.004558131275783664,0.987690990844721,-0.9877015080898475,101,3.283768604952844,0.8958846880259659,3.2860476705907358,0.8919372305473529
1.2189187137372648,0.004515837175425459,0.978526188481828,-0.9785366081411784,101,3.2917055566163382,0.9004670892054293,3.293963475204051,0.8965562594921567
1.2280835160961916,0.004473543067014071,0.9693613861189333,-0.9693717081924721,101,3.2996425082798324,0.9050494903848927,3.301879279813339,0.9011752884439347
1.2372483184551184,0.004431248950469964,0.9601965837560369,-0.9602068082437283,101,3.3075794599433266,0.9096318915643561,3.3097950844185613,0.905794317402756
1.2464131208140452,0.004388954825712086,0.9510317813931389,-0.9510419082949465,101,3.3155164116068208,0.9142142927438195,3.317710889019677,0.9104133463686904
1.255577923172972,0.004346660692657824,0.9418669790302392,-0.9418770083461265,101,3.323453363270315,0.9187966939232829,3.325626693616644,0.9150323753418099
1.2647427255318988,0.004304366551222953,0.9327021766673378,-0.9327121083972678,101,3.331390314933809,0.9233790951027463,3.3335424982094204,0.9196514043221872
1.2739075278908256,0.004262072401321594,0.9235373743044346,-0.92354720844837,101,3.3393272665973033,0.9279614962822097,3.341458302797964,0.9242704333098966
1.2830723302497524,0.004219778242866158,0.91437257194153,-0.9143823084994328,101,3.3472642182607975,0.9325438974616731,3.3493741073822303,0.9288894623050141
1.2922371326086792,0.004177484075767304,0.9052077695786237,-0.9052174085504557,101,3.3552011699242916,0.9371262986411365,3.3572899119621753,0.933508491307617
1.301401934967606,0.004135189899933878,0.8960429672157155,-0.8960525086014383,101,3.363138121587786,0.9417086998205999,3.3652057165377527,0.9381275203177842
1.3105667373265328,0.00409289571527286,0.886878164852806,-0.8868876086523801,101,3.37107507325128,0.9462911010000633,3.3731215211089163,0.9427465493355964
1.3197315396854596,0.004050601521689309,0.8777133624898947,-0.8777227087032808,101,3.379012024914774,0.9508735021795267,3.3810373256756185,0.9473655783611358
1.3288963420443864,0.0040083073190862965,0.8685485601269819,-0.8685578087541399,101,3.3869489765782683,0.9554559033589901,3.3889531302378115,0.9519846073944862
1.3380611444033133,0.003966013107364847,0.8593837577640673,-0.8593929088049569,101,3.3948859282417625,0.9600383045384535,3.396868934795445,0.9566036364357334
1.34722594676224,0.0039237188864238775,0.8502189554011509,-0.8502280088557312,101,3.4028228799052567,0.9646207057179169,3.4047847393484685,0.961222665484965
1.3563907491211669,0.0038814246561601176,0.8410541530382328,-0.8410631089064626,101,3.4107598315687504,0.9692031068973803,3.4127005438968303,0.9658416945422703
1.3655555514800937,0.0038391304164680485,0.8318893506753131,-0.8318982089571505,101,3.418696783232245,0.9737855080768437,3.420616348440479,0.9704607236077408
1.3747203538390205,0.003796836167239826,0.822724548312392,-0.8227333090077944,101,3.4266337348957387,0.9783679092563071,3.4285321529793586,0.9750797526814698
1.3838851561979473,0.003754541908365201,0.8135597459494689,-0.8135684090583938,101,3.4345706865592334,0.9829503104357705,3.436447957513416,0.979698781763553
1.393049958556874,0.0037122476397314376,0.8043949435865442,-0.8044035091089481,101,3.442507638222727,0.9875327116152339,3.4443637620425926,0.9843178108540876
1.4022147609158009,0.003669953361223231,0.7952301412236178,-0.7952386091594569,101,3.4504445898862217,0.9921151127946973,3.4522795665668333,0.9889368399531738
1.4113795632747277,0.0036276590727226153,0.78606533886069,-0.7860737092099195,101,3.4583815415497154,0.9966975139741607,3.4601953710860767,0.9935558690609138
1.4205443656336545,0.0035853647741088766,0.7769005364977603,-0.7769088092603355,101,3.46631849321321,1.0012799151536242,3.4681111756002645,0.9981748981774121
1.4297091679925813,0.0035430704652584465,0.767735734134829,-0.7677439093107041,101,3.474255444876704,1.0058623163330875,3.476026980109333,1.0027939273027753
1.438873970351508,0.003500776146044807,0.7585709317718959,-0.7585790093610251,101,3.4821923965401984,1.0104447175125508,3.483942784613221,1.0074129564371135
1.448038772710435,0.003458481816338381,0.7494061294089612,-0.7494141094112975,101,3.490129348203692,1.0150271186920143,3.491858589111861,1.0120319855805386
1.4572035750693617,0.003416187476006419,0.7402413270460249,-0.740249209461521,101,3.4980662998671868,1.0196095198714779,3.4997743936051897,1.016651014733166
1.4663683774282885,0.0033738931249128867,0.7310765246830869,-0.7310843095116948,101,3.5060032515306805,1.0241919210509411,3.5076901980931368,1.0212700438951128
1.4755331797872153,0.003331598762918334,0.7219117223201471,-0.7219194095618182,101,3.513940203194175,1.0287743222304044,3.5156060025756344,1.0258890730665002
1.4846979821461421,0.0032893043898797676,0.7127469199572058,-0.7127545096118907,101,3.521877154857669,1.033356723409868,3.523521807052609,1.0305081022474523
1.493862784505069,0.0032470100056505185,0.7035821175942627,-0.7035896096619115,101,3.5298141065211635,1.0379391245893315,3.5314376115239887,1.0351271314380959
1.5030275868639957,0.0032047156100800927,0.694417315231318,-0.6944247097118801,101,3.537751058184657,1.0425215257687948,3.539353415989697,1.0397461606385607
1.5121923892229225,0.003162421203014021,0.6852525128683716,-0.6852598097617956,101,3.545688009848152,1.047103926948258,3.5472692204496585,1.0443651898489814
1.5213571915818493,0.0031201267842937016,0.6760877105054235,-0.6760949098116572,101,3.5536249615116455,1.0516863281277216,3.555185024903792,1.048984219069495
1.5305219939407761,0.0030778323537562296,0.6669229081424738,-0.6669300098614643,101,3.5615619131751397,1.056268729307185,3.5631008293520177,1.0536032483002424
1.539686796299703,0.0030355379112342235,0.6577581057795223,-0.6577651099112162,101,3.569498864838634,1.0608511304866484,3.571016633794251,1.0582222775413688
1.5488515986586298,0.002993243456555632,0.6485933034165693,-0.6486002099609119,101,3.577435816502128,1.0654335316661117,3.5789324382304057,1.062841306793023
1.5580164010175566,0.0029509489895435405,0.6394285010536146,-0.6394353100105508,101,3.5853727681656222,1.0700159328455752,3.586848242660394,1.0674603360553585
1.5671812033764834,0.0029086545100159623,0.6302636986906581,-0.6302704100601318,101,3.5933097198291164,1.0745983340250387,3.5947640470841242,1.0720793653285325
1.5763460057354102,0.0028663600177856133,0.6210988963276999,-0.6211055101096543,101,3.6012466714926106,1.079180735204502,3.6026798515015033,1.0766983946127076
1.585510808094337,0.0028240655126596805,0.6119340939647401,-0.6119406101591173,101,3.6091836231561047,1.0837631363839653,3.6105956559124346,1.0813174239080505
1.5946756104532638,0.0027817709944395726,0.6027692916017786,-0.6027757102085198,101,3.617120574819599,1.0883455375634288,3.6185114603168187,1.0859364532147333
1.6038404128121906,0.0027394764629206586,0.5936044892388155,-0.593610810257861,101,3.625057526483093,1.0929279387428923,3.6264272647145535,1.0905554825329333
1.6130052151711174,0.0026971819178919837,0.5844396868758506,-0.5844459103071398,101,3.6329944781465873,1.0975103399223556,3.634343069105533,1.095174511862833
1.6221700175300442,0.0026548873591359756,0.575274884512884,-0.5752810103563553,101,3.6409314298100814,1.1020927411018189,3.6422588734896495,1.099793541204621
1.631334819888971,0.0026125927864281253,0.5661100821499159,-0.5661161104055064,101,3.6488683814735756,1.1066751422812824,3.6501746778667896,1.1044125705584917
1.6404996222478978,0.0025702981995366523,0.5569452797869459,-0.556951210454592,101,3.65680533313707,1.111257543460746,3.658090482236838,1.1090315999246456
1.6496644246068246,0.002528003598222145,0.5477804774239744,-0.547786310503611,101,3.664742284800564,1.1158399446402092,3.666006286599675,1.1136506293032904
1.6588292269657514,0.002485708982237178,0.538615675061001,-0.5386214105525624,101,3.672679236464058,1.1204223458196725,3.673922090955177,1.11826965869464
1.6679940293246782,0.0024434143513259003,0.529450872698026,-0.5294565106014448,101,3.6806161881275523,1.125004746999136,3.6818378953032154,1.1228886880989162
1.677158831683605,0.0024011197052236,0.5202860703350493,-0.5202916106502572,101,3.6885531397910465,1.1295871481785995,3.689753699643658,1.1275077175163484
1.6863236340425318,0.0023588250436562368,0.511121267972071,-0.5111267106989982,101,3.6964900914545407,1.1341695493580628,3.697669503976369,1.1321267469471736
1.6954884364014586,0.0023165303663399374,0.5019564656090908,-0.5019618107476664,101,3.7044270431180344,1.138751950537526,3.7055853083012043,1.1367457763916375
1.7046532387603854,0.002274235672980458,0.49279166324610907,-0.4927969107962607,101,3.712363994781529,1.1433343517169896,3.7135011126180193,1.1413648058499957
1.7138180411193122,0.0022319409632726075,0.48362686088312556,-0.4836320108447795,101,3.7203009464450227,1.1479167528964531,3.721416916926659,1.1459838353225118
1.722982843478239,0.00218964623689962,0.47446205852014045,-0.47446711089322147,101,3.7282378981085174,1.1524991540759164,3.729332721226967,1.1506028648094604
