eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.15277617565397694,1.4674347091501223,4.558650742655098,-1.3134021707065702,-0.8660254037844387,body
-0.12588018123029365,1.514019938012031,4.605077781356848,-1.274515853156036,-0.8660254037844387,body
-0.09898418680661053,1.5606051668739394,4.6555640419685815,-1.233029562793138,-0.8660254037844387,body
-0.07208819238292719,1.6071903957358482,4.710435437580264,-1.1887361627491306,-0.8660254037844387,body
-0.04519219795924384,1.653775624597757,4.770012406302775,-1.1413886875398083,-0.8660254037844387,body
-0.018296203535560607,1.7003608534596655,4.83457241127433,-1.0906894021091273,-0.8660254037844387,body
0.008599790888122683,1.7469460823215741,4.904276272159841,-1.03627456900263,-0.8660254037844387,body
0.03549578531180597,1.7935313111834827,4.979023536201918,-0.9776926777031245,-0.8660254037844387,body
0.06239177973548926,1.8401165400453916,5.058163698318606,-0.914372351624708,-0.8660254037844387,body
0.08928777415917244,1.8867017689073,5.139900843945297,-0.8455732498488278,-0.8660254037844387,body
0.11618376858285562,1.9332869977692086,5.220006507845814,-0.7703074767603602,-0.8660254037844387,body
0.14307976300653902,1.9798722266311175,5.288847632873674,-0.6872064885647267,-0.8660254037844387,body
0.1699757574302223,2.026457455493026,5.323879091982205,-0.5942787957045224,-0.8660254037844387,body
0.19687175185390549,2.0730426843549346,5.268164690726635,-0.4884242025832608,-0.8660254037844387,body
0.22376774627758877,2.119627913216843,4.95680381073384,-0.3643181713059282,-0.8660254037844387,body
0.25066374070127206,2.166213142078752,3.7828810315146093,-0.2112545720971835,-0.8660254037844387,body
0.27755973512495535,2.2127983709406607,-1.389351580140584,-0.0025149745654455755,-0.8660254037844387,body
0.2955901335162604,2.244027937035109,-1.8987227236691524,0.16350916637185015,-0.8660254037844387,shallow_jet_body
0.3047549358751872,2.2599018403620974,0.034961059373021186,0.24553463779442625,-0.8660254037844387,shallow_jet_body
0.313919738234114,2.2757757436890858,-0.023664649778350366,0.32395309597353905,-0.8660254037844387,shallow_jet_body
0.3230845405930408,2.291649647016074,-0.006847146747031019,0.402460042826828,-0.8660254037844387,shallow_jet_body
0.3322493429519676,2.3075235503430624,-0.0053300030586633795,0.48092780927730455,-0.8660254037844387,shallow_jet_body
0.3414141453108944,2.323397453670051,-0.003251580208406324,0.5593877844520112,-0.8660254037844387,shallow_jet_body
0.35057894766982123,2.339271356997039,-0.0022296506251429093,0.6378409964277267,-0.8660254037844387,shallow_jet_body
0.35974375002874803,2.3551452603240275,-0.0015741865984324477,0.7162905145076881,-0.8660254037844387,shallow_jet_body
0.36890855238767484,2.3710191636510154,-0.0011533397744081242,0.7947376411039601,-0.8660254037844387,shallow_jet_body
0.37807335474660164,2.3868930669780037,-0.0008679684535337628,0.8731831841892892,-0.8660254037844387,shallow_jet_body
0.38723815710552845,2.402766970304992,-0.000668080433069207,0.951627629239874,-0.8660254037844387,shallow_jet_body
0.39640295946445525,2.4186408736319804,-0.0005238726858571852,1.0300712884935295,-0.8660254037844387,shallow_jet_body
0.40556776182338206,2.434514776958969,-0.00041727941076175057,1.108514369680658,-0.8660254037844387,shallow_jet_body
0.41473256418230886,2.450388680285957,-0.00033683616864976784,1.1869570157324216,-0.8660254037844387,shallow_jet_body
0.4238973665412356,2.4662625836129455,-0.0002750347416977661,1.2653993277298323,-0.8660254037844387,shallow_jet_body
0.4330621689001624,2.482136486939934,-0.0002268134360505769,1.3438413788825274,-0.8660254037844387,shallow_jet_body
0.4422269712590892,2.498010390266922,-0.00018867411484535523,1.4222832233209077,-0.8660254037844387,shallow_jet_body
0.451391773618016,2.5138842935939105,-0.000158145730424053,1.5007249018004651,-0.8660254037844387,shallow_jet_body
0.46055657597694283,2.529758196920899,-0.00013344864547093493,1.5791664455019365,-0.8660254037844387,shallow_jet_body
0.46972137833586963,2.545632100247887,-0.00011327888061885005,1.657607878623152,-0.8660254037844387,shallow_jet_body
0.47888618069479644,2.5615060035748756,-9.666608730896087e-05,1.736049220184067,-0.8660254037844387,shallow_jet_body
0.48805098305372324,2.577379906901864,-8.287805103890378e-05,1.8144904853075465,-0.8660254037844387,shallow_jet_body
0.4972157854126501,2.5932538102288523,-7.13552357929359e-05,1.8929316861436112,-0.8660254037844387,shallow_jet_body
0.5063805877715769,2.6091277135558406,-6.166511172978062e-05,1.9713728325466175,-0.8660254037844387,shallow_jet_body
0.5155453901305037,2.625001616882829,-5.3469788561244513e-05,2.0498139325782962,-0.8660254037844387,shallow_jet_body
0.5247101924894305,2.6408755202098173,-4.650277140427761e-05,2.128254992886248,-0.8660254037844387,shallow_jet_body
0.5338749948483573,2.6567494235368057,-4.055198118990688e-05,2.206696018992017,-0.8660254037844387,shallow_jet_body
0.543039797207284,2.6726233268637936,-3.544727515958357e-05,2.2851370155127,-0.8660254037844387,shallow_jet_body
0.5522045995662108,2.688497230190782,-3.105109807677309e-05,2.363577986333123,-0.8660254037844387,shallow_jet_body
0.5613694019251376,2.7043711335177703,-2.7251464359778765e-05,2.4420189347408083,-0.8660254037844387,shallow_jet_body
0.5705342042840644,2.7202450368447586,-2.3956616733045166e-05,2.520459863532748,-0.8660254037844387,shallow_jet_body
0.5796990066429912,2.736118940171747,-2.109087303736601e-05,2.5989007751004296,-0.8660254037844387,shallow_jet_body
0.588863809001918,2.7519928434987353,-1.859150836480694e-05,2.6773416714981417,-0.8660254037844387,shallow_jet_body
0.5980286113608448,2.7678667468257236,-1.6406212655084573e-05,2.7557825544982335,-0.8660254037844387,shallow_jet_body
0.6071934137197716,2.783740650152712,-1.449115175944371e-05,2.834223425635963,-0.8660254037844387,shallow_jet_body
0.6163582160786985,2.7996145534797003,-1.2809438885597046e-05,2.9126642862463052,-0.8660254037844387,shallow_jet_body
0.6255230184376253,2.8154884568066887,-1.132988242957822e-05,2.9911051374942677,-0.8660254037844387,shallow_jet_body
0.6346878207965521,2.831362360133677,-1.002598589039394e-05,3.069545980399914,-0.8660254037844387,shallow_jet_body
0.6438526231554789,2.8472362634606654,-8.875175709022187e-06,3.1479868158592237,-0.8660254037844387,shallow_jet_body
0.6530174255144057,2.8631101667876537,-7.858121897186265e-06,3.226427644661525,-0.8660254037844387,shallow_jet_body
0.6621822278733325,2.878984070114642,-6.958242384058622e-06,3.30486846750414,-0.8660254037844387,shallow_jet_body
0.6713470302322593,2.8948579734416304,-6.161240591495698e-06,3.3833092850047493,-0.8660254037844387,shallow_jet_body
0.6805118325911861,2.9107318767686183,-5.454763869039425e-06,3.4617500977118327,-0.8660254037844387,shallow_jet_body
0.6896766349501129,2.9266057800956067,-4.828107329046816e-06,3.5401909061135823,-0.8660254037844387,shallow_jet_body
0.6988414373090397,2.942479683422595,-4.2719570103599835e-06,3.6186317106454746,-0.8660254037844387,shallow_jet_body
0.7080062396679665,2.9583535867495834,-3.7782031263589033e-06,3.6970725116967778,-0.8660254037844387,shallow_jet_body
0.7171710420268933,2.9742274900765717,-3.339755757281182e-06,3.7755133096161586,-0.8660254037844387,shallow_jet_body
0.7263358443858201,2.99010139340356,-2.950395185052912e-06,3.8539541047164603,-0.8660254037844387,shallow_jet_body
0.7355006467447469,3.0059752967305484,-2.604676925699323e-06,3.9323948972788987,-0.8660254037844387,shallow_jet_body
0.7446654491036737,3.0218492000575368,-2.2977963851644745e-06,4.0108356875566855,-0.8660254037844387,shallow_jet_body
0.7538302514626005,3.037723103384525,-2.0255265695823255e-06,4.08927647577816,-0.8660254037844387,shallow_jet_body
0.7629950538215273,3.0535970067115135,-1.7841165629306488e-06,4.167717262149506,-0.8660254037844387,shallow_jet_body
0.7721598561804541,3.069470910038502,-1.5702671767314769e-06,4.246158046857174,-0.8660254037844387,shallow_jet_body
0.7813246585393809,3.08534481336549,-1.3810370980138487e-06,4.3245988300699985,-0.8660254037844387,shallow_jet_body
0.7904894608983077,3.1012187166924785,-1.2138214486867582e-06,4.403039611941028,-0.8660254037844387,shallow_jet_body
0.7996542632572344,3.117092620019467,-1.0662909275538368e-06,4.481480392609127,-0.8660254037844387,shallow_jet_body
0.8088190656161612,3.132966523346455,-9.363925244088023e-07,4.559921172200465,-0.8660254037844387,shallow_jet_body
0.817983867975088,3.1488404266734435,-8.222625957898799e-07,4.638361950829746,-0.8660254037844387,shallow_jet_body
0.8271486703340148,3.164714330000432,-7.222633229275743e-07,4.71680272860133,-0.8660254037844387,shallow_jet_body
0.8363134726929417,3.1805882333274202,-6.349135297512021e-07,4.795243505610273,-0.8660254037844387,shallow_jet_body
0.8454782750518685,3.1964621366544086,-5.588964597791346e-07,4.873684281943202,-0.8660254037844387,shallow_jet_body
0.8546430774107953,3.2123360399813965,-4.930099244404573e-07,4.952125057679057,-0.8660254037844387,shallow_jet_body
0.8638078797697221,3.228209943308385,-4.3621176359920355e-07,5.030565832889881,-0.8660254037844387,shallow_jet_body
0.8729726821286489,3.244083846635373,-3.8752075326442537e-07,5.109006607641408,-0.8660254037844387,shallow_jet_body
0.8821374844875757,3.2599577499623615,-3.4608691024118343e-07,5.187447381993593,-0.8660254037844387,shallow_jet_body
0.8913022868465025,3.27583165328935,-3.1112953990941605e-07,5.265888156001194,-0.8660254037844387,shallow_jet_body
0.9004670892054293,3.2917055566163382,-2.819492799233103e-07,5.344328929714182,-0.8660254037844387,shallow_jet_body
0.9096318915643561,3.3075794599433266,-2.5791392488372367e-07,5.422769703178167,-0.8660254037844387,shallow_jet_body
0.9187966939232829,3.323453363270315,-2.384528805521313e-07,5.5012104764347605,-0.8660254037844387,shallow_jet_body
0.9279614962822097,3.3393272665973033,-2.2304866575950655e-07,5.579651249521902,-0.8660254037844387,shallow_jet_body
0.9371262986411365,3.3552011699242916,-2.1123429050362574e-07,5.658092022474154,-0.8660254037844387,shallow_jet_body
0.9462911010000633,3.37107507325128,-2.0259036048742018e-07,5.736532795322992,-0.8660254037844387,shallow_jet_body
0.9554559033589901,3.3869489765782683,-1.9673674600539925e-07,5.814973568097063,-0.8660254037844387,shallow_jet_body
0.9646207057179169,3.4028228799052567,-1.9331892531226913e-07,5.893414340822348,-0.8660254037844387,shallow_jet_body
0.9737855080768437,3.4186967832322446,-1.9203158529990105e-07,5.971855113522395,-0.8660254037844387,shallow_jet_body
0.9829503104357705,3.434570686559233,-1.9258285277601317e-07,6.050295886218499,-0.8660254037844387,shallow_jet_body
0.9921151127946973,3.4504445898862213,-1.9471734447051858e-07,6.128736658929833,-0.8660254037844387,shallow_jet_body
1.0012799151536242,3.4663184932132096,-1.982054165239333e-07,6.20717743167366,-0.8660254037844387,shallow_jet_body
1.0104447175125508,3.482192396540198,-2.0282521617787097e-07,6.285618204465397,-0.8660254037844387,shallow_jet_body
1.0196095198714779,3.4980662998671863,-2.0839302905528712e-07,6.364058977318752,-0.8660254037844387,shallow_jet_body
1.0287743222304044,3.5139402031941747,-2.147216875414415e-07,6.4424997502458226,-0.8660254037844387,shallow_jet_body
1.0379391245893315,3.529814106521163,-2.2166128132994345e-07,6.5209405232571775,-0.8660254037844387,shallow_jet_body
1.047103926948258,3.5456880098481514,-2.2906571572889334e-07,6.59938129636201,-0.8660254037844387,shallow_jet_body
1.056268729307185,3.5615619131751397,-2.367961080551595e-07,6.677822069568098,-0.8660254037844387,shallow_jet_body
1.0654335316661117,3.577435816502128,-2.447337479338785e-07,6.756262842881882,-0.8660254037844387,shallow_jet_body
1.0745983340250387,3.5933097198291164,-2.5277378412624785e-07,6.834703616308584,-0.8660254037844387,shallow_jet_body
1.0837631363839653,3.6091836231561047,-2.608136391302196e-07,6.913144389852221,-0.8660254037844387,shallow_jet_body
1.0929279387428923,3.625057526483093,-2.6875929393099796e-07,6.99158516351558,-0.8660254037844387,shallow_jet_body
1.1020927411018189,3.6409314298100814,-2.765276647664905e-07,7.0700259373002545,-0.8660254037844387,shallow_jet_body
1.111257543460746,3.65680533313707,-2.840461910125214e-07,7.148466711206698,-0.8660254037844387,shallow_jet_body
1.1204223458196725,3.672679236464058,-2.912372032426447e-07,7.226907485234156,-0.8660254037844387,shallow_jet_body
1.1295871481785995,3.6885531397910465,-2.980436057953284e-07,7.305348259380679,-0.8660254037844387,shallow_jet_body
1.138751950537526,3.704427043118035,-3.043984051487314e-07,7.383789033643087,-0.8660254037844387,shallow_jet_body
1.1479167528964531,3.720300946445023,-3.1025091118408454e-07,7.46222980801689,-0.8660254037844387,shallow_jet_body
1.1570815552553797,3.7361748497720115,-3.155437617863299e-07,7.540670582496233,-0.8660254037844387,shallow_jet_body
1.1662463576143067,3.752048753099,-3.202348644038011e-07,7.619111357073823,-0.8660254037844387,shallow_jet_body
1.1754111599732333,3.7679226564259882,-3.242739303743747e-07,7.697552131740818,-0.8660254037844387,shallow_jet_body
1.1845759623321603,3.7837965597529766,-3.2761143486936817e-07,7.775992906486549,-0.8660254037844387,shallow_jet_body
1.193740764691087,3.799670463079965,-3.302149238493257e-07,7.854433681298481,-0.8660254037844387,shallow_jet_body
1.202905567050014,3.8155443664069533,-3.3202846694280197e-07,7.932874456161862,-0.8660254037844387,shallow_jet_body
1.2120703694089405,3.8314182697339416,-3.330228430797888e-07,8.011315231059454,-0.8660254037844387,shallow_jet_body
1.2212351717678676,3.8472921730609295,-3.331370024284297e-07,8.089756005971058,-0.8660254037844387,shallow_jet_body
1.2303999741267941,3.863166076387918,-3.3239040675425713e-07,8.168196780873735,-0.8660254037844387,shallow_jet_body
1.2395647764857212,3.879039979714906,-3.3059426485237964e-07,8.246637555739385,-0.8660254037844387,shallow_jet_body
1.2487295788446477,3.8949138830418946,-3.2774985925243527e-07,8.325078330533675,-0.8660254037844387,shallow_jet_body
1.2578943812035748,3.910787786368883,-3.2397647586890344e-07,8.403519105219821,-0.8660254037844387,shallow_jet_body
1.2670591835625014,3.9266616896958713,-3.190026802712964e-07,8.48195987975304,-0.8660254037844387,shallow_jet_body
1.2762239859214284,3.9425355930228596,-3.12764289134293e-07,8.560400654075663,-0.8660254037844387,shallow_jet_body
1.285388788280355,3.958409496349848,-3.0524392613529017e-07,8.638841428119052,-0.8660254037844387,shallow_jet_body
1.2945535906392818,3.9742833996768363,-2.962891123559075e-07,8.717282201798579,-0.8660254037844387,shallow_jet_body
1.3037183929982084,3.990157303003824,-2.857542966694382e-07,8.795722975005997,-0.8660254037844387,shallow_jet_body
1.312883195357135,4.006031206330812,-2.7347817876943736e-07,8.874163747601553,-0.8660254037844387,shallow_jet_body
1.3220479977160615,4.0219051096578,-2.590355805409672e-07,8.95260451939377,-0.8660254037844387,shallow_jet_body
1.331212800074988,4.037779012984788,-2.428670846654768e-07,9.031045290140963,-0.8660254037844387,shallow_jet_body
1.3403776024339147,4.053652916311776,-2.2056819304339115e-07,9.109486059353756,-0.8660254037844387,shallow_jet_body
1.3495424047928413,4.069526819638764,-2.0843562253958225e-07,9.187926826998325,-0.8660254037844387,shallow_jet_body
1.3587072071517678,4.085400722965751,-1.3405267296207057e-07,9.266367589235237,-0.8660254037844387,shallow_jet_body
1.3678720095106944,4.10127462629274,-2.4825048328125376e-07,9.344808356581705,-0.8660254037844387,shallow_jet_body
1.377036811869621,4.117148529619728,1.589206597429893e-07,9.423249079815362,-0.8660254037844387,shallow_jet_body
1.385674698139944,4.132109787509928,-9.968914582714206e-12,9.49717996424275,-0.8660254037844387,shallow_jet_body
