xi,eta,node_index
6.335976055852217,-0.37917288284012735,100
6.38546279613302,-0.38464902677182344,101
6.435575001179422,-0.3901331470590715,102
6.486311277317647,-0.39561794706274567,103
6.537668784111156,-0.4011075560233828,104
6.58964435352177,-0.40660747579194734,105
6.642234788938334,-0.4121217696719077,106
6.695437117375877,-0.4176505719006345,107
6.749249172747075,-0.42318428056510393,108
6.803668092102681,-0.4287179375560826,109
6.858689168200304,-0.4342628365188785,110
6.914307846667493,-0.4398271376730365,111
6.970520955151359,-0.44540335121073826,112
7.027325065744621,-0.4509844767143577,113
7.0847157416711735,-0.45657176584348397,114
7.142688112286926,-0.4621690877196631,115
7.201236834421807,-0.46778342944821755,116
7.260356797663924,-0.47341757877870994,117
7.320043958513716,-0.47906120895522153,118
7.3802936924965925,-0.4847080617034049,119
7.441099564080716,-0.4903693221749123,120
7.502455179504281,-0.49605408946082574,121
7.564355330869516,-0.501756893691602,122
7.626794712175311,-0.5074714117358083,123
7.689767403624034,-0.5131961362554831,124
7.753267038171923,-0.5189326884754212,125
7.817286517628609,-0.5246890841715929,126
7.881818968346637,-0.5304691962102309,127
7.946858743715511,-0.536261454447589,128
8.01239975261057,-0.5420574117473003,129
8.0784342105927,-0.5478660443119335,130
8.144954268014997,-0.553695566181576,131
8.21195298249762,-0.5595422738201182,132
8.279423422312902,-0.5654006981419852,133
8.347358395718503,-0.5712667339211961,134
8.415750260640596,-0.5771399188599732,135
8.484590372590832,-0.5830300077344216,136
8.553870278461112,-0.5889431521474332,137
8.623582868927347,-0.5948683253688671,138
8.693720723310708,-0.6007966437512519,139
8.764274866551483,-0.6067362021088315,140
8.835236195445372,-0.6126953917545326,141
8.90659631107261,-0.6186729731592803,142
8.978346926425681,-0.6246651036772946,143
9.050479837943564,-0.6306656882021587,144
9.122986450472027,-0.6366721140439814,145
9.195857027712837,-0.6426944248344375,146
9.26908199790797,-0.6487396489528531,147
9.342653210338662,-0.6547965473616904,148
9.416562341983814,-0.66085487633216,149
9.490799700370088,-0.6669200738959088,150
9.565355415218185,-0.6729988862871445,151
9.640220080357963,-0.6790915149734281,152
9.715384459313732,-0.6851952293482333,153
9.790839677150736,-0.691302014926393,154
9.866576521678715,-0.6974072048703115,155
9.942584489630804,-0.7035214350795083,156
10.018853192085357,-0.7096533157417276,157
10.095373675545114,-0.7157929781932655,158
10.172136932890751,-0.7219305799152863,159
10.249132776087148,-0.728070463371379,160
10.32635081705298,-0.7342190234028093,161
10.403780939364308,-0.7403788158504541,162
10.481413247178983,-0.7465492182726653,163
10.559238480287148,-0.752721229828393,164
10.637247135661099,-0.7588885402355132,165
10.71542837119454,-0.7650614870790647,166
10.793771425660042,-0.7712491880272695,167
10.872266982264728,-0.7774422750219839,168
10.950905789461524,-0.7836303694574873,169
11.029677630491783,-0.7898152109465186,170
11.108572080760048,-0.7960011383098466,171
11.187578783288668,-0.802191621748985,172
11.26668761829405,-0.8083871269065951,173
11.345889306851932,-0.8145774281130965,174
11.425174405292386,-0.8207544545008361,175
11.504532064254937,-0.826928298455021,176
11.58395146105725,-0.8331089339460767,177
11.66342316041686,-0.839288725472907,178
11.742937880063614,-0.8454583064007006,179
11.82248557165121,-0.8516184506948753,180
11.902055985247108,-0.8577728832836706,181
11.981638764379081,-0.8639270961375982,182
12.0612237998756,-0.8700837983859063,183
12.140802025764154,-0.8762326549890856,184
12.220364314458095,-0.8823645802773505,185
12.299900145765156,-0.8884890582142337,186
12.37939899348498,-0.894616232526949,187
12.458851678519952,-0.9007393503141381,188
12.538249262878365,-0.9068491485317808,189
12.617582261836384,-0.912944105808173,190
12.696841008866759,-0.9190257590739384,191
12.776015559291169,-0.9251000052792724,192
12.855096201616252,-0.9311704627571569,193
12.934074409980155,-0.9372260847734272,194
13.012941676894954,-0.9432563686310083,195
13.091688087318385,-0.949270042742082,196
13.170303668662285,-0.9552775032880575,197
13.24877969274365,-0.9612737679434352,198
13.327107724894866,-0.9672509455807189,199
13.405278971093471,-0.9732068031454055,200
13.483284478582677,-0.9791421823992971,201
13.561114860252465,-0.9850646645504056,202
13.63876094255497,-0.9909800720727894,203
13.716214878790018,-0.9968778740107418,204
13.793468936323524,-1.0027471216475745,205
13.870514022651943,-1.008595863737754,206
13.947340959988539,-1.014434437772674,207
14.02394174400627,-1.0202588976129068,208
14.100308720331382,-1.0260618885398276,209
14.176434084104496,-1.0318392402616836,210
14.252309907940061,-1.037589622568487,211
14.32792768336339,-1.043320632843236,212
14.403279080886414,-1.0490387837858148,213
14.478357194654825,-1.0547331120053716,214
14.553155303225079,-1.0603915159512594,215
14.627665336278106,-1.0660210258062812,216
14.701879092341793,-1.0716317887726905,217
14.775789415000292,-1.077221496042126,218
14.849389517851371,-1.0827843326072706,219
14.922672631655935,-1.08831565056294,220
14.995631895319816,-1.0938134262253258,221
15.068259720989973,-1.0992867195230016,222
15.140548660942759,-1.1047441793165267,223
15.212492790463337,-1.1101757259343557,224
15.284086450064041,-1.1155692373726909,225
15.355322691472583,-1.1209311619624367,226
15.426194414185941,-1.1262714889243568,227
15.496695476454716,-1.1315889849392524,228
15.566820136460645,-1.1368786405487958,229
15.63656286639916,-1.1421341419547213,230
15.705918090879944,-1.1473513369825785,231
15.774879372612524,-1.152539083448909,232
15.843440368627522,-1.1577065484094033,233
15.911596333334355,-1.1628432570957112,234
15.979342842601463,-1.167936039764527,235
16.046674198457062,-1.1729902231297022,236
16.113584510446522,-1.1780153212041091,237
16.180068706087937,-1.1830115601437663,238
16.24612210776241,-1.1879755210118752,239
16.311740403861553,-1.1929005260617755,240
16.376919265611402,-1.1977817276899172,241
16.441653350765723,-1.2026294346698494,242
16.50593736231454,-1.2074549838658735,243
16.569767684893858,-1.2122489145817932,244
16.63314108891584,-1.2169982725025112,245
16.696053123031877,-1.2217080182291038,246
16.75849912778687,-1.22638755217758,247
16.82047517045013,-1.2310382114146956,248
16.881977725647747,-1.2356575474342708,249
16.943003830450138,-1.2402372721771462,250
17.003550549575063,-1.2447703579280136,251
17.063613786176166,-1.249266927044428,252
17.123189439396086,-1.2537388027679823,253
17.182275175421974,-1.2581758793443083,254
17.240869088393804,-1.2625639983497516,255
17.298968045022363,-1.2669069910769575,256
17.356568665033347,-1.271213663022371,257
17.413668148192464,-1.2754867090703652,258
17.470264082054538,-1.2797252775460908,259
17.526354771163994,-1.2839205764174013,260
17.581938568333925,-1.2880647704788677,261
17.63701247135022,-1.2921698116605016,262
17.691573422604378,-1.2962500274871729,263
17.745620244684407,-1.3002961732872935,264
17.799152238453743,-1.304294249239879,265
17.852167492873317,-1.308248058475132,266
17.904663833579527,-1.3121665577849058,267
17.95663957547019,-1.3160537377733221,268
18.008093431324447,-1.3199098438758499,269
18.05902506320839,-1.3237240395890284,270
18.109434215713737,-1.3274859368800018,271
18.15931905752407,-1.3312077998939715,272
18.208677657375556,-1.3349047931292368,273
18.257510132984915,-1.3385662116978676,274
18.305817112467096,-1.3421760999094532,275
18.353597933350006,-1.345737241704893,276
18.400851618536414,-1.3492581976673153,277
18.447577531957553,-1.3527444810134799,278
18.493775422202532,-1.356197941304449,279
18.539446194172786,-1.3596064466309428,280
18.58459082386621,-1.36295833756549,281
18.62920837492781,-1.3662691334017878,282
18.67329777050278,-1.369557725477599,283
18.71686024137228,-1.3728134121246809,284
18.759897571860392,-1.3760195669260276,285
18.802410151212182,-1.3791796601529998,286
18.844398017055997,-1.3823033302560754,287
18.885861467987148,-1.385398091377206,288
18.92680123457119,-1.3884670000087536,289
18.96721958838152,-1.3914939191815556,290
19.007118858707493,-1.3944632448186127,291
19.046498961644822,-1.3973930434117252,292
19.08535965899818,-1.4003047750058877,293
19.123703534069275,-1.4031833891949264,294
19.16153375245742,-1.4060074216812943,295
19.19885172850027,-1.4087799952747686,296
19.23565841337825,-1.411511791006395,297
19.2719548787583,-1.4142131493570327,298
19.307742701650426,-1.4168887965284973,299
19.343025510938006,-1.4195171936234638,300
19.377806834481255,-1.4220791387566614,301
19.412086751822873,-1.4246032298652498,302
19.44586523714988,-1.4271206613520446,303
19.479146218431957,-1.4296103232306594,304
19.511934244124763,-1.432044116718577,305
19.54423123082324,-1.4344302759011307,306
19.576038463154873,-1.4367867843071023,307
19.607357425132474,-1.4391298700787072,308
19.63819049928287,-1.4414644754121773,309
19.668543671285292,-1.4437489740187595,310
19.698422238753977,-1.4459513148276282,311
19.727824728859314,-1.4481316100285408,312
19.756750223332947,-1.450342581962326,313
19.785207531811622,-1.4525090416535125,314
19.813205215586244,-1.4545591150024775,315
19.8407414587227,-1.4565606405784322,316
19.867814555721736,-1.4585822505808534,317
19.89443225878032,-1.4605649940455259,318
19.92060272034006,-1.4624447220748547,319
19.946327441906295,-1.4642477864951158,320
19.816206356782388,-2.705173862327036,321
19.608959158729572,-3.9355712052096874,322
19.32539246887974,-5.150651019411637,323
18.96660994936431,-6.345684126134454,324
18.534008007781118,-7.516019369819734,325
18.02927036227475,-8.657101720783993,326
17.454361488383366,-9.764490003724703,327
16.811518973157334,-10.833874183096784,328
16.103244806308115,-11.861092138083688,329
15.33229564228276,-12.842145861873593,330
14.501672071164787,-13.773217022191993,331
13.614606940159852,-14.650681822527957,332
12.6745527711199,-15.471125106213087,333
11.685168323077571,-16.231353648459038,334
10.650304352090608,-16.92840858462011,335
9.573988623819863,-17.559576926309127,336
8.460410237173143,-18.122402120545054,337
7.31390332002826,-18.614693610835488,338
6.1389301604929205,-19.034535362981423,339
4.940063839355594,-19.380293322421394,340
3.721970431323321,-19.65062177409038,341
2.4893908443203685,-19.84446858004048,342
1.247122367530617,-19.961079274438166,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09316233850258243,-0.9732861293078844,361
0.18632467700516436,-0.9465722586157689,362
0.2794870155077468,-0.9198583879236533,363
0.3726493540103292,-0.8931445172315375,364
0.46581169251291116,-0.866430646539422,365
0.5589740310154936,-0.8397167758473064,366
0.652136369518076,-0.8130029051551908,367
0.745298708020658,-0.7862890344630753,368
0.8384610465232404,-0.7595751637709596,369
0.9316233850258228,-0.732861293078844,370
1.0247857235284048,-0.7061474223867286,371
1.1179480620309872,-0.6794335516946128,372
1.2111104005335696,-0.6527196810024971,373
1.3042727390361515,-0.6260058103103817,374
1.3974350775387339,-0.5992919396182661,375
1.4905974160413165,-0.5725780689261504,376
1.5837597545438984,-0.5458641982340349,377
1.6769220930464808,-0.5191503275419193,378
1.7700844315490631,-0.49243645684980364,379
1.863246770051645,-0.46572258615768813,380
1.9564091085542277,-0.4390087154655724,381
2.04957144705681,-0.4122948447734568,382
2.142733785559392,-0.3855809740813413,383
2.2358961240619744,-0.3588671033892257,384
2.3290584625645563,-0.33215323269711017,385
2.422220801067139,-0.30543936200499433,386
2.515383139569721,-0.27872549131287894,387
2.608545478072303,-0.25201162062076343,388
2.701707816574886,-0.2252977499286476,389
2.7948701550774677,-0.1985838792365321,390
2.88803249358005,-0.17187000854441659,391
2.981194832082633,-0.14515613785230075,392
3.074357170585215,-0.11844226716018524,393
3.167519509087797,-0.09172839646806985,394
3.2606818475903796,-0.06501452577595401,395
3.3538441860929615,-0.03830065508383851,396
3.447006524595544,-0.011586784391722893,397
3.540168863098126,0.015127086300392723,398
3.633331201600708,0.04184095699250823,399
3.7264935401032906,0.06855482768462395,400
3.8196558786058725,0.09526869837673946,401
3.9128182171084553,0.12198256906885518,402
4.005980555611037,0.1486964397609707,403
4.099142894113619,0.1754103104530862,404
4.192305232616202,0.20212418114520192,405
4.285467571118784,0.22883805183731742,406
4.378629909621366,0.25555192252943293,407
4.471792248123949,0.28226579322154866,408
4.4872159858230924,0.2866884788379323,409
4.502639723522236,0.29111116445431584,410
4.51806346122138,0.29553385007069954,411
4.533487198920524,0.299956535687083,412
4.5489109366196665,0.30437922130346673,413
4.56433467431881,0.3088019069198503,414
4.579758412017954,0.31322459253623386,415
4.595182149717098,0.31764727815261756,416
4.610605887416241,0.32206996376900104,417
4.626029625115385,0.32649264938538475,418
4.641453362814529,0.33091533500176834,419
4.656877100513672,0.33533802061815193,420
4.6723008382128155,0.33976070623453564,421
4.687724575911959,0.34418339185091906,422
4.703148313611103,0.3486060774673028,423
4.718572051310247,0.35302876308368636,424
4.73399578900939,0.35745144870007,425
4.749419526708534,0.3618741343164537,426
4.764843264407678,0.36629681993283714,427
4.780267002106821,0.37071950554922073,428
4.7956907398059645,0.3751421911656044,429
4.811114477505108,0.379564876781988,430
4.826538215204252,0.3839875623983717,431
4.841961952903396,0.3884102480147552,432
4.857385690602539,0.39283293363113875,433
4.872809428301683,0.39725561924752245,434
4.888233166000827,0.4016783048639061,435
4.903656903699971,0.4061009904802895,436
4.9190806413991135,0.4105236760966733,437
4.934504379098257,0.41494636171305677,438
4.949928116797401,0.41936904732944047,439
4.965351854496545,0.42379173294582406,440
4.980775592195688,0.42821441856220765,441
4.996199329894832,0.43263710417859125,442
5.011623067593976,0.4370597897949749,443
5.02704680529312,0.4414824754113585,444
5.0424705429922625,0.4459051610277421,445
5.057894280691406,0.45032784664412573,446
5.07331801839055,0.45475053226050927,447
5.088741756089694,0.45917321787689286,448
5.104165493788837,0.4635959034932764,449
5.119589231487981,0.46801858910966015,450
5.135012969187125,0.47244127472604375,451
5.150436706886268,0.4768639603424274,452
5.1658604445854115,0.48128664595881104,453
5.181284182284555,0.4857093315751946,454
5.196707919983699,0.4901320171915781,455
5.212131657682843,0.4945547028079618,456
5.227555395381986,0.4989773884243454,457
5.24297913308113,0.503400074040729,458
5.258402870780274,0.5078227596571125,459
5.273826608479417,0.5122454452734961,460
5.2892503461785605,0.5166681308898798,461
5.304674083877704,0.5210908165062634,462
5.320097821576848,0.525513502122647,463
5.335521559275992,0.5299361877390306,464
5.350945296975135,0.5343588733554143,465
5.366369034674279,0.5387815589717978,466
5.381792772373422,0.5432042445881815,467
5.397216510072566,0.547626930204565,468
5.4126402477717095,0.5520496158209487,469
5.428063985470853,0.5564723014373322,470
5.443487723169997,0.5608949870537158,471
5.458911460869141,0.5653176726700996,472
5.474335198568284,0.5697403582864831,473
5.489758936267428,0.5741630439028668,474
5.505182673966571,0.5785857295192505,475
5.520606411665715,0.583008415135634,476
5.5360301493648585,0.5874311007520175,477
5.551453887064002,0.591853786368401,478
5.566877624763146,0.5962764719847848,479
5.58230136246229,0.6006991576011683,480
5.597725100161433,0.605121843217552,481
5.613148837860577,0.6095445288339356,482
5.62857257555972,0.6139672144503192,483
5.643996313258864,0.6183899000667027,484
5.6594200509580075,0.6228125856830864,485
5.674843788657151,0.6272352712994699,486
5.690267526356295,0.6316579569158535,487
5.705691264055439,0.6360806425322372,488
5.721115001754582,0.6405033281486207,489
5.736538739453726,0.6449260137650045,490
5.751962477152869,0.649348699381388,491
5.767386214852013,0.6537713849977717,492
5.7828099525511565,0.6581940706141551,493
5.7982336902503,0.662616756230539,494
5.813657427949444,0.6670394418469224,495
5.829081165648588,0.6714621274633061,496
5.844504903347731,0.6758848130796896,497
5.859928641046875,0.6803074986960732,498
5.875352378746019,0.6847301843124569,499
5.890776116445163,0.6891528699288404,500
5.9061998541443055,0.6935755555452241,501
5.921623591843449,0.6979982411616077,502
5.937047329542593,0.7024209267779913,503
5.952471067241737,0.7068436123943749,504
5.96789480494088,0.7112662980107586,505
5.983318542640023,0.7156889836271421,506
5.998742280339167,0.7201116692435255,507
6.014166018038311,0.7245343548599091,508
6.0295897557374545,0.7289570404762928,509
6.045013493436598,0.7333797260926764,510
6.060437231135742,0.7378024117090602,511
6.075860968834886,0.7422250973254438,512
6.091284706534029,0.7466477829418273,513
6.106708444233173,0.7510704685582109,514
6.122132181932316,0.7554931541745944,515
6.13755591963146,0.7599158397909783,516
6.1529796573306035,0.7643385254073617,517
6.168403395029747,0.7687612110237454,518
6.183827132728891,0.7731838966401291,519
6.199250870428035,0.7776065822565127,520
6.214674608127178,0.7820292678728962,521
6.230098345826322,0.7864519534892799,522
6.245522083525466,0.7908746391056635,523
6.260945821224609,0.795297324722047,524
6.2763695589237525,0.7997200103384307,525
6.291793296622896,0.8041426959548141,526
6.30721703432204,0.808565381571198,527
6.322640772021184,0.8129880671875814,528
6.338064509720327,0.8174107528039649,529
6.353488247419471,0.8218334384203485,530
6.368911985118614,0.8262561240367321,531
6.384335722817758,0.8306788096531159,532
6.3997594605169015,0.8351014952694995,533
6.415183198216045,0.839524180885883,534
6.430606935915189,0.8439468665022668,535
6.446030673614333,0.8483695521186504,536
6.461454411313476,0.8527922377350339,537
6.47687814901262,0.8572149233514174,538
6.492301886711763,0.861637608967801,539
6.507725624410907,0.8660602945841848,540
6.5231493621100505,0.8704829802005685,541
6.538573099809194,0.8749056658169521,542
6.553996837508338,0.8793283514333357,543
6.569420575207482,0.8837510370497191,544
6.584844312906625,0.8881737226661027,545
6.600268050605769,0.8925964082824864,546
6.615691788304912,0.8970190938988699,547
6.631115526004056,0.9014417795152535,548
6.6465392637031995,0.9058644651316373,549
6.661963001402343,0.9102871507480209,550
6.677386739101487,0.9147098363644044,551
6.692810476800631,0.919132521980788,552
6.708234214499774,0.9235552075971716,553
6.723657952198918,0.9279778932135553,554
6.739081689898061,0.9324005788299388,555
6.754505427597205,0.9368232644463226,556
6.7699291652963485,0.9412459500627063,557
6.785352902995492,0.9456686356790897,558
6.800776640694636,0.9500913212954731,559
6.81620037839378,0.9545140069118567,560
6.831624116092923,0.9589366925282403,561
6.847047853792066,0.9633593781446241,562
6.86247159149121,0.9677820637610077,563
6.877895329190354,0.9722047493773913,564
6.8933190668894975,0.9766274349937748,565
6.908742804588641,0.9810501206101584,566
6.924166542287785,0.985472806226542,567
6.939590279986929,0.9898954918429257,568
6.955014017686072,0.9943181774593093,569
6.970437755385215,0.9987408630756928,570
6.985861493084359,1.0031635486920767,571
7.001285230783503,1.00758623430846,572
7.0167089684826465,1.0120089199248437,573
7.03213270618179,1.0164316055412275,574
7.047556443880934,1.0208542911576108,575
7.062980181580078,1.0252769767739944,576
7.0784039192792205,1.029699662390378,577
7.093827656978364,1.034122348006762,578
7.109251394677509,1.0385450336231457,579
7.124675132376653,1.042967719239529,580
7.1400988700757955,1.0473904048559126,581
7.155522607774939,1.0518130904722962,582
7.170946345474083,1.0562357760886798,583
7.186370083173227,1.0606584617050634,584
7.2017938208723695,1.065081147321447,585
7.217217558571513,1.0695038329378306,586
7.232641296270657,1.0739265185542144,587
7.248065033969801,1.0783492041705978,588
7.2634887716689445,1.0827718897869814,589
7.278912509368088,1.0871945754033652,590
7.294336247067232,1.0916172610197488,591
7.309759984766376,1.0960399466361321,592
7.325183722465519,1.100462632252516,593
7.340607460164663,1.1048853178688998,594
7.356031197863806,1.1093080034852831,595
7.37145493556295,1.1137306891016667,596
7.3868786732620935,1.1181533747180503,597
7.402302410961237,1.122576060334434,598
7.417726148660381,1.1269987459508175,599
7.433149886359525,1.1314214315672013,600
7.448573624058668,1.135844117183585,601
7.463997361757811,1.1402668027999683,602
7.479421099456955,1.1446894884163519,603
7.494844837156099,1.1491121740327352,604
7.5102685748552425,1.153534859649119,605
7.525692312554386,1.1579575452655029,606
7.541116050253529,1.1623802308818862,607
7.556539787952673,1.1668029164982698,608
7.5719635256518165,1.1712256021146537,609
7.58738726335096,1.175648287731037,610
7.602811001050104,1.1800709733474206,611
7.618234738749248,1.1844936589638044,612
7.6336584764483915,1.188916344580188,613
7.649082214147535,1.1933390301965714,614
7.664505951846679,1.1977617158129552,615
7.679929689545823,1.202184401429339,616
7.695353427244966,1.2066070870457226,617
7.710777164944109,1.211029772662106,618
7.726200902643253,1.2154524582784896,619
7.741624640342397,1.2198751438948732,620
7.7570483780415405,1.224297829511257,621
7.772472115740684,1.2287205151276406,622
7.787895853439828,1.2331432007440242,623
7.803319591138972,1.237565886360408,624
7.8187433288381145,1.2419885719767911,625
7.834167066537258,1.2464112575931747,626
7.849590804236402,1.2508339432095585,627
7.865014541935546,1.2552566288259424,628
7.8804382796346895,1.2596793144423257,629
7.895862017333833,1.2641020000587095,630
7.911285755032977,1.268524685675093,631
7.926709492732121,1.2729473712914765,632
7.942133230431264,1.27737005690786,633
7.957556968130408,1.2817927425242437,634
7.972980705829552,1.2862154281406273,635
7.988404443528695,1.2906381137570109,636
8.003828181227838,1.2950607993733947,637
8.019251918926983,1.2994834849897783,638
8.034675656626126,1.3039061706061619,639
8.050099394325269,1.3083288562225455,640
8.065523132024413,1.3127515418389288,641
8.080946869723556,1.3171742274553124,642
8.096370607422699,1.3215969130716962,643
8.111794345121844,1.3260195986880798,644
8.127218082820987,1.3304422843044634,645
8.142641820520131,1.334864969920847,646
8.158065558219274,1.3392876555372304,647
8.173489295918419,1.3437103411536142,648
8.188913033617562,1.3481330267699978,649
8.204336771316706,1.3525557123863812,650
8.219760509015849,1.3569783980027648,651
8.235184246714992,1.3614010836191488,652
8.250607984414136,1.3658237692355324,653
8.26603172211328,1.3702464548519158,654
8.281455459812424,1.3746691404682994,655
8.296879197511567,1.3790918260846832,656
8.312302935210711,1.3835145117010668,657
8.327726672909854,1.3879371973174501,658
8.343150410608999,1.392359882933834,659
8.358574148308142,1.3967825685502175,660
8.373997886007286,1.4012052541666011,661
8.38942162370643,1.4056279397829845,662
8.404845361405574,1.4100506253993685,663
8.420269099104717,1.4144733110157524,664
8.4049112550318,1.4098208270155081,665
8.389553408239818,1.405168352497771,666
8.374195560471916,1.400515881383469,667
8.35883771211105,1.3958634123370797,668
8.34347986332305,1.3912109447802858,669
8.328122014206825,1.3865584783681493,670
8.312764164764905,1.3819060130918472,671
8.29740631495033,1.3772535491151452,672
8.282048464953894,1.3726010857726683,673
8.26669061495883,1.367948622425406,674
8.251332764994835,1.363296158969789,675
8.235974915012184,1.358643695579238,676
8.220617065009339,1.3539912322591072,677
8.205259215047324,1.3493387687965899,678
8.189901365040075,1.3446863054918212,679
8.174543515073008,1.3400338420469236,680
8.159185665081854,1.3353813786860254,681
8.14382781508854,1.3307289153326576,682
8.128469965122372,1.3260764518846255,683
8.113112115127247,1.3214239885375763,684
8.097754265130511,1.3167715251961376,685
8.082396415169953,1.31211906172855,686
8.067038565189844,1.3074665983291311,687
8.051680715191928,1.3028141349918139,688
8.036322865181575,1.2981616716978694,689
8.020965015222824,1.293509208223966,690
8.005607165251984,1.2888567447922228,691
7.990249315270072,1.2842042813990988,692
7.9748914652780565,1.279551818041206,693
7.959533615276798,1.274899354715546,694
7.9441757652751095,1.2702468913913847,695
7.928817915314712,1.265594427923225,696
7.913460065348087,1.2609419644767883,697
7.898102215375785,1.2562895010501423,698
7.882744365398315,1.2516370376415218,699
7.867386515416139,1.246984574249313,700
7.8520286654296845,1.2423321108720253,701
7.836670815439364,1.237679647508222,702
7.821312965445546,1.233027184156611,703
7.805955115448577,1.2283747208159947,704
7.790597265448767,1.2237222574852866,705
7.775239415446418,1.2190697941634294,706
7.759881565465799,1.2144173307657893,707
7.744523715501295,1.2097648673119525,708
7.729165865535276,1.2051124038633942,709
7.713808015567941,1.2004599404194323,710
7.698450165599474,1.195807476979416,711
7.683092315630045,1.1911550135427524,712
7.667734465659813,1.186502550108889,713
7.652376615688925,1.1818500866773172,714
7.637018765717518,1.1771976232475525,715
7.621660915745721,1.172545159819147,716
7.606303065773654,1.1678926963916867,717
7.590945215801425,1.163240232964786,718
7.575587365829141,1.158587769538085,719
7.560229515856894,1.1539353061112474,720
7.544871665884775,1.1492828426839636,721
7.5295138159128685,1.144630379255945,722
7.514155965941249,1.1399779158269185,723
7.498798115969991,1.1353254523966372,724
