eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.31879629735105225,2.3756396318158477,9.11160733277619,-2.932225463384262,-0.9612616959383189,body
-0.29208242665893663,2.46880197031843,9.244724614483331,-2.870597935335089,-0.9612616959383189,body
-0.2653685559668212,2.561964308821012,9.389876822913115,-2.8048498392995045,-0.9612616959383189,body
-0.2386546852747055,2.6551266473235944,9.548531031546165,-2.7347447207489344,-0.9612616959383189,body
-0.21194081458258984,2.7482889858261768,9.722428017101498,-2.660008954062723,-0.9612616959383189,body
-0.18522694389047434,2.8414513243287587,9.913648603898434,-2.580324191024522,-0.9612616959383189,body
-0.15851307319835867,2.9346136628313415,10.124700306260236,-2.495317603823777,-0.9612616959383189,body
-0.131799202506243,3.027776001333924,10.358631705933277,-2.4045491031541566,-0.9612616959383189,body
-0.10508533181412755,3.120938339836506,10.619185108943556,-2.3074943255814393,-0.9612616959383189,body
-0.07837146112201193,3.214100678339088,10.911002481925287,-2.203521573602461,-0.9612616959383189,body
-0.05165759042989626,3.3072630168416706,11.239905901013755,-2.0918598979131398,-0.9612616959383189,body
-0.0249437197377807,3.400425355344253,11.613281882822083,-1.971553839802993,-0.9612616959383189,body
0.0017701509543349148,3.493587693846835,12.040607530492522,-1.8413974327976188,-0.9612616959383189,body
0.028484021646450475,3.586750032349417,12.534157723816994,-1.6998347422082674,-0.9612616959383189,body
0.05519789233856609,3.6799123708519996,13.10989629133132,-1.544804029263582,-0.9612616959383189,body
0.0819117630306817,3.7730747093545816,13.78836654754813,-1.373481945336016,-0.9612616959383189,body
0.10862563372279732,3.866237047857164,14.594619707548947,-1.1818393077527753,-0.9612616959383189,body
0.13533950441491294,3.9593993863597463,15.553039693657183,-0.9638151555328728,-0.9612616959383189,body
0.16205337510702844,4.052561724862328,16.659013481451986,-0.7096515924181834,-0.9612616959383189,body
0.18876724579914406,4.145724063364911,17.74218880388267,-0.4022481921537197,-0.9612616959383189,body
0.21548111649125967,4.238886401867493,17.809190387528098,-0.00922499365054634,-0.9612616959383189,body
0.24219498718337518,4.332048740370075,13.158873838780906,0.523216601188579,-0.9612616959383189,body
0.2689088578754908,4.425211078872657,3.8752212375299138,1.2191221077650116,-0.9612616959383189,body
0.28447713602974045,4.479504116973521,0.850047000112383,1.6730590344688119,-0.9612616959383189,shallow_jet_body
0.28889982164612404,4.494927854672664,0.5314817102027831,1.8078092029195292,-0.9612616959383189,shallow_jet_body
0.2933225072625077,4.5103515923718085,0.3234700273650475,1.9430858205196009,-0.9612616959383189,shallow_jet_body
0.2977451928788913,4.525775330070951,0.19029754093732265,2.0787025082090715,-0.9612616959383189,shallow_jet_body
0.3021678784952749,4.541199067770095,0.10631856867216527,2.214535522758181,-0.9612616959383189,shallow_jet_body
0.3065905641116585,4.556622805469239,0.054429445588809244,2.3505040401391253,-0.9612616959383189,shallow_jet_body
0.3110132497280421,4.572046543168382,0.02317831107163215,2.4865556557800192,-0.9612616959383189,shallow_jet_body
0.3154359353444257,4.587470280867526,0.004960537019542244,2.622656858114543,-0.9612616959383189,shallow_jet_body
0.3198586209608093,4.602894018566669,-0.005173070548778469,2.758786573999453,-0.9612616959383189,shallow_jet_body
0.3242813065771929,4.618317756265814,-0.01038508211287592,2.8949317787781674,-0.9612616959383189,shallow_jet_body
0.32870399219357654,4.633741493964957,-0.012667159852085774,3.0310845756975953,-0.9612616959383189,shallow_jet_body
0.33312667780996014,4.6491652316641,-0.013257453013750364,3.1672402929598644,-0.9612616959383189,shallow_jet_body
0.3375493634263438,4.664588969363244,-0.012915233627950329,3.3033962618181323,-0.9612616959383189,shallow_jet_body
0.3419720490427274,4.680012707062387,-0.012098435137673391,3.4395510402336438,-0.9612616959383189,shallow_jet_body
0.34639473465911097,4.6954364447615315,-0.011077163670421442,3.575703924076021,-0.9612616959383189,shallow_jet_body
0.35081742027549456,4.710860182460674,-0.01000569249370642,3.711854642236518,-0.9612616959383189,shallow_jet_body
0.35524010589187816,4.726283920159819,-0.008967798587278253,3.8480031685461014,-0.9612616959383189,shallow_jet_body
0.35966279150826186,4.741707657858962,-0.008005099463645138,3.9841496073764784,-0.9612616959383189,shallow_jet_body
0.36408547712464545,4.7571313955581065,-0.007134607392359271,4.120294125371566,-0.9612616959383189,shallow_jet_body
0.36850816274102893,4.772555133257249,-0.006359484877137334,4.256436911794832,-0.9612616959383189,shallow_jet_body
0.3729308483574125,4.787978870956392,-0.005675539882446401,4.392578156421558,-0.9612616959383189,shallow_jet_body
0.37735353397379623,4.803402608655537,-0.005075071585153523,4.528718038022209,-0.9612616959383189,shallow_jet_body
0.3817762195901798,4.81882634635468,-0.004549084859405639,4.664856719104331,-0.9612616959383189,shallow_jet_body
0.3861989052065634,4.834250084053824,-0.004088512012643264,4.800994344240484,-0.9612616959383189,shallow_jet_body
0.390621590822947,4.849673821752967,-0.0036848413120935675,4.937131040355604,-0.9612616959383189,shallow_jet_body
0.3950442764393306,4.865097559452112,-0.0033303977785692496,5.0732669180008205,-0.9612616959383189,shallow_jet_body
0.3994669620557143,4.880521297151255,-0.0030184277279232674,5.209402073045556,-0.9612616959383189,shallow_jet_body
0.4038896476720978,4.895945034850399,-0.002743078033262236,5.345536588468737,-0.9612616959383189,shallow_jet_body
0.4083123332884814,4.911368772549542,-0.0024993234194283787,5.48167053607931,-0.9612616959383189,shallow_jet_body
0.412735018904865,4.926792510248685,-0.0022828728445745128,5.61780397808446,-0.9612616959383189,shallow_jet_body
0.4171577045212486,4.9422162479478295,-0.0020900726472490305,5.753936968475459,-0.9612616959383189,shallow_jet_body
0.42158039013763227,4.957639985646972,-0.0019178143059122021,5.890069554228635,-0.9612616959383189,shallow_jet_body
0.42600307575401586,4.973063723346117,-0.0017634519737157461,6.02620177633333,-0.9612616959383189,shallow_jet_body
0.43042576137039945,4.98848746104526,-0.001624729855322471,6.162333670664909,-0.9612616959383189,shallow_jet_body
0.43484844698678304,5.0039111987444045,-0.0014997210130047733,6.2984652687231755,-0.9612616959383189,shallow_jet_body
0.4392711326031667,5.019334936443547,-0.001386774443474792,6.434596598255421,-0.9612616959383189,shallow_jet_body
0.4436938182195503,5.034758674142691,-0.0012844718570761415,6.570727683781811,-0.9612616959383189,shallow_jet_body
0.44811650383593393,5.050182411841835,-0.0011915906561625889,6.706858547039026,-0.9612616959383189,shallow_jet_body
0.4525391894523175,5.065606149540978,-0.0011070734616538402,6.8429892073548135,-0.9612616959383189,shallow_jet_body
0.45696187506870106,5.081029887240122,-0.0010300029509124897,6.979119681965516,-0.9612616959383189,shallow_jet_body
0.4613845606850846,5.096453624939265,-0.0009595807561311176,7.115249986286082,-0.9612616959383189,shallow_jet_body
0.4658072463014683,5.11187736263841,-0.0008951095417302213,7.251380134139819,-0.9612616959383189,shallow_jet_body
0.47022993191785195,5.127301100337553,-0.0008359786164930938,7.387510137954807,-0.9612616959383189,shallow_jet_body
0.4746526175342356,5.142724838036696,-0.0007816513408442916,7.523640008932388,-0.9612616959383189,shallow_jet_body
0.4790753031506192,5.15814857573584,-0.0007316548752527297,7.659769757191993,-0.9612616959383189,shallow_jet_body
0.4834979887670028,5.173572313434983,-0.0006855713321272106,7.795899391896115,-0.9612616959383189,shallow_jet_body
0.4879206743833864,5.1889960511341275,-0.0006430306352882553,7.932028921358674,-0.9612616959383189,shallow_jet_body
0.49234335999976997,5.20441978883327,-0.0006037039535442545,8.068158353139122,-0.9612616959383189,shallow_jet_body
0.4967660456161536,5.219843526532415,-0.0005672985581099965,8.204287694124297,-0.9612616959383189,shallow_jet_body
0.5011887312325372,5.235267264231558,-0.0005335531235459712,8.340416950600014,-0.9612616959383189,shallow_jet_body
0.5056114168489207,5.2506910019307025,-0.0005022339987874602,8.476546128313842,-0.9612616959383189,shallow_jet_body
0.5100341024653043,5.266114739629845,-0.00047313149084970973,8.61267523253003,-0.9612616959383189,shallow_jet_body
0.5144567880816879,5.281538477328988,-0.00044605751580206743,8.748804268078132,-0.9612616959383189,shallow_jet_body
0.5188794736980716,5.296962215028133,-0.00042084263300523617,8.884933239396021,-0.9612616959383189,shallow_jet_body
0.5233021593144552,5.312385952727276,-0.00039733412369002963,9.021062150567735,-0.9612616959383189,shallow_jet_body
0.5277248449308388,5.32780969042642,-0.0003753940511757037,9.157191005357298,-0.9612616959383189,shallow_jet_body
0.5321475305472225,5.343233428125563,-0.0003548973720057802,9.293319807238426,-0.9612616959383189,shallow_jet_body
0.5365702161636061,5.358657165824708,-0.0003357311026377374,9.429448559421429,-0.9612616959383189,shallow_jet_body
0.5409929017799897,5.374080903523851,-0.00031779224515560145,9.565577264876985,-0.9612616959383189,shallow_jet_body
0.5454155873963733,5.389504641222993,-0.0003009874440351723,9.70170592635735,-0.9612616959383189,shallow_jet_body
0.5498382730127569,5.404928378922138,-0.0002852316684567313,9.837834546415872,-0.9612616959383189,shallow_jet_body
0.5542609586291405,5.420352116621281,-0.00027044726091673965,9.973963127424,-0.9612616959383189,shallow_jet_body
0.558683644245524,5.4357758543204255,-0.00025656323704481565,10.110091671586542,-0.9612616959383189,shallow_jet_body
0.5631063298619077,5.451199592019568,-0.00024351473986428118,10.246220180955614,-0.9612616959383189,shallow_jet_body
0.5675290154782913,5.466623329718713,-0.00023124240198058033,10.382348657443348,-0.9612616959383189,shallow_jet_body
0.5719517010946749,5.482047067417856,-0.00021969182566294876,10.51847710283334,-0.9612616959383189,shallow_jet_body
0.5763743867110587,5.497470805117,-0.00020881297851360614,10.654605518790884,-0.9612616959383189,shallow_jet_body
0.5807970723274423,5.512894542816143,-0.0001985599081848477,10.79073390687224,-0.9612616959383189,shallow_jet_body
0.5852197579438257,5.528318280515286,-0.0001888904068323427,10.926862268533277,-0.9612616959383189,shallow_jet_body
0.5896424435602092,5.543742018214431,-0.0001797654119144454,11.062990605137033,-0.9612616959383189,shallow_jet_body
0.5940651291765929,5.559165755913574,-0.00017114913069349313,11.199118917960838,-0.9612616959383189,shallow_jet_body
0.5984878147929766,5.574589493612718,-0.00016300818217018787,11.335247208202578,-0.9612616959383189,shallow_jet_body
0.6029105004093602,5.590013231311861,-0.0001553122307882404,11.4713754769868,-0.9612616959383189,shallow_jet_body
0.6073331860257438,5.605436969011006,-0.00014803286616427158,11.607503725370282,-0.9612616959383189,shallow_jet_body
0.6117558716421274,5.620860706710149,-0.00014114370637230422,11.743631954346323,-0.9612616959383189,shallow_jet_body
0.616178557258511,5.636284444409291,-0.00013462043875733798,11.879760164849365,-0.9612616959383189,shallow_jet_body
0.6206012428748946,5.651708182108436,-0.00012844050694127418,12.015888357759291,-0.9612616959383189,shallow_jet_body
0.6250239284912782,5.667131919807579,-0.00012258302456302772,12.152016533905275,-0.9612616959383189,shallow_jet_body
0.6294466141076617,5.6825556575067235,-0.00011702850679284893,12.288144694069263,-0.9612616959383189,shallow_jet_body
0.6338692997240454,5.697979395205866,-0.00011175880253233572,12.424272838988994,-0.9612616959383189,shallow_jet_body
0.638291985340429,5.713403132905011,-0.00010675713352270577,12.560400969361108,-0.9612616959383189,shallow_jet_body
0.6427146709568126,5.728826870604154,-0.00010200766131163164,12.696529085843721,-0.9612616959383189,shallow_jet_body
0.6471373565731962,5.744250608303298,-9.749588150498312e-05,12.83265718905902,-0.9612616959383189,shallow_jet_body
0.6515600421895797,5.759674346002441,-9.320798140777242e-05,12.968785279595577,-0.9612616959383189,shallow_jet_body
0.6559827278059633,5.775098083701584,-8.913142320920997e-05,13.104913358010599,-0.9612616959383189,shallow_jet_body
0.660405413422347,5.790521821400729,-8.52542916618404e-05,13.241041424832144,-0.9612616959383189,shallow_jet_body
0.6648280990387307,5.805945559099872,-8.156529322889128e-05,13.37716948056044,-0.9612616959383189,shallow_jet_body
0.6692507846551143,5.821369296799016,-7.805400935012585e-05,13.513297525669591,-0.9612616959383189,shallow_jet_body
0.6736734702714979,5.836793034498159,-7.471071853615285e-05,13.649425560609458,-0.9612616959383189,shallow_jet_body
0.6780961558878814,5.852216772197304,-7.152627455297988e-05,13.785553585807115,-0.9612616959383189,shallow_jet_body
0.6825188415042651,5.867640509896447,-6.849219126081607e-05,13.921681601668285,-0.9612616959383189,shallow_jet_body
0.6869415271206487,5.883064247595591,-6.560029791558009e-05,14.057809608578442,-0.9612616959383189,shallow_jet_body
0.6913642127370323,5.898487985294734,-6.284314990523399e-05,14.193937606904012,-0.9612616959383189,shallow_jet_body
0.6957868983534159,5.913911722993877,-6.021358517216413e-05,14.330065596993578,-0.9612616959383189,shallow_jet_body
0.7002095839697995,5.9293354606930215,-5.770495715751167e-05,14.466193579178768,-0.9612616959383189,shallow_jet_body
0.7046322695861831,5.944759198392164,-5.5310913793960026e-05,14.602321553775194,-0.9612616959383189,shallow_jet_body
0.7090549552025667,5.960182936091309,-5.3025767314807126e-05,14.738449521083652,-0.9612616959383189,shallow_jet_body
0.7134776408189503,5.975606673790452,-5.0844027086327515e-05,14.874577481391185,-0.9612616959383189,shallow_jet_body
0.7179003264353339,5.991030411489595,-4.8760247352674924e-05,15.010705434971218,-0.9612616959383189,shallow_jet_body
0.7223230120517173,6.006454149188739,-4.676942987202892e-05,15.146833382084065,-0.9612616959383189,shallow_jet_body
0.726745697668101,6.021877886887882,-4.486717482166114e-05,15.28296132297836,-0.9612616959383189,shallow_jet_body
0.7311683832844846,6.037301624587027,-4.3048914562859864e-05,15.419089257891514,-0.9612616959383189,shallow_jet_body
0.7355910689008683,6.05272536228617,-4.1310663490889965e-05,15.555217187050173,-0.9612616959383189,shallow_jet_body
0.740013754517252,6.068149099985314,-3.964843894266323e-05,15.691345110670962,-0.9612616959383189,shallow_jet_body
0.7444364401336356,6.083572837684457,-3.8058581026234606e-05,15.827473028960817,-0.9612616959383189,shallow_jet_body
0.7488591257500191,6.098996575383602,-3.6537630705879565e-05,15.963600942117662,-0.9612616959383189,shallow_jet_body
0.7532818113664026,6.114420313082745,-3.508221206516282e-05,16.09972885033069,-0.9612616959383189,shallow_jet_body
0.7577044969827864,6.129844050781887,-3.368911124823626e-05,16.235856753780617,-0.9612616959383189,shallow_jet_body
0.76212718259917,6.145267788481032,-3.235560436110063e-05,16.371984652640595,-0.9612616959383189,shallow_jet_body
0.7665498682155536,6.160691526180175,-3.107907825494749e-05,16.50811254707708,-0.9612616959383189,shallow_jet_body
0.7709725538319372,6.1761152638793195,-2.9856517443249686e-05,16.644240437249188,-0.9612616959383189,shallow_jet_body
0.7753952394483209,6.191539001578462,-2.8685423458796322e-05,16.78036832330875,-0.9612616959383189,shallow_jet_body
0.7798179250647044,6.206962739277607,-2.7563610686343054e-05,16.916496205401604,-0.9612616959383189,shallow_jet_body
0.784240610681088,6.22238647697675,-2.6488667671742405e-05,17.052624083667602,-0.9612616959383189,shallow_jet_body
0.7886632962974717,6.2378102146758945,-2.5458583010617986e-05,17.188751958240815,-0.9612616959383189,shallow_jet_body
0.7930859819138552,6.253233952375037,-2.4471256836022803e-05,17.324879829249916,-0.9612616959383189,shallow_jet_body
0.7975086675302387,6.26865769007418,-2.352485013545902e-05,17.46100769681844,-0.9612616959383189,shallow_jet_body
0.8019313531466223,6.284081427773325,-2.2617445850414697e-05,17.59713556106494,-0.9612616959383189,shallow_jet_body
0.806354038763006,6.299505165472468,-2.1747324510101862e-05,17.733263422103114,-0.9612616959383189,shallow_jet_body
0.8107767243793897,6.314928903171612,-2.0912810370532497e-05,17.86939128004215,-0.9612616959383189,shallow_jet_body
0.8151994099957731,6.330352640870755,-2.011219008579701e-05,18.005519134986635,-0.9612616959383189,shallow_jet_body
0.8196220956121567,6.3457763785699,-1.934438819262141e-05,18.141646987037532,-0.9612616959383189,shallow_jet_body
0.8240447812285403,6.361200116269043,-1.8607940461379258e-05,18.27777483629261,-0.9612616959383189,shallow_jet_body
0.828467466844924,6.376623853968185,-1.7901060942904223e-05,18.413902682845002,-0.9612616959383189,shallow_jet_body
0.8328901524613077,6.39204759166733,-1.7222695063878746e-05,18.550030526783896,-0.9612616959383189,shallow_jet_body
0.8373128380776913,6.407471329366473,-1.657164028756597e-05,18.68615836819554,-0.9612616959383189,shallow_jet_body
0.8417355236940749,6.4228950670656175,-1.5946691505064337e-05,18.82228620716289,-0.9612616959383189,shallow_jet_body
0.8461582093104586,6.43831880476476,-1.5346819125738875e-05,18.958414043765877,-0.9612616959383189,shallow_jet_body
0.8505808949268421,6.453742542463905,-1.4770835420563344e-05,19.09454187808135,-0.9612616959383189,shallow_jet_body
0.8550035805432257,6.469166280163048,-1.42178668482984e-05,19.230669710183342,-0.9612616959383189,shallow_jet_body
0.8594262661596092,6.484590017862192,-1.3686861819905971e-05,19.36679754014323,-0.9612616959383189,shallow_jet_body
0.8638489517759929,6.500013755561335,-1.3176991586760778e-05,19.5029253680298,-0.9612616959383189,shallow_jet_body
0.8682716373923767,6.515437493260478,-1.2687132183941685e-05,19.639053193909014,-0.9612616959383189,shallow_jet_body
0.8726943230087603,6.530861230959623,-1.2216464398306925e-05,19.77518101784397,-0.9612616959383189,shallow_jet_body
0.8771170086251439,6.546284968658766,-1.1764599918251406e-05,19.91130883989633,-0.9612616959383189,shallow_jet_body
0.8815396942415274,6.56170870635791,-1.1330827362598939e-05,20.047436660126518,-0.9612616959383189,shallow_jet_body
0.8859623798579109,6.577132444057053,-1.0913744958429561e-05,20.183564478591563,-0.9612616959383189,shallow_jet_body
0.8903850654742946,6.592556181756198,-1.0512999821798985e-05,20.31969229534578,-0.9612616959383189,shallow_jet_body
0.8948077510906782,6.607979919455341,-1.012799373256712e-05,20.45582011044241,-0.9612616959383189,shallow_jet_body
0.8992304367070617,6.623403657154483,-9.758078391541858e-06,20.591947923932928,-0.9612616959383189,shallow_jet_body
0.9036531223234454,6.638827394853628,-9.402563961202759e-06,20.72807573586684,-0.9612616959383189,shallow_jet_body
0.9080758079398291,6.654251132552771,-9.060929954785024e-06,20.864203546291876,-0.9612616959383189,shallow_jet_body
0.9124984935562126,6.6696748702519155,-8.732629211749554e-06,21.000331355254275,-0.9612616959383189,shallow_jet_body
0.9169211791725962,6.685098607951058,-8.417071242661223e-06,21.136459162798573,-0.9612616959383189,shallow_jet_body
0.9213438647889798,6.700522345650203,-8.113785554542119e-06,21.272586968967765,-0.9612616959383189,shallow_jet_body
0.9257665504053634,6.715946083349346,-7.822332236173679e-06,21.40871477380355,-0.9612616959383189,shallow_jet_body
0.930189236021747,6.73136982104849,-7.5420562666295154e-06,21.544842577345914,-0.9612616959383189,shallow_jet_body
0.9346119216381307,6.746793558747633,-7.27236175634971e-06,21.680970379632726,-0.9612616959383189,shallow_jet_body
0.9390346072545144,6.762217296446776,-7.013520828991204e-06,21.817098180701805,-0.9612616959383189,shallow_jet_body
0.943457292870898,6.777641034145921,-6.7649364439148485e-06,21.953225980590908,-0.9612616959383189,shallow_jet_body
0.9478799784872813,6.793064771845064,-6.525526046630148e-06,22.089353779334566,-0.9612616959383189,shallow_jet_body
0.9523026641036649,6.808488509544208,-6.2954909765267075e-06,22.22548157696587,-0.9612616959383189,shallow_jet_body
0.9567253497200485,6.823912247243351,-6.074247238530006e-06,22.361609373517638,-0.9612616959383189,shallow_jet_body
0.9611480353364322,6.839335984942495,-5.8616253397758555e-06,22.49773716902149,-0.9612616959383189,shallow_jet_body
0.9655707209528159,6.854759722641639,-5.6571838911168015e-06,22.63386496350819,-0.9612616959383189,shallow_jet_body
0.9699934065691995,6.870183460340781,-5.460610026375434e-06,22.769992757007245,-0.9612616959383189,shallow_jet_body
0.9744160921855831,6.885607198039926,-5.271636936754476e-06,22.906120549547296,-0.9612616959383189,shallow_jet_body
0.9788387778019666,6.901030935739069,-5.089908114541686e-06,23.042248341156004,-0.9612616959383189,shallow_jet_body
0.9832614634183502,6.9164546734382135,-4.915240239711238e-06,23.17837613186022,-0.9612616959383189,shallow_jet_body
0.9876841490347339,6.931878411137356,-4.74725922572361e-06,23.314503921685912,-0.9612616959383189,shallow_jet_body
0.9921068346511175,6.947302148836501,-4.585779379340238e-06,23.450631710658143,-0.9612616959383189,shallow_jet_body
0.9965295202675011,6.962725886535644,-4.4305826065738074e-06,23.586759498801438,-0.9612616959383189,shallow_jet_body
1.0009522058838847,6.978149624234787,-4.281002006223389e-06,23.7228872861385,-0.9612616959383189,shallow_jet_body
1.0053748915002685,6.993573361933931,-4.13713374314284e-06,23.859015072691,-0.9612616959383189,shallow_jet_body
1.0097975771166519,7.008997099633074,-3.9994300209400535e-06,23.995142858482566,-0.9612616959383189,shallow_jet_body
1.0142202627330357,7.024420837332219,-3.866884057401876e-06,24.131270643535796,-0.9612616959383189,shallow_jet_body
1.0186429483494193,7.039844575031362,-3.7391284877230646e-06,24.267398427870013,-0.9612616959383189,shallow_jet_body
1.0230656339658026,7.055268312730506,-3.616353211555179e-06,24.403526211504477,-0.9612616959383189,shallow_jet_body
1.0274883195821862,7.070692050429649,-3.4983647196895618e-06,24.539653994458874,-0.9612616959383189,shallow_jet_body
1.03191100519857,7.086115788128792,-3.384869430078652e-06,24.675781776751933,-0.9612616959383189,shallow_jet_body
1.0363336908149539,7.101539525827937,-3.2757745174194497e-06,24.81190955840173,-0.9612616959383189,shallow_jet_body
1.0407563764313372,7.116963263527081,-3.1708630103821633e-06,24.94803733942583,-0.9612616959383189,shallow_jet_body
1.0451790620477208,7.132387001226224,-3.0699663682298706e-06,25.084165119841067,-0.9612616959383189,shallow_jet_body
1.0496017476641044,7.147810738925367,-2.9729571480174855e-06,25.22029289966382,-0.9612616959383189,shallow_jet_body
1.054024433280488,7.1632344766245115,-2.8797211513165166e-06,25.356420678910126,-0.9612616959383189,shallow_jet_body
1.0584471188968716,7.178658214323654,-2.7899980494794363e-06,25.49254845759525,-0.9612616959383189,shallow_jet_body
1.0628698045132552,7.194081952022798,-2.70373942612423e-06,25.62867623573389,-0.9612616959383189,shallow_jet_body
1.0672924901296388,7.209505689721942,-2.6208395667026707e-06,25.76480401334063,-0.9612616959383189,shallow_jet_body
1.0717151757460224,7.224929427421085,-2.5410619315380245e-06,25.900931790429336,-0.9612616959383189,shallow_jet_body
1.076137861362406,7.240353165120229,-2.464375299382482e-06,26.037059567013358,-0.9612616959383189,shallow_jet_body
1.0805605469787896,7.255776902819372,-2.390618249137333e-06,26.17318734310578,-0.9612616959383189,shallow_jet_body
1.0849832325951732,7.271200640518517,-2.319688320540081e-06,26.30931511871914,-0.9612616959383189,shallow_jet_body
1.089405918211557,7.28662437821766,-2.251781708650924e-06,26.44544289386666,-0.9612616959383189,shallow_jet_body
1.0938286038279403,7.302048115916804,-2.185638194873718e-06,26.581570668558243,-0.9612616959383189,shallow_jet_body
1.098251289444324,7.317471853615947,-2.122168666573998e-06,26.717698442802924,-0.9612616959383189,shallow_jet_body
1.102673975060708,7.332895591315092,-2.0620330474230286e-06,26.85382621661548,-0.9612616959383189,shallow_jet_body
1.1070966606770916,7.348319329014235,-2.0037920762661088e-06,26.989953990008285,-0.9612616959383189,shallow_jet_body
1.111519346293475,7.363743066713377,-1.947426170545441e-06,27.12608176298886,-0.9612616959383189,shallow_jet_body
1.1159420319098585,7.379166804412522,-1.893305480393792e-06,27.262209535566242,-0.9612616959383189,shallow_jet_body
1.1203647175262421,7.394590542111665,-1.8412898725728155e-06,27.398337307750563,-0.9612616959383189,shallow_jet_body
1.1247874031426257,7.4100142798108095,-1.7912309999701392e-06,27.534465079551175,-0.9612616959383189,shallow_jet_body
1.1292100887590095,7.425438017509952,-1.7430210021984749e-06,27.670592850976753,-0.9612616959383189,shallow_jet_body
1.1336327743753931,7.440861755209097,-1.6966350244729256e-06,27.806720622035705,-0.9612616959383189,shallow_jet_body
1.1380554599917767,7.45628549290824,-1.6519654337798784e-06,27.942848392736202,-0.9612616959383189,shallow_jet_body
1.14247814560816,7.471709230607383,-1.6089562961951742e-06,28.07897616308601,-0.9612616959383189,shallow_jet_body
1.1469008312245434,7.487132968306527,-1.5675142890358984e-06,28.215103933092557,-0.9612616959383189,shallow_jet_body
1.151323516840927,7.50255670600567,-1.5276195881597232e-06,28.35123170276303,-0.9612616959383189,shallow_jet_body
1.155746202457311,7.517980443704815,-1.4891515576209713e-06,28.487359472104277,-0.9612616959383189,shallow_jet_body
1.1601688880736947,7.533404181403958,-1.4520980897714253e-06,28.623487241122803,-0.9612616959383189,shallow_jet_body
1.164591573690078,7.5488279191031005,-1.4163471178108011e-06,28.759615009824813,-0.9612616959383189,shallow_jet_body
1.1690142593064619,7.564251656802245,-1.381889404683534e-06,28.895742778216196,-0.9612616959383189,shallow_jet_body
1.1734369449228454,7.579675394501388,-1.3486224617054177e-06,29.031870546302535,-0.9612616959383189,shallow_jet_body
1.1778596305392288,7.595099132200533,-1.316525001016089e-06,29.16799831408906,-0.9612616959383189,shallow_jet_body
1.1822823161556126,7.610522869899675,-1.285534892758733e-06,29.30412608158081,-0.9612616959383189,shallow_jet_body
1.1867050017719962,7.62594660759882,-1.2556047011003102e-06,29.440253848782483,-0.9612616959383189,shallow_jet_body
1.1911276873883798,7.641370345297963,-1.2266740583299907e-06,29.576381615698438,-0.9612616959383189,shallow_jet_body
1.1955503730047634,7.6567940829971075,-1.198677267666426e-06,29.7125093823326,-0.9612616959383189,shallow_jet_body
1.199973058621147,7.67221782069625,-1.1716345937884398e-06,29.848637148688795,-0.9612616959383189,shallow_jet_body
