lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.148537919210661,0.058980843238402206,3.959060322194496,-3.9594996360742507,93,4.614576060255538,0.3232083925113343,4.630833383929628,0.2665123671121155
0.15060094586636463,0.058950108941182223,3.9569972955401576,-3.957436380496488,93,4.616559168757365,0.32377703972369243,4.632808020911036,0.26711055802714273
0.15266397252206826,0.05891937464401011,3.954934268885821,-3.955373124918726,93,4.618542277259193,0.3243456869360506,4.634782657892458,0.26770874894212404
0.15472699917777188,0.05888864034688594,3.952871242231486,-3.9533098693409645,93,4.62052538576102,0.3249143341484087,4.6367572948738935,0.2683069398570592
0.1567900258334755,0.0588579060498098,3.9508082155771524,-3.951246613763204,93,4.622508494262848,0.3254829813607668,4.638731931855342,0.2689051307719482
0.15885305248917914,0.058827171752781765,3.9487451889228216,-3.949183358185444,93,4.624491602764675,0.326051628573125,4.640706568836804,0.26950332168679103
0.16091607914488276,0.05879643745580195,3.946682162268493,-3.947120102607685,93,4.6264747112665034,0.3266202757854831,4.642681205818279,0.27010151260158743
0.1629791058005864,0.05876570315887047,3.9446191356141664,-3.9450568470299263,93,4.6284578197683315,0.32718892299784125,4.644655842799769,0.27069970351633743
0.16504213245629,0.05873496886198738,3.9425561089598413,-3.9429935914521685,93,4.630440928270159,0.32775757021019936,4.64663047978127,0.2712978944310408
0.16710515911199364,0.0587042345651528,3.9404930823055184,-3.9409303358744117,93,4.632424036771987,0.3283262174225575,4.648605116762786,0.27189608534569765
0.16916818576769727,0.05867350026836681,3.938430055651197,-3.938867080296655,93,4.634407145273814,0.32889486463491563,4.650579753744314,0.27249427626030776
0.1712312124234009,0.058642765971629526,3.9363670289968784,-3.9368038247188997,93,4.636390253775642,0.3294635118472738,4.652554390725856,0.27309246717487107
0.17329423907910452,0.05861203167494103,3.934304002342561,-3.934740569141145,93,4.638373362277469,0.3300321590596319,4.654529027707412,0.2736906580893874
0.17535726573480814,0.0585812973783014,3.9322409756882455,-3.932677313563391,93,4.640356470779297,0.33060080627199007,4.656503664688981,0.27428884900385686
0.17742029239051177,0.058550563081710756,3.9301779490339324,-3.9306140579856375,93,4.642339579281124,0.3311694534843482,4.658478301670563,0.2748870399182792
0.1794833190462154,0.058519828785169176,3.9281149223796215,-3.9285508024078846,93,4.644322687782952,0.3317381006967063,4.660452938652159,0.2754852308326543
0.18154634570191902,0.058489094488676764,3.9260518957253123,-3.9264875468301326,93,4.646305796284779,0.33230674790906445,4.662427575633768,0.27608342174698225
0.18360937235762265,0.05845836019223362,3.923988869071005,-3.9244242912523815,93,4.648288904786607,0.33287539512142256,4.664402212615392,0.2766816126612628
0.18567239901332627,0.05842762589583983,3.9219258424166994,-3.922361035674631,93,4.6502720132884345,0.3334440423337807,4.666376849597028,0.27727980357549586
0.1877354256690299,0.05839689159949549,3.919862815762395,-3.920297780096881,93,4.652255121790263,0.33401268954613883,4.668351486578679,0.2778779944896814
0.18979845232473352,0.05836615730016877,3.91779978902229,-3.918234524519087,94,4.654238230292091,0.334581336758497,4.670326123559508,0.27847618540673386
0.19186147898043715,0.058335422999987264,3.9157367623424086,-3.9161712689412798,94,4.656221338793918,0.3351499839708551,4.6723007605401,0.27907437632460796
0.19392450563614078,0.058304688699582635,3.9136737356803977,-3.9141080133634696,94,4.658204447295746,0.33571863118321327,4.674275397520631,0.2796725672426965
0.1959875322918444,0.058273954399142416,3.911610709023689,-3.912044757785659,94,4.660187555797573,0.3362872783955714,4.676250034501153,0.28027075816081926
0.19805055894754803,0.058243220098722286,3.909547682368552,-3.9099815022078483,94,4.662170664299401,0.33685592560792954,4.678224671481679,0.2808689490789228
0.20011358560325165,0.058212485798338806,3.9074846557138825,-3.9079182466300386,94,4.664153772801228,0.33742457282028765,4.680199308462216,0.28146713999699097
0.20217661225895528,0.05818175149799694,3.9054216290593535,-3.9058549910522293,94,4.666136881303056,0.33799322003264576,4.682173945442765,0.2820653309150192
0.2042396389146589,0.05815101719769824,3.903358602404867,-3.9037917354744205,94,4.668119989804883,0.3385618672450039,4.684148582423325,0.28266352183300597
0.20630266557036253,0.058120282897443226,3.901295575750394,-3.9017284798966125,94,4.670103098306711,0.33913051445736203,4.686123219403898,0.2832617127509507
0.20836569222606616,0.058089548597232095,3.8992325490959265,-3.899665224318805,94,4.6720862068085385,0.3396991616697202,4.6880978563844815,0.2838599036688533
0.21042871888176978,0.05805881429706497,3.897169522441462,-3.8976019687409984,94,4.6740693153103665,0.3402678088820783,4.690072493365079,0.2844580945867135
0.2124917455374734,0.05802807999694195,3.8951064957869987,-3.8955387131631922,94,4.6760524238121945,0.34083645609443647,4.6920471303456885,0.28505628550453144
0.21455477219317703,0.05799734569686313,3.8930434691325377,-3.893475457585387,94,4.678035532314022,0.3414051033067946,4.6940217673263085,0.2856544764223068
0.21661779884888066,0.057966611396828606,3.89098044247808,-3.891412202007582,94,4.68001864081585,0.34197375051915274,4.695996404306943,0.2862526673400396
0.2186808255045843,0.057935877096838465,3.888917415823623,-3.889348946429778,94,4.682001749317677,0.34254239773151085,4.6979710412875875,0.2868508582577297
0.2207438521602879,0.05790514279689278,3.8868543891691676,-3.8872856908519746,94,4.683984857819505,0.343111044943869,4.699945678268246,0.2874490491753771
0.22280687881599154,0.057874408496991665,3.8847913625147146,-3.885222435274172,94,4.685967966321332,0.3436796921562271,4.701920315248915,0.28804724009298166
0.22486990547169516,0.05784367419713518,3.882728335860263,-3.88315917969637,94,4.68795107482316,0.34424833936858523,4.703894952229597,0.2886454310105433
0.2269329321273988,0.05781293989732342,3.880665309205813,-3.8810959241185685,94,4.689934183324987,0.3448169865809434,4.705869589210292,0.28924362192806197
0.22899595878310242,0.05778220559755646,3.8786022825513644,-3.8790326685407677,94,4.691917291826815,0.34538563379330156,4.707844226190999,0.2898418128455376
0.23105898543880604,0.0577514712978344,3.876539255896918,-3.8769694129629677,94,4.693900400328642,0.34595428100565967,4.709818863171718,0.29044000376297
0.23312201209450967,0.05772073699815733,3.8744762292424726,-3.874906157385168,94,4.6958835088304705,0.3465229282180178,4.71179350015245,0.2910381946803592
0.2351850387502133,0.057690002698525325,3.8724132025880302,-3.8728429018073696,94,4.697866617332298,0.34709157543037594,4.713768137133194,0.2916363855977051
0.23724806540591692,0.05765926839893849,3.8703501759335897,-3.8707796462295714,94,4.699849725834126,0.34766022264273405,4.715742774113951,0.2922345765150075
0.23931109206162055,0.057628534099396916,3.86828714927915,-3.868716390651774,94,4.701832834335953,0.3482288698550922,4.7177174110947195,0.2928327674322665
0.24137411871732417,0.05759779979990067,3.866224122624713,-3.8666531350739772,94,4.703815942837781,0.3487975170674503,4.719692048075502,0.29343095834948185
0.2434371453730278,0.05756706550044986,3.8641610959702772,-3.8645898794961813,94,4.705799051339609,0.3493661642798085,4.721666685056296,0.2940291492666536
0.24550017202873142,0.057536331201044566,3.8620980693158433,-3.8625266239183857,94,4.707782159841436,0.3499348114921666,4.7236413220371025,0.2946273401837815
0.24756319868443505,0.05750559690168487,3.860035042661411,-3.860463368340591,94,4.709765268343264,0.3505034587045247,4.725615959017922,0.2952255311008656
0.24962622534013867,0.057474862602370884,3.8579720160069817,-3.858400112762797,94,4.711748376845091,0.35107210591688287,4.727590595998754,0.2958237220179058
0.2516892519958423,0.0574441283031027,3.8559089893525536,-3.8563368571850036,94,4.713731485346919,0.35164075312924103,4.729565232979598,0.29642191293490194
0.2537522786515459,0.05741339400388038,3.8538459626981267,-3.854273601607211,94,4.715714593848746,0.35220940034159914,4.7315398699604545,0.297020103851854
0.25581530530724955,0.05738265970470402,3.851782936043702,-3.8522103460294193,94,4.717697702350574,0.35277804755395725,4.733514506941325,0.29761829476876184
0.2578783319629532,0.05735192540557372,3.849719909389279,-3.850147090451628,94,4.7196808108524015,0.3533466947663154,4.735489143922207,0.2982164856856255
0.2599413586186568,0.05732119110648956,3.8476568827348583,-3.8480838348738375,94,4.72166391935423,0.3539153419786735,4.737463780903102,0.2988146766024447
0.26200438527436043,0.05729045680745164,3.8455938560804395,-3.846020579296048,94,4.723647027856057,0.3544839891910317,4.73943841788401,0.2994128675192195
0.26406741193006406,0.057259722508460044,3.8435308294260215,-3.8439573237182585,94,4.725630136357885,0.3550526364033898,4.741413054864931,0.3000110584359498
0.2661304385857677,0.057228988209514865,3.841467802771606,-3.84189406814047,94,4.727613244859713,0.35562128361574796,4.743387691845865,0.30060924935263544
0.2681934652414713,0.05719825391061619,3.8394047761171923,-3.839830812562682,94,4.72959635336154,0.35618993082810607,4.745362328826811,0.30120744026927637
0.27025649189717493,0.057167519611764105,3.8373417494627793,-3.837767556984895,94,4.731579461863368,0.3567585780404642,4.74733696580777,0.3018056311858725
0.27231951855287856,0.057136785312958696,3.835278722808369,-3.835704301407109,94,4.733562570365195,0.35732722525282234,4.749311602788742,0.30240382210242384
0.2743825452085822,0.05710605101420006,3.8332156961539616,-3.833641045829323,94,4.735545678867023,0.3578958724651805,4.751286239769727,0.3030020130189302
0.2764455718642858,0.057075316715488315,3.831152669499555,-3.831577790251538,94,4.73752878736885,0.3584645196775386,4.7532608767507245,0.30360020393539144
0.27850859851998944,0.05704458241682353,3.82908964284515,-3.829514534673754,94,4.739511895870678,0.3590331668898967,4.755235513731736,0.30419839485180755
0.28057162517569306,0.057013848118205805,3.8270266161907482,-3.8274512790959703,94,4.7414950043725055,0.3596018141022549,4.757210150712759,0.3047965857681785
0.2826346518313967,0.05698311381963523,3.8249635895363467,-3.825388023518187,94,4.7434781128743335,0.360170461314613,4.759184787693796,0.305394776684504
0.2846976784871003,0.05695237952111188,3.822900562881947,-3.823324767940405,94,4.745461221376161,0.36073910852697116,4.761159424674846,0.3059929676007842
0.28676070514280394,0.056921645222635854,3.8208375362275495,-3.8212615123626237,94,4.747444329877989,0.3613077557393293,4.763134061655909,0.30659115851701885
0.28882373179850757,0.05689091092420724,3.8187745095731542,-3.819198256784843,94,4.749427438379816,0.36187640295168744,4.765108698636984,0.30718934943320797
0.2908867584542112,0.05686017662582615,3.816711482918761,-3.817135001207063,94,4.751410546881644,0.36244505016404555,4.767083335618073,0.30778754034935135
0.2929497851099148,0.05682944232749267,3.8146484562643694,-3.8150717456292833,94,4.753393655383472,0.3630136973764037,4.7690579725991755,0.30838573126544905
0.29501281176561844,0.05679870802920689,3.812585429609979,-3.8130084900515047,94,4.755376763885299,0.3635823445887618,4.771032609580291,0.3089839221815008
0.29707583842132207,0.056767973730968896,3.8105224029555913,-3.810945234473727,94,4.757359872387127,0.36415099180112,4.77300724656142,0.3095821130975067
0.2991388650770257,0.05673723943277879,3.808459376301205,-3.8088819788959496,94,4.759342980888954,0.3647196390134781,4.77498188354256,0.3101803040134665
0.3012018917327293,0.05670650513463665,3.8063963496468203,-3.806818723318173,94,4.761326089390782,0.3652882862258362,4.776956520523716,0.3107784949293802
0.30326491838843295,0.056675770836542586,3.8043333229924374,-3.804755467740397,94,4.763309197892609,0.36585693343819436,4.778931157504884,0.31137668584524775
0.3053279450441366,0.05664503653849668,3.8022702963380564,-3.802692212162622,94,4.7652923063944375,0.3664255806505525,4.780905794486065,0.31197487676106894
0.3073909716998402,0.056614302240499036,3.8002072696836775,-3.800628956584848,94,4.767275414896265,0.36699422786291064,4.78288043146726,0.3125730676768438
0.3094539983555438,0.056583567942549734,3.7981442430293,-3.798565701007074,94,4.769258523398093,0.36756287507526875,4.784855068448468,0.3131712585925721
0.31151702501124745,0.05655283364464888,3.7960812163749256,-3.7965024454293013,94,4.77124163189992,0.3681315222876269,4.786829705429689,0.3137694495082539
0.3135800516669511,0.05652209934679657,3.7940181897205516,-3.794439189851529,94,4.773224740401748,0.368700169499985,4.7888043424109235,0.314367640423889
0.3156430783226547,0.05649136504899289,3.7919551630661807,-3.7923759342737573,94,4.775207848903575,0.3692688167123432,4.790778979392171,0.3149658313394774
0.31770610497835833,0.056460630751237945,3.7898921364118108,-3.7903126786959866,94,4.777190957405403,0.3698374639247013,4.7927536163734334,0.3155640222550189
0.31976913163406195,0.05642989645353182,3.787829109757443,-3.7882494231182164,94,4.779174065907231,0.37040611113705946,4.794728253354709,0.3161622131705135
0.3218321582897656,0.05639916215587462,3.7857660831030775,-3.786186167540447,94,4.781157174409058,0.37097475834941757,4.796702890335997,0.31676040408596107
0.3238951849454692,0.05636842785826643,3.783703056448713,-3.7841229119626787,94,4.783140282910886,0.3715434055617757,4.7986775273173,0.31735859500136154
0.32595821160117283,0.05633769356070734,3.781640029794351,-3.7820596563849107,94,4.785123391412713,0.37211205277413384,4.800652164298614,0.3179567859167148
0.32802123825687646,0.05630695926319746,3.779577003139991,-3.7799964008071436,94,4.787106499914541,0.372680699986492,4.802626801279944,0.3185549768320208
0.3300842649125801,0.05627622496573689,3.777513976485633,-3.7779331452293774,94,4.7890896084163685,0.3732493471988501,4.804601438261286,0.3191531677472793
0.3321472915682837,0.05624549066832571,3.775450949831276,-3.7758698896516116,94,4.791072716918197,0.3738179944112082,4.806576075242643,0.3197513586624904
0.33421031822398733,0.056214756370964014,3.773387923176921,-3.7738066340738468,94,4.793055825420024,0.3743866416235664,4.8085507122240125,0.32034954957765394
0.33627334487969096,0.056184022073651904,3.771324896522569,-3.7717433784960828,94,4.795038933921852,0.3749552888359245,4.810525349205396,0.32094774049276975
0.3383363715353946,0.056153287776389484,3.7692618698682185,-3.769680122918319,94,4.797022042423679,0.37552393604828266,4.812499986186793,0.3215459314078378
0.3403993981910982,0.05612255347917684,3.767198843213869,-3.7676168673405566,94,4.799005150925507,0.37609258326064077,4.814474623168205,0.32214412232285805
0.34246242484680184,0.056091819182014085,3.765135816559522,-3.765553611762795,94,4.800988259427335,0.37666123047299893,4.81644926014963,0.32274231323783037
0.34452545150250546,0.05606108488490129,3.7630727899051766,-3.7634903561850335,94,4.802971367929162,0.37722987768535704,4.818423897131068,0.3233405041527546
0.3465884781582091,0.05603035058783856,3.7610097632508332,-3.761427100607273,94,4.80495447643099,0.37779852489771515,4.82039853411252,0.3239386950676307
0.3486515048139127,0.055999616290826004,3.7589467365964917,-3.7593638450295135,94,4.806937584932817,0.3783671721100733,4.822373171093987,0.3245368859824586
0.35071453146961634,0.055968881993863705,3.7568837099421524,-3.7573005894517544,94,4.808920693434645,0.3789358193224315,4.8243478080754665,0.32513507689723825
0.35277755812531997,0.05593814769695177,3.7548206832878144,-3.755237333873996,94,4.8109038019364725,0.3795044665347896,4.82632244505696,0.3257332678119694
0.3548405847810236,0.05590741340009029,3.7527576566334786,-3.753174078296239,94,4.8128869104383005,0.3800731137471477,4.8282970820384685,0.32633145872665204
0.3569036114367272,0.05587667910327937,3.7506946299791455,-3.751110822718482,94,4.814870018940128,0.38064176095950586,4.83027171901999,0.3269296496412861
0.35896663809243085,0.05584594480651911,3.7486316033248133,-3.749047567140726,94,4.816853127441956,0.38121040817186397,4.832246356001526,0.3275278405558715
0.36102966474813447,0.055815210509809594,3.7465685766704833,-3.746984311562971,94,4.818836235943783,0.38177905538422213,4.8342209929830755,0.3281260314704081
0.3630926914038381,0.05578447621315093,3.7445055500161546,-3.7449210559852166,94,4.820819344445611,0.38234770259658024,4.83619562996464,0.3287242223848958
0.3651557180595417,0.055753741916543205,3.7424425233618286,-3.742857800407463,94,4.822802452947438,0.3829163498089384,4.838170266946217,0.32932241329933454
0.36721874471524535,0.055723007619986546,3.7403794967075052,-3.74079454482971,94,4.824785561449266,0.3834849970212965,4.840144903927809,0.3299206042137242
0.369281771370949,0.055692273323481034,3.738316470053182,-3.738731289251958,94,4.826768669951093,0.3840536442336546,4.842119540909414,0.33051879512806465
0.3713447980266526,0.055661539027026766,3.7362534433988617,-3.7366680336742064,94,4.828751778452921,0.3846222914460128,4.844094177891035,0.33111698604235595
0.3734078246823562,0.05563080473062384,3.734190416744543,-3.7346047780964557,94,4.830734886954749,0.38519093865837095,4.84606881487267,0.33171517695659786
0.37547085133805985,0.05560007043427235,3.7321273900902256,-3.732541522518706,94,4.832717995456576,0.38575958587072906,4.848043451854317,0.33231336787079024
0.3775338779937635,0.055569336137972394,3.730064363435911,-3.730478266940957,94,4.8347011039584045,0.38632823308308717,4.850018088835981,0.3329115587849331
0.3795969046494671,0.05553860184172409,3.7280013367815985,-3.7284150113632086,94,4.836684212460232,0.38689688029544533,4.851992725817657,0.3335097496990264
0.38165993130517073,0.05550786754552753,3.725938310127287,-3.726351755785461,94,4.83866732096206,0.38746552750780344,4.853967362799349,0.3341079406130699
0.38372295796087436,0.05547713324938279,3.7238752834729776,-3.7242885002077144,94,4.840650429463887,0.3880341747201616,4.855941999781053,0.33470613152706363
0.385785984616578,0.05544639895008962,3.721812256732628,-3.7222252446299207,95,4.842633537965715,0.3886028219325197,4.857916636761892,0.33530432244408376
0.3878490112722816,0.05541566464992775,3.7197492300535826,-3.720161989052114,95,4.844616646467542,0.3891714691448779,4.859891273742489,0.335902513361939
0.38991203792798523,0.05538493034954989,3.7176862033920783,-3.7180987334743043,95,4.84659975496937,0.389740116357236,4.8618659107230275,0.3365007042800018
0.39197506458368886,0.05535419604914286,3.7156231767355923,-3.716035477896494,95,4.848582863471197,0.3903087635695941,4.863840547703558,0.33709889519809266
0.3940380912393925,0.055323461748760176,3.713560150080541,-3.7139722223186844,95,4.850565971973025,0.39087741078195226,4.865815184684096,0.33769708611616017
0.3961011178950961,0.055292727448417185,3.711497123425902,-3.711908966740875,95,4.852549080474853,0.3914460579943104,4.867789821664644,0.3382952770341895
