lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6501792518146903,0.004451208821044909,3.3737535704899795,-3.373756506057001,83,4.711679237839992,0.6684931259264251,4.713165081876339,0.6642972318061926
0.652230290463948,0.004448503129442647,3.3717025318402385,-3.371705465623095,83,4.713612631970617,0.6691777766961009,4.715097572828547,0.6649844330730348
0.6542813291132057,0.004445797437617436,3.369651493190497,-3.3696544251891893,83,4.71554602610124,0.6698624274657767,4.717030063780681,0.6656716343400872
0.6563323677624634,0.004443091745569136,3.367600454540756,-3.367603384755283,83,4.717479420231864,0.6705470782354526,4.71896255473274,0.6663588356073499
0.6583834064117211,0.004440386053297605,3.3655494158910146,-3.3655523443213764,83,4.719412814362489,0.6712317290051283,4.720895045684725,0.6670460368748229
0.6604344450609788,0.0044376803608027,3.3634983772412737,-3.3635013038874697,83,4.721346208493112,0.6719163797748041,4.722827536636635,0.6677332381425065
0.6624854837102365,0.004434974668084278,3.3614473385915327,-3.3614502634535626,83,4.7232796026237365,0.6726010305444798,4.724760027588471,0.6684204394104009
0.6645365223594942,0.004432268975142201,3.3593962999417912,-3.359399223019655,83,4.72521299675436,0.6732856813141557,4.726692518540231,0.669107640678506
0.6665875610087519,0.004429563281976322,3.3573452612920494,-3.3573481825857474,83,4.727146390884984,0.6739703320838315,4.7286250094919176,0.6697948419468222
0.6686385996580096,0.004426857588586499,3.355294222642309,-3.3552971421518394,83,4.7290797850156086,0.6746549828535072,4.730557500443529,0.6704820432153493
0.6706896383072674,0.004424151936639862,3.3532431840824866,-3.353246101717986,82,4.731013179146232,0.675339633623183,4.732489991408975,0.6711692444448105
0.6727406769565251,0.004421446284562347,3.3511921454329467,-3.3511950612841326,82,4.732946573276856,0.6760242843928588,4.734422482374377,0.671856445674395
0.6747917156057828,0.004418740632235708,3.349141106783152,-3.3491440208502787,82,4.734879967407481,0.6767089351625346,4.7363549733396955,0.6725436469042143
0.6768427542550405,0.004416034979659451,3.3470900681333564,-3.3470929804164244,82,4.736813361538104,0.6773935859322104,4.73828746430493,0.673230848134269
0.6788937929042982,0.004413329326833417,3.3450390294835617,-3.34504193998257,82,4.738746755668728,0.6780782367018863,4.740219955270083,0.6739180493645591
0.6809448315535559,0.004410623673757444,3.342987990833766,-3.3429908995487154,82,4.740680149799352,0.678762887471562,4.742152446235151,0.6746052505950848
0.6829958702028136,0.004407918020431373,3.3409369521839705,-3.3409398591148602,82,4.742613543929976,0.6794475382412378,4.744084937200136,0.6752924518258463
0.6850469088520713,0.004405212366855045,3.3388859135341744,-3.3388888186810046,82,4.7445469380606005,0.6801321890109135,4.746017428165038,0.6759796530568436
0.687097947501329,0.004402506713028297,3.3368348748843797,-3.336837778247149,82,4.746480332191224,0.6808168397805894,4.747949919129855,0.676666854288077
0.6891489861505867,0.004399801058950969,3.334783836234584,-3.334786737813293,82,4.748413726321848,0.6815014905502652,4.74988241009459,0.6773540555195466
0.6912000247998444,0.004397095404622901,3.332732797584789,-3.3327356973794364,82,4.7503471204524725,0.6821861413199409,4.751814901059241,0.6780412567512526
0.6932510634491021,0.004394389750043934,3.330681758934993,-3.3306846569455795,82,4.752280514583096,0.6828707920896168,4.753747392023807,0.6787284579831951
0.6953021020983599,0.0043916840952139035,3.3286307202851977,-3.3286336165117225,82,4.75421390871372,0.6835554428592925,4.75567988298829,0.6794156592153742
0.6973531407476176,0.004388978440132647,3.326579681635402,-3.326582576077865,82,4.756147302844344,0.6842400936289683,4.757612373952689,0.6801028604477902
0.6994041793968753,0.004386272784800007,3.3245286429856065,-3.3245315356440073,82,4.758080696974968,0.6849247443986441,4.759544864917005,0.6807900616804432
0.701455218046133,0.004383567129215819,3.322477604335811,-3.322480495210149,82,4.760014091105592,0.68560939516832,4.761477355881237,0.6814772629133333
0.7035062566953907,0.004380861473379923,3.3204265656860152,-3.3204294547762907,82,4.761947485236216,0.6862940459379957,4.7634098468453825,0.6821644641464606
0.7055572953446484,0.004378155817292155,3.31837552703622,-3.318378414342432,82,4.76388087936684,0.6869786967076715,4.765342337809447,0.6828516653798253
0.7076083339939061,0.004375450160952354,3.3163244883864245,-3.316327373908573,82,4.765814273497464,0.6876633474773473,4.767274828773425,0.6835388666134276
0.7096593726431638,0.004372744504360357,3.3142734497366284,-3.314276333474713,82,4.767747667628088,0.6883479982470231,4.76920731973732,0.6842260678472677
0.7117104112924215,0.004370038847516001,3.312222411086833,-3.3122252930408536,82,4.769681061758712,0.6890326490166989,4.771139810701131,0.6849132690813456
0.7137614499416792,0.004367333190419121,3.3101713724370376,-3.3101742526069935,82,4.771614455889336,0.6897172997863746,4.773072301664857,0.6856004703156615
0.7158124885909369,0.004364627533069555,3.308120333787242,-3.308123212173133,82,4.77354785001996,0.6904019505560505,4.775004792628499,0.6862876715502157
0.7178635272401946,0.00436192187546714,3.3060692951374455,-3.306072171739272,82,4.775481244150583,0.6910866013257262,4.776937283592056,0.6869748727850082
0.7199145658894524,0.0043592162176117125,3.304018256487651,-3.304021131305411,82,4.777414638281208,0.691771252095402,4.778869774555529,0.6876620740200393
0.7219656045387101,0.00435651055950311,3.3019672178378547,-3.3019700908715497,82,4.779348032411832,0.6924559028650779,4.780802265518918,0.688349275255309
0.7240166431879678,0.004353804901141166,3.2999161791880587,-3.299919050437688,82,4.7812814265424555,0.6931405536347537,4.782734756482222,0.6890364764908176
0.7260676818372255,0.004351099242525717,3.297865140538263,-3.2978680100038256,82,4.78321482067308,0.6938252044044294,4.784667247445442,0.6897236777265648
0.7281187204864832,0.0043483935836565995,3.2958141018884675,-3.2958169695699633,82,4.785148214803703,0.6945098551741052,4.786599738408576,0.6904108789625515
0.7301697591357409,0.004345687924533649,3.293763063238672,-3.2937659291361006,82,4.7870816089343275,0.695194505943781,4.788532229371627,0.6910980801987773
0.7322207977849986,0.0043429822651567,3.291712024588876,-3.2917148887022374,82,4.789015003064952,0.6958791567134568,4.790464720334592,0.6917852814352425
0.7342718364342563,0.004340276605525586,3.28966098593908,-3.2896638482683738,82,4.790948397195575,0.6965638074831326,4.792397211297471,0.6924724826719475
0.736322875083514,0.004337570945640144,3.287609947289284,-3.28761280783451,82,4.7928817913262,0.6972484582528083,4.794329702260267,0.6931596839088919
0.7383739137327717,0.004334865285500207,3.2855589086394885,-3.285561767400646,82,4.794815185456823,0.6979331090224842,4.796262193222978,0.6938468851460765
0.7404249523820294,0.004332159625105608,3.2835078699896934,-3.2835107269667816,82,4.796748579587447,0.6986177597921599,4.798194684185603,0.694534086383501
0.7424759910312871,0.004329453964456185,3.2814568313398973,-3.2814596865329166,82,4.798681973718072,0.6993024105618357,4.800127175148144,0.6952212876211658
0.7445270296805448,0.00432674830355177,3.2794057926901012,-3.2794086460990517,82,4.800615367848695,0.6999870613315116,4.8020596661105985,0.695908488859071
0.7465780683298026,0.004324042642392199,3.2773547540403056,-3.2773576056651863,82,4.8025487619793195,0.7006717121011874,4.803992157072969,0.6965956900972167
0.7486291069790603,0.004321336980977301,3.2753037153905096,-3.2753065652313205,82,4.804482156109943,0.7013563628708631,4.805924648035254,0.6972828913356028
0.750680145628318,0.004318631319306911,3.2732526767407135,-3.273255524797454,82,4.806415550240567,0.7020410136405388,4.807857138997454,0.6979700925742299
0.7527311842775757,0.004315925657380864,3.2712016380909184,-3.271204484363588,82,4.8083489443711915,0.7027256644102147,4.809789629959568,0.6986572938130982
0.7547822229268334,0.004313219995198992,3.2691505994411223,-3.269153443929721,82,4.810282338501815,0.7034103151798905,4.811722120921597,0.6993444950522075
0.7568332615760911,0.004310514332761127,3.2670995607913262,-3.267102403495854,82,4.812215732632439,0.7040949659495663,4.81365461188354,0.7000316962915581
0.7588843002253488,0.0043078086700671005,3.26504852214153,-3.2650513630619864,82,4.814149126763063,0.704779616719242,4.815587102845398,0.7007188975311501
0.7609353388746065,0.004305103007116745,3.262997483491734,-3.2630003226281183,82,4.816082520893687,0.7054642674889179,4.81751959380717,0.7014060987709839
0.7629863775238642,0.004302397343909895,3.2609464448419385,-3.2609492821942503,82,4.818015915024311,0.7061489182585936,4.819452084768858,0.7020933000110593
0.7650374161731219,0.00429969168044638,3.258895406192142,-3.258898241760382,82,4.819949309154935,0.7068335690282694,4.821384575730458,0.7027805012513768
0.7670884548223796,0.004296986016726032,3.256844367542346,-3.256847201326513,82,4.821882703285559,0.7075182197979453,4.823317066691974,0.7034677024919364
0.7691394934716373,0.004294280352748683,3.25479332889255,-3.2547961608926435,82,4.823816097416183,0.7082028705676211,4.825249557653403,0.7041549037327383
0.7711905321208951,0.0042915746885141635,3.252742290242754,-3.252745120458774,82,4.825749491546807,0.7088875213372968,4.8271820486147465,0.7048421049737823
0.7732415707701528,0.004288869024022304,3.2506912515929582,-3.2506940800249042,82,4.827682885677431,0.7095721721069725,4.829114539576005,0.705529306215069
0.7752926094194105,0.004286163359272937,3.248640212943162,-3.248643039591034,82,4.829616279808055,0.7102568228766484,4.831047030537176,0.7062165074565987
0.7773436480686682,0.004283457694265893,3.2465891742933652,-3.2465919991571632,82,4.831549673938679,0.7109414736463242,4.832979521498262,0.7069037086983712
0.7793946867179259,0.004280752029001001,3.244538135643569,-3.2445409587232925,82,4.833483068069303,0.711626124416,4.834912012459263,0.7075909099403866
0.7814457253671836,0.004278046363478091,3.2424870969937736,-3.2424899182894213,82,4.835416462199927,0.7123107751856758,4.836844503420176,0.7082781111826453
0.7834967640164413,0.004275340697696995,3.240436058343977,-3.2404388778555497,82,4.837349856330551,0.7129954259553516,4.8387769943810035,0.7089653124251474
0.785547802665699,0.00427263503165754,3.2383850196941815,-3.2383878374216777,82,4.8392832504611745,0.7136800767250273,4.840709485341744,0.709652513667893
0.7875988413149567,0.004269929365359557,3.2363339810443854,-3.2363367969878056,82,4.841216644591799,0.7143647274947031,4.842641976302399,0.7103397149108823
0.7896498799642144,0.0042672236988028755,3.2342829423945894,-3.234285756553933,82,4.843150038722423,0.715049378264379,4.8445744672629685,0.7110269161541155
0.7917009186134721,0.004264518031987323,3.232231903744793,-3.23223471612006,82,4.8450834328530465,0.7157340290340548,4.84650695822345,0.7117141173975927
0.7937519572627298,0.004261812364912728,3.2301808650949964,-3.230183675686187,82,4.847016826983671,0.7164186798037305,4.848439449183846,0.7124013186413141
0.7958029959119876,0.00425910669757892,3.2281298264452003,-3.228132635252313,82,4.848950221114295,0.7171033305734063,4.850371940144155,0.7130885198852798
0.7978540345612453,0.004256401029985728,3.226078787795404,-3.226081594818439,82,4.850883615244919,0.7177879813430821,4.852304431104377,0.7137757211294901
0.799905073210503,0.004253695362132982,3.2240277491456077,-3.224030554384565,82,4.852817009375543,0.7184726321127579,4.854236922064514,0.7144629223739449
0.8019561118597607,0.004250989694020506,3.2219767104958117,-3.22197951395069,82,4.854750403506166,0.7191572828824337,4.8561694130245625,0.7151501236186447
0.8040071505090184,0.004248284025648129,3.2199256718460147,-3.219928473516815,82,4.856683797636791,0.7198419336521095,4.858101903984525,0.7158373248635894
0.8060581891582761,0.00424557835701568,3.217874633196219,-3.21787743308294,82,4.858617191767415,0.7205265844217853,4.860034394944401,0.7165245261087794
0.8081092278075338,0.0042428726881229865,3.2158235945464226,-3.2158263926490642,82,4.8605505858980385,0.721211235191461,4.86196688590419,0.7172117273542145
0.8101602664567915,0.004240167018969873,3.2137725558966266,-3.213775352215188,82,4.862483980028663,0.7218958859611369,4.863899376863892,0.7178989285998952
0.8122113051060492,0.0042374613495561675,3.21172151724683,-3.2117243117813117,82,4.864417374159286,0.7225805367308127,4.865831867823506,0.7185861298458216
0.8142623437553069,0.004234755679881697,3.209670478597034,-3.209673271347435,82,4.8663507682899105,0.7232651875004885,4.867764358783034,0.7192733310919938
0.8163133824045646,0.004232050009946286,3.207619439947238,-3.2076222309135582,82,4.868284162420535,0.7239498382701642,4.869696849742475,0.7199605323384117
0.8183644210538223,0.004229344339749765,3.2055684012974415,-3.205571190479681,82,4.870217556551158,0.72463448903984,4.871629340701828,0.720647733585076
0.82041545970308,0.0042266386692919565,3.203517362647645,-3.203520150045803,82,4.872150950681783,0.7253191398095158,4.873561831661095,0.7213349348319865
0.8224664983523378,0.004223932998572687,3.201466323997848,-3.2014691096119248,82,4.874084344812406,0.7260037905791916,4.875494322620273,0.7220221360791436
0.8245175370015955,0.004221227327591782,3.1994152853480524,-3.1994180691780465,82,4.87601773894303,0.7266884413488675,4.8774268135793655,0.7227093373265473
0.8265685756508532,0.0042185216563490665,3.1973642466982555,-3.197367028744168,82,4.877951133073655,0.7273730921185432,4.8793593045383705,0.7233965385741976
0.8286196143001109,0.004215815984844366,3.195313208048459,-3.1953159883102886,82,4.879884527204278,0.728057742888219,4.881291795497287,0.7240837398220951
0.8306706529493686,0.004213110313077507,3.1932621693986625,-3.193264947876409,82,4.881817921334902,0.7287423936578947,4.883224286456116,0.7247709410702395
0.8327216915986263,0.004210404641048311,3.1912111307488664,-3.1912139074425294,82,4.883751315465526,0.7294270444275706,4.885156777414857,0.7254581423186314
0.834772730247884,0.004207698968756602,3.1891600920990704,-3.1891628670086494,82,4.88568470959615,0.7301116951972464,4.887089268373512,0.7261453435672707
0.8368237688971417,0.0042049932962022075,3.187109053449274,-3.187111826574769,82,4.8876181037267745,0.7307963459669222,4.889021759332079,0.7268325448161576
0.8388748075463994,0.004202287623384949,3.1850580147994765,-3.185060786140888,82,4.889551497857398,0.7314809967365979,4.890954250290557,0.7275197460652921
0.8409258461956571,0.004199581950304651,3.18300697614968,-3.1830097457070066,82,4.891484891988022,0.7321656475062737,4.892886741248948,0.7282069473146746
0.8429768848449148,0.004196876276961137,3.180955937499884,-3.180958705273125,82,4.893418286118646,0.7328502982759495,4.894819232207251,0.7288941485643055
0.8450279234941726,0.004194170603354231,3.1789048988500874,-3.1789076648392434,82,4.89535168024927,0.7335349490456253,4.896751723165466,0.7295813498141844
0.8470789621434303,0.004191464929483754,3.176853860200291,-3.176856624405361,82,4.897285074379894,0.7342195998153012,4.898684214123594,0.730268551064312
0.849130000792688,0.004188759255349531,3.1748028215504944,-3.1748055839714784,82,4.899218468510518,0.7349042505849769,4.9006167050816325,0.730955752314688
0.8511810394419457,0.004186053580951383,3.172751782900697,-3.1727545435375952,82,4.901151862641142,0.7355889013546527,4.902549196039583,0.731642953565313
0.8532320780912034,0.004183347906289133,3.1707007442509005,-3.170703503103712,82,4.9030852567717655,0.7362735521243284,4.904481686997446,0.7323301548161867
0.8552831167404611,0.004180642231362602,3.1686497056011045,-3.1686524626698285,82,4.90501865090239,0.7369582028940043,4.906414177955221,0.7330173560673097
0.8573341553897188,0.004177936556171616,3.1665986669513075,-3.1666014222359444,82,4.906952045033014,0.7376428536636801,4.908346668912908,0.7337045573186819
0.8593851940389765,0.004175230880715993,3.1645476283015106,-3.16455038180206,82,4.908885439163638,0.7383275044333559,4.910279159870505,0.7343917585703037
0.8614362326882342,0.004172525204995553,3.162496589651714,-3.1624993413681755,82,4.910818833294262,0.7390121552030317,4.912211650828016,0.735078959822175
0.8634872713374919,0.00416981952901012,3.160445551001917,-3.1604483009342905,82,4.912752227424885,0.7396968059727074,4.914144141785436,0.7357661610742959
0.8655383099867496,0.004167113852759513,3.1583945123521207,-3.158397260500405,82,4.91468562155551,0.7403814567423832,4.916076632742769,0.736453362326667
0.8675893486360073,0.004164408176243554,3.156343473702324,-3.1563462200665193,82,4.916619015686134,0.741066107512059,4.918009123700013,0.7371405635792884
0.869640387285265,0.004161702499462064,3.1542924350525277,-3.154295179632633,82,4.9185524098167575,0.7417507582817349,4.919941614657168,0.7378277648321598
0.8716914259345228,0.004158996822414864,3.1522413964027307,-3.152244139198747,82,4.920485803947382,0.7424354090514106,4.921874105614235,0.7385149660852818
0.8737424645837805,0.00415629114510177,3.150190357752934,-3.15019309876486,82,4.922419198078005,0.7431200598210864,4.923806596571213,0.7392021673386544
0.8757935032330382,0.004153585467522606,3.1481393191031373,-3.148142058330973,82,4.9243525922086295,0.7438047105907621,4.925739087528102,0.7398893685922778
0.8778445418822959,0.00415087978967719,3.1460882804533403,-3.1460910178970853,82,4.926285986339254,0.744489361360438,4.927671578484903,0.7405765698461523
0.8798955805315536,0.0041481741115653396,3.1440372418035434,-3.1440399774631973,82,4.928219380469877,0.7451740121301138,4.929604069441614,0.7412637711002779
0.8819466191808113,0.004145468433186877,3.141986203153747,-3.1419889370293093,82,4.930152774600502,0.7458586628997896,4.931536560398237,0.7419509723546548
0.883997657830069,0.004142762754541619,3.13993516450395,-3.1399378965954208,82,4.932086168731126,0.7465433136694654,4.93346905135477,0.7426381736092831
0.8860486964793267,0.004140057075629384,3.137884125854153,-3.137886856161532,82,4.934019562861749,0.7472279644391411,4.935401542311213,0.7433253748641631
0.8880997351285844,0.004137351396449992,3.135833087204356,-3.1358358157276425,82,4.935952956992374,0.7479126152088169,4.937334033267569,0.7440125761192949
0.8901507737778421,0.004134645717003259,3.1337820485545587,-3.1337847752937527,82,4.937886351122997,0.7485972659784927,4.939266524223834,0.7446997773746789
0.8922018124270998,0.004131940037289002,3.1317310099047626,-3.131733734859863,82,4.939819745253621,0.7492819167481686,4.941199015180011,0.745386978630315
0.8942528510763575,0.004129234357307044,3.129679971254965,-3.1296826944259726,82,4.941753139384246,0.7499665675178443,4.9431315061360985,0.7460741798862033
0.8963038897256153,0.004126528677057198,3.1276289326051683,-3.127631653992082,82,4.943686533514869,0.7506512182875201,4.945063997092095,0.7467613811423442
0.898354928374873,0.0041238229965392835,3.1255778939553713,-3.1255806135581907,82,4.9456199276454935,0.7513358690571958,4.946996488048004,0.7474485823987378
0.9004059670241307,0.004121117315753117,3.1235268553055744,-3.123529573124299,82,4.947553321776118,0.7520205198268717,4.948928979003823,0.7481357836553844
0.9024570056733884,0.004118411634698513,3.121475816655777,-3.1214785326904075,82,4.949486715906741,0.7527051705965475,4.950861469959552,0.7488229849122839
0.9045080443226461,0.0041157059533752875,3.11942477800598,-3.1194274922565155,82,4.951420110037366,0.7533898213662233,4.952793960915192,0.7495101861694367
0.9065590829719038,0.004113000271783259,3.117373739356183,-3.117376451822623,82,4.953353504167989,0.7540744721358991,4.954726451870741,0.7501973874268427
0.9086101216211615,0.004110294589922244,3.1153227007063857,-3.11532541138873,82,4.955286898298613,0.7547591229055748,4.956658942826201,0.7508845886845024
0.9106611602704192,0.0041075889077920565,3.1132716620565897,-3.113274370954837,82,4.957220292429238,0.7554437736752506,4.958591433781571,0.7515717899424158
0.9127121989196769,0.004104883225392514,3.1112206234067923,-3.111223330520944,82,4.959153686559861,0.7561284244449265,4.960523924736851,0.7522589912005831
0.9147632375689346,0.004102177542723428,3.109169584756996,-3.10917229008705,82,4.961087080690485,0.7568130752146023,4.962456415692041,0.7529461924590046
0.9168142762181923,0.004099471859784617,3.107118546107198,-3.1071212496531557,82,4.963020474821109,0.757497725984278,4.964388906647141,0.7536333937176802
0.91886531486745,0.004096766176575894,3.1050675074574006,-3.105070209219261,82,4.964953868951733,0.7581823767539538,4.966321397602151,0.7543205949766103
0.9209163535167078,0.004094060493097075,3.1030164688076036,-3.103019168785366,82,4.9668872630823575,0.7588670275236296,4.968253888557071,0.755007796235795
0.9229673921659655,0.004091354809347974,3.1009654301578067,-3.1009681283514707,82,4.968820657212981,0.7595516782933054,4.9701863795119,0.7556949974952344
0.9250184308152232,0.0040886491253284045,3.0989143915080097,-3.098917087917575,82,4.970754051343605,0.7602363290629812,4.97211887046664,0.7563821987549288
0.9270694694644809,0.004085943441038179,3.096863352858213,-3.096866047483679,82,4.972687445474229,0.760920979832657,4.974051361421289,0.7570694000148784
0.9291205081137386,0.004083237756477113,3.094812314208415,-3.0948150070497826,82,4.974620839604853,0.7616056306023328,4.9759838523758475,0.7577566012750833
0.9311715467629963,0.0040805320716450185,3.0927612755586176,-3.0927639666158857,82,4.976554233735477,0.7622902813720085,4.977916343330316,0.7584438025355436
0.933222585412254,0.004077826386541708,3.090710236908821,-3.090712926181989,82,4.978487627866101,0.7629749321416843,4.9798488342846925,0.7591310037962596
0.9352736240615117,0.004075120701166997,3.0886591982590232,-3.0886618857480914,82,4.980421021996725,0.7636595829113602,4.98178132523898,0.7598182050572315
0.9373246627107694,0.004072415015520695,3.0866081596092267,-3.0866108453141936,82,4.9823544161273485,0.764344233681036,4.983713816193176,0.7605054063184593
0.9393757013600271,0.004069709329602617,3.0845571209594294,-3.0845598048802954,82,4.984287810257973,0.7650288844507117,4.985646307147282,0.7611926075799433
0.9414267400092848,0.004067003643412573,3.082506082309632,-3.0825087644463967,82,4.986221204388597,0.7657135352203874,4.987578798101297,0.7618798088416836
0.9434777786585425,0.004064297956950375,3.080455043659834,-3.080457724012498,82,4.988154598519221,0.7663981859900633,4.98951128905522,0.7625670101036807
0.9455288173078003,0.004061592270215834,3.0784040050100376,-3.078406683578599,82,4.990087992649845,0.7670828367597391,4.991443780009054,0.7632542113659343
0.947579855957058,0.004058886583208764,3.07635296636024,-3.0763556431446992,82,4.992021386780468,0.7677674875294149,4.993376270962795,0.763941412628445
0.9496308946063157,0.004056180895928973,3.0743019277104424,-3.074304602710799,82,4.993954780911093,0.7684521382990908,4.995308761916447,0.7646286138912126
0.9516819332555734,0.004053475208376272,3.0722508890606455,-3.0722535622768987,82,4.995888175041717,0.7691367890687665,4.9972412528700065,0.7653158151542374
0.9537329719048311,0.0040507695205504735,3.070199850410848,-3.0702025218429982,82,4.99782156917234,0.7698214398384422,4.999173743823476,0.7660030164175198
0.9557840105540888,0.004048063832451387,3.0681488117610507,-3.0681514814090973,82,4.999754963302965,0.770506090608118,5.001106234776853,0.7666902176810597
0.9578350492033465,0.004045358144078822,3.0660977731112533,-3.066100440975196,82,5.001688357433588,0.7711907413777939,5.003038725730139,0.7673774189448574
0.9598860878526042,0.004042652455432589,3.064046734461456,-3.064049400541294,82,5.0036217515642125,0.7718753921474697,5.004971216683334,0.7680646202089132
0.9619371265018619,0.004039946766512497,3.0619956958116585,-3.061998360107392,82,5.005555145694837,0.7725600429171454,5.006903707636438,0.7687518214732271
0.9639881651511196,0.0040372410773183535,3.059944657161861,-3.0599473196734897,82,5.00748853982546,0.7732446936868211,5.008836198589449,0.7694390227377992
0.9660392038003773,0.004034535387849971,3.057893618512064,-3.057896279239587,82,5.009421933956085,0.773929344456497,5.01076868954237,0.7701262240026299
0.968090242449635,0.004031829698107156,3.055842579862267,-3.055845238805684,82,5.011355328086708,0.7746139952261728,5.012701180495198,0.7708134252677193
0.9701412810988927,0.0040291240080897175,3.053791541212469,-3.0537941983717802,82,5.013288722217332,0.7752986459958486,5.014633671447936,0.7715006265330676
0.9721923197481505,0.004026418317797463,3.051740502562671,-3.051743157937876,82,5.015222116347957,0.7759832967655245,5.016566162400582,0.772187827798675
0.9742433583974082,0.0040237126272302005,3.049689463912874,-3.0496921175039717,82,5.01715551047858,0.7766679475352002,5.018498653353135,0.7728750290645414
0.9762943970466659,0.004021006936387738,3.047638425263077,-3.0476410770700673,82,5.019088904609204,0.7773525983048759,5.020431144305597,0.7735622303306674
0.9783454356959236,0.004018301245269885,3.0455873866132794,-3.0455900366361623,82,5.021022298739828,0.7780372490745517,5.022363635257967,0.774249431597053
0.9803964743451813,0.004015595553876446,3.043536347963482,-3.043538996202257,82,5.022955692870452,0.7787218998442276,5.024296126210245,0.7749366328636983
0.982447512994439,0.004012889862207229,3.041485309313684,-3.041487955768351,82,5.0248890870010765,0.7794065506139034,5.026228617162431,0.7756238341306037
0.9844985516436967,0.0040101841702620405,3.039434270663886,-3.039436915334445,82,5.0268224811317,0.7800912013835791,5.028161108114524,0.776311035397769
0.9865495902929544,0.004007478478040687,3.0373832320140886,-3.0373858749005387,82,5.028755875262324,0.7807758521532548,5.030093599066526,0.7769982366651947
0.9886006289422121,0.004004772785542974,3.0353321933642916,-3.035334834466632,82,5.030689269392949,0.7814605029229307,5.0320260900184355,0.777685437932881
0.9906516675914698,0.004002067092768707,3.033281154714494,-3.033283794032725,82,5.032622663523572,0.7821451536926065,5.033958580970252,0.778372639200828
0.9927027062407275,0.003999361399717692,3.0312301160646964,-3.0312327535988173,82,5.034556057654196,0.7828298044622823,5.035891071921977,0.779059840469036
0.9947537448899852,0.003996655706389737,3.0291790774148986,-3.0291817131649093,82,5.03648945178482,0.7835144552319582,5.0378235628736086,0.7797470417375049
0.996804783539243,0.0039939500127846445,3.0271280387651007,-3.027130672731001,82,5.038422845915444,0.7841991060016339,5.0397560538251485,0.7804342430062349
0.9988558221885007,0.003991244318902219,3.0250770001153033,-3.0250796322970923,82,5.040356240046068,0.7848837567713096,5.041688544776596,0.7811214442752265
1.0009068608377583,0.003988538624742267,3.023025961465506,-3.0230285918631834,82,5.042289634176692,0.7855684075409854,5.043621035727949,0.7818086455444796
1.0029578994870159,0.003985832930304591,3.0209749228157086,-3.020977551429274,82,5.044223028307316,0.7862530583106612,5.045553526679211,0.7824958468139945
1.0050089381362735,0.003983127235588995,3.0189238841659107,-3.0189265109953642,82,5.04615642243794,0.7869377090803369,5.04748601763038,0.7831830480837714
1.007059976785531,0.003980421540595283,3.0168728455161125,-3.016875470561454,82,5.048089816568564,0.7876223598500127,5.049418508581456,0.7838702493538106
1.0091110154347886,0.003977715845323259,3.0148218068663146,-3.0148244301275433,82,5.050023210699187,0.7883070106196884,5.051350999532439,0.7845574506241119
1.0111620540840462,0.0039750101497727265,3.0127707682165172,-3.0127733896936326,82,5.051956604829812,0.7889916613893642,5.05328349048333,0.7852446518946758
1.0132130927333038,0.003972304500357075,3.0107197296566564,-3.0107223492597828,81,5.053889998960435,0.78967631215904,5.05521598144962,0.7859318531217512
1.0152641313825614,0.003969598850749852,3.0086686910070277,-3.0086713088259325,81,5.0558233930910585,0.7903609629287157,5.057148472415845,0.786619054349007
1.017315170031819,0.0039668932008326465,3.00661765235717,-3.0066202683920817,81,5.057756787221683,0.7910456136983914,5.059080963381969,0.7873062555765551
1.0193662086810766,0.003964187550604937,3.004566613707312,-3.0045692279582306,81,5.059690181352307,0.7917302644680673,5.0610134543479885,0.7879934568043959
1.0214172473303342,0.003961481900066503,3.002515575057454,-3.002518187524379,81,5.061623575482931,0.792414915237743,5.062945945313903,0.7886806580325296
1.0234682859795918,0.003958776249217127,3.0004645364075953,-3.000467147090527,81,5.063556969613554,0.7930995660074187,5.064878436279715,0.7893678592609563
1.0255193246288494,0.0039560705980565825,2.998413497757737,-2.9984161066566744,81,5.065490363744178,0.7937842167770945,5.066810927245423,0.7900550604896766
1.027570363278107,0.003953364946584652,2.996362459107879,-2.996365066222822,81,5.067423757874803,0.7944688675467702,5.068743418211027,0.79074226171869
1.0296214019273646,0.003950659294801113,2.9943114204580206,-2.994314025788969,81,5.069357152005426,0.795153518316446,5.0706759091765266,0.7914294629479974
1.0316724405766222,0.003947953642705745,2.992260381808163,-2.9922629853551155,81,5.07129054613605,0.7958381690861218,5.072608400141922,0.7921166641775989
1.0337234792258798,0.003945247990298324,2.9902093431583046,-2.9902119449212616,81,5.073223940266674,0.7965228198557974,5.074540891107214,0.7928038654074941
1.0357745178751374,0.003942542337578629,2.9881583045084468,-2.9881609044874073,81,5.075157334397298,0.7972074706254733,5.076473382072401,0.7934910666376841
1.037825556524395,0.003939836684546439,2.9861072658585877,-2.9861098640535526,81,5.077090728527922,0.797892121395149,5.078405873037484,0.7941782678681685
1.0398765951736526,0.003937131031201529,2.9840562272087303,-2.9840588236196974,81,5.079024122658545,0.7985767721648247,5.080338364002462,0.7948654690989476
1.0419276338229102,0.003934425377543678,2.982005188558871,-2.982007783185842,81,5.080957516789169,0.7992614229345005,5.082270854967337,0.7955526703300219
1.0439786724721678,0.003931719723572659,2.979954149909013,-2.9799567427519857,81,5.082890910919793,0.7999460737041763,5.084203345932106,0.7962398715613912
