xi,eta,node_index
6.781171272303289,1.399688237590095,739
6.766361295876344,1.3944217510779389,740
6.751551319419908,1.3891552646490555,741
6.736741342934308,1.383888778302537,742
6.721931366419885,1.378622292037406,743
6.70712138987711,1.373355805852341,744
6.692311413306274,1.36808931974652,745
6.677501436707703,1.3628228337190162,746
6.662691460081832,1.3575563477686063,747
6.647881483428924,1.3522898618945451,748
6.633071506749293,1.3470233760959507,749
6.618261530043339,1.3417568903716872,750
6.603451553311302,1.3364904047210793,751
6.588641576553482,1.331223919143284,752
6.573831599770251,1.3259574336372462,753
6.559021622961827,1.320690948202352,754
6.544211646128495,1.3154244628377936,755
6.529401669270604,1.3101579775425878,756
6.514591692388351,1.3048914923161785,757
6.499781715482013,1.2996250071577873,758
6.48497173855191,1.2943585220664986,759
6.470161761598225,1.2890920370418064,760
6.455351784621223,1.28382555208296,761
6.440541807621208,1.278559067189105,762
6.425731830598338,1.2732925823597818,763
6.4109218535528765,1.2680260975942637,764
6.39611187651854,1.2627596127973248,765
6.381301899656198,1.257493127514686,766
6.366491922774139,1.2522266422877284,767
6.351681945872602,1.2469601571157796,768
6.336871968951703,1.2416936719984988,769
6.322061992011666,1.23642718693527,770
6.30725201505271,1.2311607019254627,771
6.292442038074946,1.2258942169687697,772
6.277632061078585,1.2206277320645886,773
6.262822084063839,1.2153612472123296,774
6.248012107030804,1.2100947624117153,775
6.23320212997969,1.2048282776621577,776
6.218392153072989,1.1995617925047863,777
6.203582176191814,1.1942953072753315,778
6.188772199294812,1.189028822090573,779
6.173962222382148,1.1837623369500423,780
6.159152245453893,1.1784958518535373,781
6.144342268510228,1.1732293668005502,782
6.129532291551309,1.1679628817906427,783
6.114722314577198,1.1626963968236328,784
6.099912337588072,1.1574299118990226,785
6.085102360584078,1.1521634270163992,786
6.070292383565272,1.1468969421756015,787
6.05548240653183,1.141630457376139,788
6.0406724295091925,1.1363639725461647,789
6.025862452630463,1.131097487309804,790
6.011052475738888,1.1258310021097209,791
5.996242498834582,1.1205645169455867,792
5.981432521917586,1.1152980318172887,793
5.966622544988052,1.1100315467243977,794
5.951812568046088,1.1047650616666067,795
5.93700259109173,1.0994985766438155,796
5.9221926141251275,1.0942320916556019,797
5.907382637146384,1.088965606701676,798
5.892572660155527,1.0836991217819523,799
5.8777626831527074,1.0784326368960127,800
5.862952706138021,1.0731661520435853,801
5.848142729111492,1.0678996672245964,802
5.833332752080821,1.0626331824173088,803
5.8185227751958575,1.0573666971985545,804
5.803712798300474,1.052100212009226,805
5.7889028213947995,1.0468337268489551,806
5.774092844478913,1.0415672417175266,807
5.759282867552828,1.036300756614893,808
5.7444728906166755,1.0310342715406917,809
5.729662913670526,1.0257677864947206,810
5.714852936714395,1.020501301476937,811
5.700042959748408,1.0152348164869862,812
5.6852329827726305,1.0099683315246817,813
5.67042300578708,1.004701846589977,814
5.655613028791875,0.9994353616825326,815
5.6408030517870795,0.9941688768021729,816
5.62599307477271,0.9889023919488483,817
5.611183097748882,0.9836359071222338,818
5.596373120772938,0.9783694221604006,819
5.581563143878735,0.9731029369677403,820
5.5667531669761905,0.9678364517986321,821
5.551943190065355,0.962569966652938,822
5.537133213146246,0.9573034815306066,823
5.522323236218959,0.9520369964313692,824
5.50751325928354,0.9467705113550967,825
5.492703282340007,0.9415040263017346,826
5.477893305388454,0.9362375412710251,827
5.463083328428921,0.9309710562628478,828
5.448273351461429,0.925704571277145,829
5.433463374486066,0.9204380863136699,830
5.418653397502872,0.9151716013723099,831
5.403843420511868,0.9099051164530041,832
5.389033443513139,0.9046386315555159,833
5.37422346650672,0.8993721466797409,834
5.359413489492634,0.8941056618256145,835
5.3446035124709725,0.8888391769928821,836
5.329793535561717,0.8835726918427264,837
5.314983558658603,0.8783062066752271,838
5.300173581748787,0.873039721526655,839
5.2853636048322965,0.8677732363969282,840
5.270553627909155,0.862506751285983,841
5.25574365097943,0.8572402661936329,842
5.240933674043146,0.8519737811198022,843
5.226123697100328,0.8467072960644245,844
5.211313720151039,0.8414408110273209,845
5.1965037431953025,0.8361743260084216,846
5.181693766233145,0.8309078410076572,847
5.166883789264625,0.8256413560248567,848
5.152073812289767,0.8203748710599551,849
5.137263835308596,0.8151083861128815,850
5.122453858321171,0.8098419011834709,851
5.107643881327511,0.8045754162716645,852
5.092833904327644,0.7993089313773877,853
5.078023927321625,0.7940424465004833,854
5.063213950309472,0.7887759616408974,855
5.048403973330523,0.7835094766875517,856
5.033593996425797,0.7782429915246057,857
5.018784019515642,0.7729765063769886,858
5.003974042600085,0.7677100212446284,859
4.98916406567917,0.7624435361273952,860
4.974354088752913,0.7571770510252493,861
4.95954411182134,0.7519105659381166,862
4.944734134884494,0.7466440808658728,863
4.929924157942389,0.7413775958084817,864
4.915114180995051,0.7361111107658672,865
4.900304204042523,0.7308446257379105,866
4.8854942270848145,0.7255781407245793,867
4.870684250121955,0.7203116557257949,868
4.855874273153985,0.715045170741444,869
4.841064296180913,0.7097786857714978,870
4.82625431920277,0.704512200815876,871
4.811444342219592,0.6992457158744694,872
4.796634365231389,0.6939792309472532,873
4.781824388238191,0.6887127460341449,874
4.767014411240033,0.6834462611350401,875
4.7522044342369245,0.6781797762499177,876
4.737394457228893,0.6729132913786929,877
4.722584480273654,0.6676468063583918,878
4.707774503363296,0.662380321211351,879
4.692964526448576,0.6571138360766261,880
4.678154549529524,0.6518473509541318,881
4.663344572606147,0.6465808658438542,882
4.648534595678472,0.6413143807457141,883
4.633724618746527,0.6360478956596294,884
4.618914641810318,0.6307814105855891,885
4.604104664869872,0.6255149255235121,886
4.589294687925217,0.6202484404733201,887
4.574484710976356,0.6149819554350049,888
4.55967473402332,0.609715470408484,889
4.544864757066132,0.6044489853936819,890
4.5300547801047975,0.5991825003905938,891
4.5152448031393435,0.5939160153991346,892
4.500434826169798,0.5886495304192335,893
4.48562484919616,0.583383045450887,894
4.470814872218461,0.578116560494009,895
4.456004895236725,0.5728500755485313,896
4.441194918250952,0.5675835906144543,897
4.426384941261173,0.5623171056916889,898
4.411574964267412,0.5570506207801711,899
4.396764987269666,0.5517841358799023,900
4.381955010267968,0.5465176509907931,901
4.367145033275586,0.5412511660753813,902
4.35233505636227,0.5359846809366932,903
4.337525079445446,0.5307181958079076,904
4.322715102525135,0.5254517106889721,905
4.307905125601333,0.5201852255798931,906
4.2930951486740705,0.5149187404805862,907
4.278285171743366,0.5096522553910019,908
4.263475194809215,0.5043857703111477,909
4.248665217871648,0.4991192852409385,910
4.2338552409306836,0.49385280018032734,911
4.219045263986316,0.4885863151293235,912
4.2042352870385775,0.48331983008784063,913
4.189425310087483,0.4780533450558338,914
4.174615333133028,0.47278686003331477,915
4.159805356175246,0.4675203750201953,916
4.14499537921415,0.46225389001643347,917
4.130185402249734,0.45698740502204205,918
4.11539639184952,0.451661712276837,919
4.108444824002466,0.42420376451560804,920
