eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.3456232921103003,3.799922953754848,14.895621915318745,-0.9375415841176247,-0.9426414910921784,body
0.3758620177757004,3.885314480805519,15.96288957201617,-0.6913921993400718,-0.9426414910921784,body
0.40610074344110036,3.9707060078561898,16.68869636501136,-0.37925967378503517,-0.9426414910921784,body
0.43633946910650034,4.05609753490686,10.72072443053252,0.08638689373710766,-0.9426414910921784,body
0.45408230142535305,4.106201747719123,-17.05302559387269,0.4516695185924311,-0.9426414910921784,shallow_jet_body
0.45932924039765854,4.121018646292978,-2.389097707514992,0.5940203982214519,-0.9426414910921784,shallow_jet_body
0.4645761793699641,4.135835544866833,0.6854702944882405,0.7219548814284446,-0.9426414910921784,shallow_jet_body
0.4698231183422696,4.150652443440686,-0.16191201415973921,0.8477821242177903,-0.9426414910921784,shallow_jet_body
0.47507005731457497,4.165469342014541,-0.014946565890980423,0.9743083790465887,-0.9426414910921784,shallow_jet_body
0.48031699628688046,4.180286240588396,-0.022782678002101875,1.1006970457168463,-0.9426414910921784,shallow_jet_body
0.48556393525918595,4.19510313916225,-0.014004262980478188,1.2270847393497997,-0.9426414910921784,shallow_jet_body
0.4908108742314915,4.209920037736104,-0.01046520600877443,1.3534601080522366,-0.9426414910921784,shallow_jet_body
0.49605781320379694,4.224736936309959,-0.007809515297850567,1.4798292486452835,-0.9426414910921784,shallow_jet_body
0.5013047521761025,4.2395538348838135,-0.006018464235438614,1.606193900573744,-0.9426414910921784,shallow_jet_body
0.5065516911484079,4.254370733457668,-0.004732865199684966,1.7325554338610476,-0.9426414910921784,shallow_jet_body
0.5117986301207135,4.269187632031523,-0.0037905219555796066,1.8589146994536148,-0.9426414910921784,shallow_jet_body
0.5170455690930189,4.284004530605377,-0.003082791463171475,1.9852722785671433,-0.9426414910921784,shallow_jet_body
0.5222925080653243,4.298821429179231,-0.0025407617762738255,2.111628575046078,-0.9426414910921784,shallow_jet_body
0.5275394470376298,4.313638327753086,-0.0021184258726520966,2.237983877675747,-0.9426414910921784,shallow_jet_body
0.5327863860099353,4.328455226326941,-0.0017843725986352865,2.3643383975405037,-0.9426414910921784,shallow_jet_body
0.5380333249822409,4.343272124900794,-0.0015166064297176263,2.4906922919951278,-0.9426414910921784,shallow_jet_body
0.5432802639545462,4.358089023474649,-0.0012994590850325949,2.6170456804137077,-0.9426414910921784,shallow_jet_body
0.5485272029268518,4.3729059220485045,-0.0011214658064062633,2.743398654743228,-0.9426414910921784,shallow_jet_body
0.5537741418991573,4.387722820622358,-0.000974165780490921,2.8697512867398176,-0.9426414910921784,shallow_jet_body
0.5590210808714628,4.402539719196213,-0.0008512496482353527,2.9961036331595308,-0.9426414910921784,shallow_jet_body
0.5642680198437684,4.417356617770068,-0.0007478535613500981,3.1224557393835504,-0.9426414910921784,shallow_jet_body
0.5695149588160737,4.432173516343922,-0.0006602606549819257,3.248807642035514,-0.9426414910921784,shallow_jet_body
0.574761897788379,4.446990414917776,-0.0005855691379395012,3.3751593709687246,-0.9426414910921784,shallow_jet_body
0.5800088367606846,4.461807313491631,-0.0005214948993454982,3.5015109507187834,-0.9426414910921784,shallow_jet_body
0.5852557757329901,4.476624212065485,-0.0004662229190017797,3.6278624016078727,-0.9426414910921784,shallow_jet_body
0.5905027147052957,4.4914411106393395,-0.0004182985432237274,3.754213740589209,-0.9426414910921784,shallow_jet_body
0.5957496536776012,4.5062580092131945,-0.0003765464165752519,3.8805649818995818,-0.9426414910921784,shallow_jet_body
0.6009965926499066,4.521074907787049,-0.0003400098203627522,4.006916137568313,-0.9426414910921784,shallow_jet_body
0.6062435316222121,4.535891806360903,-0.00030790456735019234,4.133267217817853,-0.9426414910921784,shallow_jet_body
0.6114904705945177,4.550708704934758,-0.0002795837490765507,4.259618231381712,-0.9426414910921784,shallow_jet_body
0.616737409566823,4.565525603508612,-0.000254510387989626,4.385969185758652,-0.9426414910921784,shallow_jet_body
0.6219843485391285,4.580342502082466,-0.00023223630392976702,4.512320087417414,-0.9426414910921784,shallow_jet_body
0.6272312875114341,4.595159400656321,-0.00021238550776558895,4.638670941962928,-0.9426414910921784,shallow_jet_body
0.6324782264837396,4.609976299230176,-0.00019464068783747734,4.765021754271677,-0.9426414910921784,shallow_jet_body
0.6377251654560452,4.6247931978040295,-0.00017873318890337941,4.891372528602938,-0.9426414910921784,shallow_jet_body
0.6429721044283505,4.639610096377885,-0.00016443420025780142,5.017723268690718,-0.9426414910921784,shallow_jet_body
0.648219043400656,4.65442699495174,-0.00015154823832119746,5.144073977819877,-0.9426414910921784,shallow_jet_body
0.6534659823729614,4.669243893525593,-0.00013990738261782099,5.270424658889622,-0.9426414910921784,shallow_jet_body
0.6587129213452669,4.684060792099448,-0.0001293680169567324,5.396775314467804,-0.9426414910921784,shallow_jet_body
0.6639598603175725,4.698877690673303,-0.00011979954211938093,5.523125946829376,-0.9426414910921784,shallow_jet_body
0.669206799289878,4.713694589247156,-0.00011110480136267142,5.649476558006279,-0.9426414910921784,shallow_jet_body
0.6744537382621834,4.728511487821011,-0.0001031902538528584,5.775827149827157,-0.9426414910921784,shallow_jet_body
0.6797006772344888,4.743328386394866,-9.594867951534525e-05,5.902177723902657,-0.9426414910921784,shallow_jet_body
0.6849476162067942,4.7581452849687205,-8.932963395125171e-05,6.028528281673255,-0.9426414910921784,shallow_jet_body
0.6901945551790998,4.772962183542575,-8.327509470973382e-05,6.1548788244648165,-0.9426414910921784,shallow_jet_body
0.6954414941514053,4.78777908211643,-7.77141679009219e-05,6.281229353462656,-0.9426414910921784,shallow_jet_body
0.7006884331237109,4.802595980690284,-7.260436126443892e-05,6.40757986972819,-0.9426414910921784,shallow_jet_body
0.7059353720960164,4.817412879264138,-6.790114888133303e-05,6.5339303742286585,-0.9426414910921784,shallow_jet_body
0.7111823110683219,4.832229777837993,-6.356595713441493e-05,6.660280867840523,-0.9426414910921784,shallow_jet_body
0.7164292500406273,4.847046676411847,-5.956444347532397e-05,6.78663135136048,-0.9426414910921784,shallow_jet_body
0.7216761890129327,4.861863574985701,-5.5865979646796404e-05,6.912981825513938,-0.9426414910921784,shallow_jet_body
0.7269231279852382,4.876680473559556,-5.244323661202088e-05,7.039332290962564,-0.9426414910921784,shallow_jet_body
0.7321700669575437,4.891497372133411,-4.9271745027112956e-05,7.165682748310896,-0.9426414910921784,shallow_jet_body
0.7374170059298493,4.906314270707265,-4.632957893591083e-05,7.292033198112172,-0.9426414910921784,shallow_jet_body
0.7426639449021548,4.92113116928112,-4.359706819911935e-05,7.41838364087353,-0.9426414910921784,shallow_jet_body
0.7479108838744601,4.935948067854975,-4.105640293516899e-05,7.5447340770604265,-0.9426414910921784,shallow_jet_body
0.7531578228467657,4.950764966428828,-3.869169239578696e-05,7.67108450710076,-0.9426414910921784,shallow_jet_body
0.7584047618190712,4.965581865002683,-3.6488483900143365e-05,7.7974349313885405,-0.9426414910921784,shallow_jet_body
0.7636517007913767,4.980398763576538,-3.443372548872503e-05,7.92378535028694,-0.9426414910921784,shallow_jet_body
0.7688986397636821,4.995215662150391,-3.2515328229010265e-05,8.05013576413085,-0.9426414910921784,shallow_jet_body
0.7741455787359877,5.010032560724246,-3.072422664729402e-05,8.176486173231554,-0.9426414910921784,shallow_jet_body
0.7793925177082932,5.0248494592981015,-2.9041394526529984e-05,8.302836577867383,-0.9426414910921784,shallow_jet_body
0.7846394566805985,5.039666357871956,-2.7480461213258423e-05,8.429186978312687,-0.9426414910921784,shallow_jet_body
0.7898863956529041,5.05448325644581,-2.601621007158883e-05,8.555537374829488,-0.9426414910921784,shallow_jet_body
0.7951333346252096,5.069300155019665,-2.462705663219822e-05,8.68188776762145,-0.9426414910921784,shallow_jet_body
0.800380273597515,5.08411705359352,-2.3335888897690893e-05,8.808238156896252,-0.9426414910921784,shallow_jet_body
0.8056272125698205,5.098933952167373,-2.212426313974447e-05,8.93458854286947,-0.9426414910921784,shallow_jet_body
0.810874151542126,5.113750850741228,-2.0983236140637018e-05,9.060938925722692,-0.9426414910921784,shallow_jet_body
0.8161210905144315,5.128567749315082,-1.991080624463848e-05,9.187289305624866,-0.9426414910921784,shallow_jet_body
0.8213680294867369,5.1433846478889365,-1.8901602999221723e-05,9.313639682736856,-0.9426414910921784,shallow_jet_body
0.8266149684590423,5.1582015464627915,-1.7951421526163358e-05,9.439990057208366,-0.9426414910921784,shallow_jet_body
0.8318619074313478,5.1730184450366465,-1.7056163059692153e-05,9.566340429179467,-0.9426414910921784,shallow_jet_body
0.8371088464036534,5.187835343610501,-1.6212190530495718e-05,9.692690798781218,-0.9426414910921784,shallow_jet_body
0.8423557853759589,5.202652242184355,-1.54160199343778e-05,9.819041166136364,-0.9426414910921784,shallow_jet_body
0.8476027243482643,5.21746914075821,-1.4664580433532137e-05,9.945391531359967,-0.9426414910921784,shallow_jet_body
0.8528496633205698,5.232286039332063,-1.3954900481394361e-05,10.071741894560006,-0.9426414910921784,shallow_jet_body
0.8580966022928753,5.247102937905918,-1.3284302923466385e-05,10.198092255837793,-0.9426414910921784,shallow_jet_body
0.8633435412651809,5.261919836479773,-1.2650320769580503e-05,10.324442615288572,-0.9426414910921784,shallow_jet_body
0.8685904802374864,5.276736735053627,-1.205063681197771e-05,10.450792973001914,-0.9426414910921784,shallow_jet_body
0.873837419209792,5.2915536336274815,-1.148301123521378e-05,10.577143329061961,-0.9426414910921784,shallow_jet_body
0.8790843581820973,5.306370532201337,-1.0946256495003581e-05,10.703493683548926,-0.9426414910921784,shallow_jet_body
0.8843312971544026,5.321187430775191,-1.0429543848999856e-05,10.829844036526701,-0.9426414910921784,shallow_jet_body
0.8895782361267083,5.336004329349045,-9.961634106048223e-06,10.956194388085903,-0.9426414910921784,shallow_jet_body
0.8948251750990138,5.3508212279229,-9.502496794766557e-06,11.082544738301582,-0.9426414910921784,shallow_jet_body
0.9000721140713193,5.365638126496754,-9.055376423816597e-06,11.208895087196229,-0.9426414910921784,shallow_jet_body
0.9053190530436246,5.380455025070608,-8.652458461710921e-06,11.335245434844667,-0.9426414910921784,shallow_jet_body
0.9105659920159301,5.395271923644463,-8.26003885379123e-06,11.461595781320074,-0.9426414910921784,shallow_jet_body
0.9158129309882357,5.410088822218317,-7.88901991199964e-06,11.587946126662871,-0.9426414910921784,shallow_jet_body
0.9210598699605412,5.424905720792172,-7.536277863096075e-06,11.714296470925499,-0.9426414910921784,shallow_jet_body
0.9263068089328466,5.439722619366027,-7.2010676461786716e-06,11.840646814155235,-0.9426414910921784,shallow_jet_body
0.9315537479051521,5.454539517939882,-6.882290762177945e-06,11.966997156397145,-0.9426414910921784,shallow_jet_body
0.9368006868774574,5.469356416513736,-6.579120594096821e-06,12.093347497693909,-0.9426414910921784,shallow_jet_body
0.942047625849763,5.48417331508759,-6.290679024800738e-06,12.219697838086127,-0.9426414910921784,shallow_jet_body
0.9472945648220685,5.498990213661445,-6.016098907934975e-06,12.346048177612214,-0.9426414910921784,shallow_jet_body
0.952541503794374,5.513807112235298,-5.754716681849459e-06,12.472398516308694,-0.9426414910921784,shallow_jet_body
0.9577884427666795,5.528624010809153,-5.505801524918752e-06,12.598748854210374,-0.9426414910921784,shallow_jet_body
0.9630353817389851,5.543440909383008,-5.26847094306504e-06,12.725099191349964,-0.9426414910921784,shallow_jet_body
0.9682823207112905,5.5582578079568625,-5.043368005885895e-06,12.851449527760217,-0.9426414910921784,shallow_jet_body
0.973529259683596,5.573074706530717,-4.822607891696862e-06,12.977799863462765,-0.9426414910921784,shallow_jet_body
0.9787761986559016,5.587891605104572,-4.622829763434311e-06,13.104150198493624,-0.9426414910921784,shallow_jet_body
0.9840231376282069,5.602708503678426,-4.432636870888018e-06,13.230500532897569,-0.9426414910921784,shallow_jet_body
0.9892700766005125,5.61752540225228,-4.236492841869222e-06,13.356850866676332,-0.9426414910921784,shallow_jet_body
0.994517015572818,5.632342300826135,-4.0582129798849564e-06,13.483201199845372,-0.9426414910921784,shallow_jet_body
0.9997639545451236,5.647159199399989,-3.890549592711068e-06,13.609551532447346,-0.9426414910921784,shallow_jet_body
1.005010893517429,5.661976097973843,-3.727517650986556e-06,13.735901864503639,-0.9426414910921784,shallow_jet_body
1.0102578324897344,5.676792996547698,-3.572351729985712e-06,13.862252196031399,-0.9426414910921784,shallow_jet_body
1.01550477146204,5.6916098951215535,-3.4240153468090284e-06,13.988602527051665,-0.9426414910921784,shallow_jet_body
1.0207517104343453,5.706426793695407,-3.2823722335706407e-06,14.114952857583777,-0.9426414910921784,shallow_jet_body
1.025998649406651,5.721243692269262,-3.146975004142405e-06,14.241303187646364,-0.9426414910921784,shallow_jet_body
1.0312455883789564,5.736060590843117,-3.01757124532287e-06,14.367653517257104,-0.9426414910921784,shallow_jet_body
1.0364925273512617,5.75087748941697,-2.893826561489732e-06,14.494003846432904,-0.9426414910921784,shallow_jet_body
1.0417394663235673,5.765694387990825,-2.7755956324426734e-06,14.62035417519009,-0.9426414910921784,shallow_jet_body
1.0469864052958728,5.78051128656468,-2.6621976445539985e-06,14.746704503543771,-0.9426414910921784,shallow_jet_body
1.0522333442681782,5.795328185138534,-2.5554978719810606e-06,14.87305483151135,-0.9426414910921784,shallow_jet_body
1.0574802832404837,5.8101450837123885,-2.4433285972236263e-06,14.999405159092195,-0.9426414910921784,shallow_jet_body
1.0627272222127893,5.8249619822862435,-2.357551821319248e-06,15.125755486320983,-0.9426414910921784,shallow_jet_body
1.0679741611850946,5.839778880860098,-2.263138100033757e-06,15.252105813226791,-0.9426414910921784,shallow_jet_body
1.0732211001574001,5.854595779433952,-2.159175636506916e-06,15.378456139774455,-0.9426414910921784,shallow_jet_body
1.0784680391297057,5.869412678007807,-2.0800465421189074e-06,15.50480646598938,-0.9426414910921784,shallow_jet_body
1.0837149781020112,5.884229576581661,-1.9957864907382827e-06,15.631156791905024,-0.9426414910921784,shallow_jet_body
1.0889619170743168,5.899046475155515,-1.9162999507216227e-06,15.75750711751858,-0.9426414910921784,shallow_jet_body
1.094208856046622,5.91386337372937,-1.8399756669396083e-06,15.88385744284254,-0.9426414910921784,shallow_jet_body
1.0994557950189277,5.928680272303224,-1.7668590857056188e-06,16.01020776788667,-0.9426414910921784,shallow_jet_body
1.1047027339912332,5.9434971708770785,-1.696845274068437e-06,16.13655809266076,-0.9426414910921784,shallow_jet_body
1.1099496729635387,5.958314069450934,-1.6297488656391579e-06,16.2629084171742,-0.9426414910921784,shallow_jet_body
1.1151966119358443,5.973130968024788,-1.5654718197311013e-06,16.389258741435984,-0.9426414910921784,shallow_jet_body
1.1204435509081496,5.987947866598642,-1.5036774527743546e-06,16.515609065454406,-0.9426414910921784,shallow_jet_body
1.125690489880455,6.002764765172497,-1.4458553323493106e-06,16.641959389240135,-0.9426414910921784,shallow_jet_body
1.1309374288527605,6.017581663746351,-1.3821160109728226e-06,16.768309712787456,-0.9426414910921784,shallow_jet_body
1.136184367825066,6.032398562320205,-1.3382040151554975e-06,16.894660036122183,-0.9426414910921784,shallow_jet_body
1.1414313067973716,6.04721546089406,-1.2878524415782522e-06,17.02101035926908,-0.9426414910921784,shallow_jet_body
1.146678245769677,6.062032359467915,-1.2268055087361063e-06,17.147360682192193,-0.9426414910921784,shallow_jet_body
1.1519251847419825,6.076849258041769,-1.1842370639669753e-06,17.273711004905703,-0.9426414910921784,shallow_jet_body
1.1571721237142878,6.091666156615624,-1.1382379199176285e-06,17.400061327438436,-0.9426414910921784,shallow_jet_body
1.1624190626865933,6.106483055189479,-1.0942708854599914e-06,17.52641164978607,-0.9426414910921784,shallow_jet_body
1.1676660016588989,6.121299953763333,-1.052019356961864e-06,17.652761971954835,-0.9426414910921784,shallow_jet_body
1.1729129406312042,6.136116852337187,-1.0115464590398915e-06,17.77911229395055,-0.9426414910921784,shallow_jet_body
1.17815987960351,6.150933750911042,-9.72735861637375e-07,17.905462615779008,-0.9426414910921784,shallow_jet_body
1.1834068185758153,6.165750649484896,-9.35424765202697e-07,18.031812937445522,-0.9426414910921784,shallow_jet_body
1.188653757548121,6.18056754805875,-8.997537292998459e-07,18.158163258955433,-0.9426414910921784,shallow_jet_body
1.1939006965204264,6.195384446632605,-8.649745524280661e-07,18.284513580312854,-0.9426414910921784,shallow_jet_body
1.199147635492732,6.2102013452064595,-8.283194148361872e-07,18.41086390151429,-0.9426414910921784,shallow_jet_body
1.2043945744650375,6.225018243780314,-8.065686643021763e-07,18.537214222587224,-0.9426414910921784,shallow_jet_body
1.2096415134373428,6.239835142354169,-7.736118732282193e-07,18.663564543538463,-0.9426414910921784,shallow_jet_body
1.2148884524096482,6.254652040928023,-7.366658394403203e-07,18.789914864332932,-0.9426414910921784,shallow_jet_body
1.220135391381954,6.269468939501877,-7.144231233269238e-07,18.916265184993637,-0.9426414910921784,shallow_jet_body
1.2253823303542593,6.284285838075732,-6.866963389029479e-07,19.042615505540198,-0.9426414910921784,shallow_jet_body
1.2306292693265648,6.299102736649587,-6.611117555621604e-07,19.16896582596394,-0.9426414910921784,shallow_jet_body
1.2358762082988703,6.313919635223441,-6.364253692936472e-07,19.295316146270782,-0.9426414910921784,shallow_jet_body
1.2411231472711757,6.328736533797295,-6.127546470224843e-07,19.421666466464117,-0.9426414910921784,shallow_jet_body
1.246370086243481,6.34355343237115,-5.898442481111488e-07,19.548016786547073,-0.9426414910921784,shallow_jet_body
1.2516170252157865,6.358370330945004,-5.691074989044864e-07,19.674367106525633,-0.9426414910921784,shallow_jet_body
1.256863964188092,6.373187229518859,-5.421076991751761e-07,19.800717426388815,-0.9426414910921784,shallow_jet_body
1.2621109031603974,6.388004128092714,-5.307885118099875e-07,19.927067746158723,-0.9426414910921784,shallow_jet_body
1.2673578421327032,6.402821026666569,-5.129139850623687e-07,20.05341806585664,-0.9426414910921784,shallow_jet_body
1.2726047811050085,6.417637925240422,-4.850145671753125e-07,20.179768385440564,-0.9426414910921784,shallow_jet_body
1.277851720077314,6.432454823814277,-4.715909511787686e-07,20.30611870492084,-0.9426414910921784,shallow_jet_body
1.2830986590496196,6.447271722388131,-4.5447434615653037e-07,20.432469024323556,-0.9426414910921784,shallow_jet_body
1.288345598021925,6.462088620961985,-4.3808452687699173e-07,20.558819343640366,-0.9426414910921784,shallow_jet_body
1.2935925369942307,6.4769055195358405,-4.2237185482463246e-07,20.68516966287401,-0.9426414910921784,shallow_jet_body
1.298839475966536,6.491722418109695,-4.073237533930296e-07,20.811519982027143,-0.9426414910921784,shallow_jet_body
1.3040864149388418,6.506539316683549,-3.9275060714771826e-07,20.937870301101917,-0.9426414910921784,shallow_jet_body
1.3093333539111471,6.521356215257404,-3.7890814041929843e-07,21.064220620100713,-0.9426414910921784,shallow_jet_body
1.3145802928834525,6.536173113831258,-3.65568027405061e-07,21.190570939026056,-0.9426414910921784,shallow_jet_body
1.319827231855758,6.550990012405112,-3.527293443994495e-07,21.316921257879876,-0.9426414910921784,shallow_jet_body
1.3250741708280636,6.565806910978967,-3.40425515332754e-07,21.443271576664248,-0.9426414910921784,shallow_jet_body
1.3303211098003689,6.580623809552822,-3.2863351862033596e-07,21.569621895381317,-0.9426414910921784,shallow_jet_body
1.3355680487726742,6.5954407081266755,-3.1727716987006715e-07,21.695972214033,-0.9426414910921784,shallow_jet_body
1.34081498774498,6.6102576067005305,-3.0641159298738785e-07,21.8223225326212,-0.9426414910921784,shallow_jet_body
1.3460619267172853,6.625074505274386,-2.95951963380503e-07,21.948672851147776,-0.9426414910921784,shallow_jet_body
1.3513088656895906,6.63989140384824,-2.8598365986454155e-07,22.075023169614617,-0.9426414910921784,shallow_jet_body
1.3565558046618962,6.654708302422094,-2.7634725086045364e-07,22.201373488023464,-0.9426414910921784,shallow_jet_body
1.3618027436342017,6.669525200995949,-2.6710834788445936e-07,22.327723806375808,-0.9426414910921784,shallow_jet_body
1.367049682606507,6.684342099569804,-2.582567333320185e-07,22.454074124673333,-0.9426414910921784,shallow_jet_body
1.3722966215788128,6.699158998143657,-2.497445166227408e-07,22.580424442917597,-0.9426414910921784,shallow_jet_body
1.3775435605511182,6.713975896717512,-2.415954298840006e-07,22.70677476111012,-0.9426414910921784,shallow_jet_body
1.382790499523424,6.728792795291366,-2.337969107202298e-07,22.833125079252504,-0.9426414910921784,shallow_jet_body
1.3880374384957292,6.743609693865221,-2.2624892892508797e-07,22.95947539734602,-0.9426414910921784,shallow_jet_body
1.3932843774680348,6.758426592439076,-2.190253809430942e-07,23.08582571539188,-0.9426414910921784,shallow_jet_body
1.3985313164403401,6.77324349101293,-2.1213483591964177e-07,23.21217603339163,-0.9426414910921784,shallow_jet_body
1.4037782554126457,6.788060389586784,-2.054723324818042e-07,23.338526351346502,-0.9426414910921784,shallow_jet_body
1.4090251943849512,6.802877288160639,-1.991601834561152e-07,23.46487666925784,-0.9426414910921784,shallow_jet_body
1.4142721333572568,6.817694186734493,-1.9296692244097358e-07,23.591226987126646,-0.9426414910921784,shallow_jet_body
1.419519072329562,6.832511085308347,-1.871071333425789e-07,23.717577304953892,-0.9426414910921784,shallow_jet_body
1.4247660113018679,6.847327983882202,-1.814685219869716e-07,23.843927622740942,-0.9426414910921784,shallow_jet_body
1.4300129502741732,6.862144882456057,-1.7608392965939856e-07,23.970277940488906,-0.9426414910921784,shallow_jet_body
1.4352598892464785,6.8769617810299115,-1.7089186599150707e-07,24.096628258198827,-0.9426414910921784,shallow_jet_body
1.4405068282187843,6.891778679603766,-1.6587320317285048e-07,24.222978575871487,-0.9426414910921784,shallow_jet_body
1.4457537671910896,6.906595578177621,-1.6109402167785447e-07,24.349328893507856,-0.9426414910921784,shallow_jet_body
1.451000706163395,6.921412476751474,-1.5652217655315326e-07,24.475679211109075,-0.9426414910921784,shallow_jet_body
1.4562476451357003,6.936229375325329,-1.5210495973860816e-07,24.602029528675992,-0.9426414910921784,shallow_jet_body
1.461494584108006,6.951046273899184,-1.478676381339028e-07,24.72837984620937,-0.9426414910921784,shallow_jet_body
1.4667415230803114,6.965863172473039,-1.437860106534572e-07,24.854730163710002,-0.9426414910921784,shallow_jet_body
1.4719884620526171,6.980680071046892,-1.3986613112138002e-07,24.981080481178623,-0.9426414910921784,shallow_jet_body
1.4772354010249225,6.995496969620747,-1.3615209581985255e-07,25.107430798616214,-0.9426414910921784,shallow_jet_body
1.4824823399972278,7.010313868194602,-1.3253041686311917e-07,25.2337811160235,-0.9426414910921784,shallow_jet_body
1.4877292789695333,7.025130766768456,-1.290237179318865e-07,25.360131433400834,-0.9426414910921784,shallow_jet_body
1.4929762179418389,7.039947665342311,-1.2572628804718988e-07,25.486481750749093,-0.9426414910921784,shallow_jet_body
1.4982231569141444,7.054764563916165,-1.2250239933564444e-07,25.612832068069004,-0.9426414910921784,shallow_jet_body
1.50347009588645,7.069581462490019,-1.194270424775823e-07,25.739182385361048,-0.9426414910921784,shallow_jet_body
1.5087170348587557,7.084398361063874,-1.1646866937553568e-07,25.86553270262591,-0.9426414910921784,shallow_jet_body
1.513963973831061,7.099215259637728,-1.1361709084667382e-07,25.991883019864126,-0.9426414910921784,shallow_jet_body
1.5192109128033666,7.114032158211582,-1.1085674600508355e-07,26.11823333707612,-0.9426414910921784,shallow_jet_body
1.524457851775672,7.1288490567854375,-1.081602647445834e-07,26.24458365426213,-0.9426414910921784,shallow_jet_body
1.5297047907479773,7.1436659553592925,-1.0566927244326507e-07,26.370933971422964,-0.9426414910921784,shallow_jet_body
1.5349517297202828,7.158482853933146,-1.0319195098418277e-07,26.4972842885592,-0.9426414910921784,shallow_jet_body
