eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.00784574466841892,4.503206578844702,14.965958368225955,0.48404158786477564,-0.976578489402848,body
0.004440573621644707,4.558971928896145,8.21902189937687,0.8649232053431595,-0.976578489402848,shallow_jet_body
0.008125752194791298,4.575698279970723,6.109439151195389,1.0002018157754438,-0.976578489402848,shallow_jet_body
0.011810930767937922,4.592424631045299,4.3072684174304925,1.1401973508175283,-0.976578489402848,shallow_jet_body
0.015496109341084587,4.609150982119877,2.907835446601837,1.2838219116918461,-0.976578489402848,shallow_jet_body
0.01918128791423123,4.625877333194453,1.9011843423928383,1.4300579246886846,-0.976578489402848,shallow_jet_body
0.022866466487377824,4.64260368426903,1.2142847675641661,1.5780800890619715,-0.976578489402848,shallow_jet_body
0.026551645060524418,4.659330035343608,0.7617170633362775,1.7272828902384387,-0.976578489402848,shallow_jet_body
0.030236823633671063,4.676056386418184,0.4704841553442378,1.8772485983581804,-0.976578489402848,shallow_jet_body
0.03392200220681774,4.692782737492761,0.2860154879166572,2.027699777782802,-0.976578489402848,shallow_jet_body
0.03760718077996435,4.709509088567337,0.1705181037540484,2.178456563038412,-0.976578489402848,shallow_jet_body
0.04129235935311095,4.726235439641915,0.09893507350263064,2.3294040302709154,-0.976578489402848,shallow_jet_body
0.044977537926257596,4.742961790716491,0.05504262757905565,2.4804694093051713,-0.976578489402848,shallow_jet_body
0.0486627164994042,4.759688141791068,0.028475846459855347,2.6316069271993143,-0.976578489402848,shallow_jet_body
0.05234789507255082,4.776414492865645,0.01266928775972076,2.7827879689292643,-0.976578489402848,shallow_jet_body
0.05603307364569743,4.793140843940222,0.0034911953460294853,2.9339947656493273,-0.976578489402848,shallow_jet_body
0.05971825221884401,4.8098671950147995,-0.001643428002012115,3.0852163724290067,-0.976578489402848,shallow_jet_body
0.06340343079199065,4.826593546089375,-0.004342180944718166,3.2364461165722824,-0.976578489402848,shallow_jet_body
0.06708860936513728,4.843319897163953,-0.005598124034051466,3.3876799851683184,-0.976578489402848,shallow_jet_body
0.07077378793828387,4.860046248238529,-0.006019809269957932,3.538915610165348,-0.976578489402848,shallow_jet_body
0.07445896651143051,4.876772599313107,-0.005976451344992029,3.690151632299067,-0.976578489402848,shallow_jet_body
0.07814414508457714,4.8934989503876825,-0.005689158934771399,3.8413873044276685,-0.976578489402848,shallow_jet_body
0.08182932365772377,4.91022530146226,-0.0052880196600284535,3.9926222456109968,-0.976578489402848,shallow_jet_body
0.0855145022308704,4.926951652536838,-0.004847653727168222,4.1438562897287685,-0.976578489402848,shallow_jet_body
0.08919968080401702,4.943678003611414,-0.004409239811081989,4.295089393119583,-0.976578489402848,shallow_jet_body
0.09288485937716365,4.960404354685991,-0.00399407696875187,4.4463215788706965,-0.976578489402848,shallow_jet_body
0.09657003795031027,4.977130705760567,-0.003611873240615182,4.597552903723884,-0.976578489402848,shallow_jet_body
0.10025521652345688,4.993857056835145,-0.003265764784615044,4.748783438829295,-0.976578489402848,shallow_jet_body
0.10394039509660352,5.010583407909721,-0.002955319123799427,4.900013258896024,-0.976578489402848,shallow_jet_body
0.10762557366975015,5.027309758984298,-0.002678304684820887,5.051242436370643,-0.976578489402848,shallow_jet_body
0.11131075224289678,5.044036110058874,-0.0024317107099136592,5.202471038576417,-0.976578489402848,shallow_jet_body
0.11499593081604335,5.060762461133452,-0.0022123161223106536,5.353699126554348,-0.976578489402848,shallow_jet_body
0.11868110938918994,5.0774888122080295,-0.0020169913964878106,5.504926754848283,-0.976578489402848,shallow_jet_body
0.12236628796233662,5.094215163282605,-0.0018428449851484174,5.656153971785081,-0.976578489402848,shallow_jet_body
0.12605146653548321,5.110941514357183,-0.0016872808441519282,5.807380819987751,-0.976578489402848,shallow_jet_body
0.1297366451086298,5.127667865431759,-0.001548007926515993,5.958607336973035,-0.976578489402848,shallow_jet_body
0.13342182368177644,5.1443942165063365,-0.0014230249810367468,6.10983355575334,-0.976578489402848,shallow_jet_body
0.13710700225492306,5.161120567580912,-0.00131059403148015,6.261059505402293,-0.976578489402848,shallow_jet_body
0.14079218082806969,5.17784691865549,-0.001209209705137937,6.412285211565489,-0.976578489402848,shallow_jet_body
0.1444773594012163,5.194573269730067,-0.0011175696498355592,6.563510696911679,-0.976578489402848,shallow_jet_body
0.14816253797436296,5.211299620804644,-0.0010345460940754947,6.714735981525574,-0.976578489402848,shallow_jet_body
0.15184771654750956,5.228025971879221,-0.0009591618454010131,6.865961083247391,-0.976578489402848,shallow_jet_body
0.15553289512065616,5.244752322953797,-0.0008905679188586646,7.0171860179649315,-0.976578489402848,shallow_jet_body
0.1592180736938028,5.261478674028375,-0.0008280253108807756,7.168410799863785,-0.976578489402848,shallow_jet_body
0.16290325226694946,5.278205025102951,-0.0007708891028954667,7.319635441642292,-0.976578489402848,shallow_jet_body
0.16658843084009606,5.294931376177528,-0.0007185946623309292,7.4708599546956345,-0.976578489402848,shallow_jet_body
0.17027360941324265,5.311657727252104,-0.0006706468499402263,7.62208434927434,-0.976578489402848,shallow_jet_body
0.1739587879863893,5.328384078326682,-0.000626609983413573,7.773308634621078,-0.976578489402848,shallow_jet_body
0.17764396655953593,5.345110429401258,-0.0005860996468953772,7.924532819088316,-0.976578489402848,shallow_jet_body
0.18132914513268253,5.361836780475835,-0.0005487758774052054,8.075756910240264,-0.976578489402848,shallow_jet_body
0.18501432370582915,5.378563131550413,-0.0005143371239171302,8.226980914941269,-0.976578489402848,shallow_jet_body
0.1886995022789758,5.395289482624989,-0.00048251550052214043,8.378204839432904,-0.976578489402848,shallow_jet_body
0.19238468085212243,5.4120158336995665,-0.0004530724219193871,8.529428689401461,-0.976578489402848,shallow_jet_body
0.196069859425269,5.428742184774142,-0.00042579479199389425,8.68065247003676,-0.976578489402848,shallow_jet_body
0.19975503799841562,5.44546853584872,-0.0004004918123570178,8.831876186083527,-0.976578489402848,shallow_jet_body
0.2034402165715623,5.462194886923296,-0.00037699271304347803,8.983099841887045,-0.976578489402848,shallow_jet_body
0.20712539514470893,5.478921237997874,-0.00035514367347389,9.134323441433073,-0.976578489402848,shallow_jet_body
0.2108105737178555,5.49564758907245,-0.000334806666145937,9.285546988383294,-0.976578489402848,shallow_jet_body
0.21449575229100215,5.512373940147027,-0.00031585700558878216,9.436770486106923,-0.976578489402848,shallow_jet_body
0.21818093086414875,5.529100291221605,-0.0002981820469756258,9.587993937708266,-0.976578489402848,shallow_jet_body
0.22186610943729534,5.545826642296181,-0.0002816797473741417,9.739217346051358,-0.976578489402848,shallow_jet_body
0.225551288010442,5.562552993370758,-0.00026625786732381584,9.890440713782233,-0.976578489402848,shallow_jet_body
0.22923646658358857,5.579279344445334,-0.00025183238952308784,10.041664043348636,-0.976578489402848,shallow_jet_body
0.2329216451567352,5.596005695519912,-0.0002383272264836478,10.192887337017725,-0.976578489402848,shallow_jet_body
0.2366068237298819,5.612732046594488,-0.00022567289596509,10.344110596892033,-0.976578489402848,shallow_jet_body
0.2402920023030285,5.629458397669065,-0.00021380608028209735,10.495333824923506,-0.976578489402848,shallow_jet_body
0.24397718087617512,5.646184748743643,-0.00020266891760911676,10.646557022926284,-0.976578489402848,shallow_jet_body
0.24766235944932175,5.662911099818219,-0.0001922085905334825,10.797780192588329,-0.976578489402848,shallow_jet_body
0.2513475380224683,5.6796374508927965,-0.0001823769284072796,10.949003335482207,-0.976578489402848,shallow_jet_body
0.2550327165956149,5.696363801967372,-0.0001731293544366963,11.100226453074177,-0.976578489402848,shallow_jet_body
0.25871789516876154,5.71309015304195,-0.0001644250795749258,11.251449546732328,-0.976578489402848,shallow_jet_body
0.2624030737419082,5.729816504116526,-0.00015622685015159732,11.402672617734822,-0.976578489402848,shallow_jet_body
0.26608825231505484,5.7465428551911035,-0.00014850015054435062,11.553895667276887,-0.976578489402848,shallow_jet_body
0.2697734308882015,5.763269206265679,-0.00014121339032158176,11.70511869647714,-0.976578489402848,shallow_jet_body
0.27345860946134803,5.779995557340257,-0.00013433728203438022,11.856341706383466,-0.976578489402848,shallow_jet_body
0.2771437880344947,5.796721908414835,-0.0001278449066006715,12.007564697978239,-0.976578489402848,shallow_jet_body
0.28082896660764134,5.813448259489411,-0.00012171121601056711,12.158787672183088,-0.976578489402848,shallow_jet_body
0.2845141451807879,5.830174610563988,-0.00011591341282723988,12.310010629863598,-0.976578489402848,shallow_jet_body
0.28819932375393453,5.846900961638564,-0.00011043024197476825,12.461233571833645,-0.976578489402848,shallow_jet_body
0.2918845023270812,5.863627312713142,-0.00010524174717829737,12.612456498858517,-0.976578489402848,shallow_jet_body
0.2955696809002278,5.880353663787718,-0.0001003295482462363,12.76367941165813,-0.976578489402848,shallow_jet_body
0.2992548594733744,5.897080014862295,-9.5676820038193e-05,12.914902310910698,-0.976578489402848,shallow_jet_body
0.30294003804652103,5.913806365936871,-9.126764894062944e-05,13.066125197255536,-0.976578489402848,shallow_jet_body
0.3066252166196677,5.930532717011449,-8.708750002028864e-05,13.217348071295664,-0.976578489402848,shallow_jet_body
0.3103103951928142,5.947259068086026,-8.312263010168408e-05,13.368570933600314,-0.976578489402848,shallow_jet_body
0.3139955737659609,5.963985419160602,-7.936025239985156e-05,13.519793784706867,-0.976578489402848,shallow_jet_body
0.31768075233910753,5.98071177023518,-7.57885067486086e-05,13.671016625123046,-0.976578489402848,shallow_jet_body
0.32136593091225407,5.997438121309756,-7.239656706303776e-05,13.822239455329276,-0.976578489402848,shallow_jet_body
0.3250511094854008,6.0141644723843335,-6.917415748830535e-05,13.973462275780525,-0.976578489402848,shallow_jet_body
0.3287362880585474,6.030890823458909,-6.61113725470841e-05,14.12468508690722,-0.976578489402848,shallow_jet_body
0.33242146663169403,6.047617174533487,-6.31991823070166e-05,14.27590788911667,-0.976578489402848,shallow_jet_body
0.3361066452048407,6.064343525608064,-6.0429343250234524e-05,14.427130682795148,-0.976578489402848,shallow_jet_body
0.3397918237779872,6.0810698766826405,-5.7793906492520364e-05,14.578353468309125,-0.976578489402848,shallow_jet_body
0.34347700235113376,6.097796227757217,-5.528554230238569e-05,14.729576246006317,-0.976578489402848,shallow_jet_body
0.34716218092428053,6.114522578831794,-5.289725142176849e-05,14.880799016216791,-0.976578489402848,shallow_jet_body
0.3508473594974271,6.131248929906372,-5.062246486886579e-05,15.032021779253792,-0.976578489402848,shallow_jet_body
0.3545325380705737,6.147975280980948,-4.8455233155664246e-05,15.183244535415074,-0.976578489402848,shallow_jet_body
0.3582177166437204,6.164701632055525,-4.639001940631715e-05,15.334467284984214,-0.976578489402848,shallow_jet_body
0.36190289521686697,6.181427983130101,-4.442131400139715e-05,15.48569002823103,-0.976578489402848,shallow_jet_body
0.36558807379001357,6.198154334204679,-4.2543939386519014e-05,15.636912765411886,-0.976578489402848,shallow_jet_body
0.3692732523631602,6.2148806852792555,-4.0753167368734466e-05,15.788135496770682,-0.976578489402848,shallow_jet_body
0.3729584309363069,6.231607036353832,-3.90446396210109e-05,15.93935822253992,-0.976578489402848,shallow_jet_body
0.3766436095094534,6.248333387428409,-3.741410576196813e-05,16.09058094294125,-0.976578489402848,shallow_jet_body
0.38032878808260007,6.265059738502986,-3.5857708084563455e-05,16.241803658186086,-0.976578489402848,shallow_jet_body
0.3840139666557467,6.2817860895775635,-3.43714821156027e-05,16.393026368475837,-0.976578489402848,shallow_jet_body
0.38769914522889326,6.298512440652139,-3.295195011787655e-05,16.544249074002373,-0.976578489402848,shallow_jet_body
0.39138432380203997,6.315238791726717,-3.159599782520672e-05,16.695471774949205,-0.976578489402848,shallow_jet_body
0.39506950237518657,6.331965142801293,-3.0300653676818e-05,16.846694471492185,-0.976578489402848,shallow_jet_body
0.39875468094833316,6.3486914938758705,-2.9062627831422105e-05,16.99791716379904,-0.976578489402848,shallow_jet_body
0.4024398595214798,6.365417844950447,-2.787902165835021e-05,17.14913985202935,-0.976578489402848,shallow_jet_body
0.4061250380946264,6.382144196025024,-2.6747463039100694e-05,17.300362536335918,-0.976578489402848,shallow_jet_body
0.40981021666777295,6.398870547099601,-2.5665319867584913e-05,17.451585216865077,-0.976578489402848,shallow_jet_body
0.41349539524091966,6.4155968981741776,-2.4630293367522427e-05,17.602807893756733,-0.976578489402848,shallow_jet_body
0.41718057381406626,6.432323249248755,-2.364020933498523e-05,17.754030567144973,-0.976578489402848,shallow_jet_body
0.4208657523872129,6.449049600323331,-2.269276353672467e-05,17.905253237157947,-0.976578489402848,shallow_jet_body
0.42455093096035956,6.465775951397909,-2.1785772148064098e-05,18.056475903917736,-0.976578489402848,shallow_jet_body
0.42823610953350616,6.482502302472485,-2.0917930186215017e-05,18.20769856754199,-0.976578489402848,shallow_jet_body
0.43192128810665276,6.499228653547062,-2.008742167447508e-05,18.358921228144467,-0.976578489402848,shallow_jet_body
0.43560646667979935,6.51595500462164,-1.92919945476433e-05,18.51014388583328,-0.976578489402848,shallow_jet_body
0.439291645252946,6.532681355696216,-1.853024134845782e-05,18.661366540711477,-0.976578489402848,shallow_jet_body
0.4429768238260926,6.549407706770793,-1.780060163980579e-05,18.812589192878235,-0.976578489402848,shallow_jet_body
0.44666200239923926,6.566134057845369,-1.7101805028119088e-05,18.96381184242898,-0.976578489402848,shallow_jet_body
0.4503471809723859,6.582860408919947,-1.6432289541512546e-05,19.115034489455333,-0.976578489402848,shallow_jet_body
0.45403235954553256,6.599586759994523,-1.5790853112207515e-05,19.266257134045134,-0.976578489402848,shallow_jet_body
0.4577175381186792,6.6163131110691005,-1.517605245737741e-05,19.41747977628259,-0.976578489402848,shallow_jet_body
0.46140271669182575,6.633039462143676,-1.458658174158245e-05,19.568702416247987,-0.976578489402848,shallow_jet_body
0.46508789526497235,6.649765813218254,-1.4022024814153156e-05,19.719925054019562,-0.976578489402848,shallow_jet_body
0.46877307383811895,6.666492164292831,-1.3480898005013842e-05,19.871147689673116,-0.976578489402848,shallow_jet_body
0.4724582524112656,6.6832185153674075,-1.2961911465936282e-05,20.022370323280256,-0.976578489402848,shallow_jet_body
0.4761434309844122,6.699944866441985,-1.2464271989642839e-05,20.173592954909658,-0.976578489402848,shallow_jet_body
0.4798286095575588,6.716671217516561,-1.1987057490614461e-05,20.324815584627707,-0.976578489402848,shallow_jet_body
0.48351378813070534,6.733397568591139,-1.1529494571504983e-05,20.476038212498494,-0.976578489402848,shallow_jet_body
0.48719896670385204,6.750123919665715,-1.1090600025909225e-05,20.62726083858363,-0.976578489402848,shallow_jet_body
0.4908841452769987,6.766850270740292,-1.0669640758464993e-05,20.778483462942276,-0.976578489402848,shallow_jet_body
0.4945693238501453,6.783576621814868,-1.0265758234595523e-05,20.92970608563131,-0.976578489402848,shallow_jet_body
0.49825450242329195,6.800302972889446,-9.877986130391037e-06,21.080928706704835,-0.976578489402848,shallow_jet_body
0.5019396809964386,6.8170293239640225,-9.506494052402559e-06,21.232151326216197,-0.976578489402848,shallow_jet_body
0.5056248595695851,6.833755675038599,-9.150193605478307e-06,21.383373944217723,-0.976578489402848,shallow_jet_body
0.5093100381427318,6.850482026113177,-8.807935259369515e-06,21.534596560757926,-0.976578489402848,shallow_jet_body
0.5129952167158784,6.867208377187753,-8.479460987587117e-06,21.685819175883182,-0.976578489402848,shallow_jet_body
0.5166803952890251,6.88393472826233,-8.164366661844724e-06,21.837041789639237,-0.976578489402848,shallow_jet_body
0.5203655738621717,6.900661079336906,-7.861985594104226e-06,21.988264402070328,-0.976578489402848,shallow_jet_body
0.5240507524353183,6.917387430411484,-7.571720118448866e-06,22.139487013218726,-0.976578489402848,shallow_jet_body
0.5277359310084648,6.93411378148606,-7.293217834103416e-06,22.290709623125363,-0.976578489402848,shallow_jet_body
0.5314211095816115,6.9508401325606375,-7.02575205480116e-06,22.44193223182951,-0.976578489402848,shallow_jet_body
0.5351062881547581,6.967566483635214,-6.768592115236061e-06,22.593154839367905,-0.976578489402848,shallow_jet_body
0.5387914667279048,6.984292834709791,-6.522375940676284e-06,22.744377445777744,-0.976578489402848,shallow_jet_body
0.5424766453010514,7.001019185784369,-6.286189744741932e-06,22.895600051096245,-0.976578489402848,shallow_jet_body
0.546161823874198,7.0177455368589445,-6.059026787852417e-06,23.046822655356948,-0.976578489402848,shallow_jet_body
0.5498470024473445,7.034471887933522,-5.840986204930232e-06,23.19804525859191,-0.976578489402848,shallow_jet_body
0.5535321810204913,7.051198239008098,-5.631654346416326e-06,23.34926786083306,-0.976578489402848,shallow_jet_body
0.5572173595936379,7.067924590082676,-5.430672516126833e-06,23.5004904621111,-0.976578489402848,shallow_jet_body
0.5609025381667847,7.0846509411572525,-5.237810327685111e-06,23.651713062455933,-0.976578489402848,shallow_jet_body
0.5645877167399312,7.101377292231829,-5.0526062693734275e-06,23.802935661896363,-0.976578489402848,shallow_jet_body
0.5682728953130778,7.118103643306405,-4.874888063000071e-06,23.954158260460236,-0.976578489402848,shallow_jet_body
0.5719580738862244,7.134829994380983,-4.703588729171315e-06,24.105380858172907,-0.976578489402848,shallow_jet_body
0.5756432524593711,7.15155634545556,-4.539452802987398e-06,24.256603455059455,-0.976578489402848,shallow_jet_body
0.5793284310325177,7.168282696530136,-4.382574900319014e-06,24.407826051147524,-0.976578489402848,shallow_jet_body
0.5830136096056642,7.185009047604714,-4.231364812312677e-06,24.55904864646155,-0.976578489402848,shallow_jet_body
0.5866987881788107,7.20173539867929,-4.086174740791648e-06,24.710271241023356,-0.976578489402848,shallow_jet_body
0.5903839667519575,7.2184617497538675,-3.946678759803035e-06,24.86149383485525,-0.976578489402848,shallow_jet_body
0.5940691453251041,7.235188100828443,-3.8128637811496446e-06,25.012716427979143,-0.976578489402848,shallow_jet_body
0.5977543238982508,7.251914451903021,-3.6843386226337316e-06,25.163939020416336,-0.976578489402848,shallow_jet_body
0.6014395024713974,7.268640802977599,-3.5609117077228802e-06,25.315161612187044,-0.976578489402848,shallow_jet_body
0.6051246810445439,7.2853671540521745,-3.442429488131893e-06,25.466384203310984,-0.976578489402848,shallow_jet_body
0.6088098596176905,7.302093505126752,-3.3289107221889935e-06,25.617606793807948,-0.976578489402848,shallow_jet_body
0.6124950381908372,7.318819856201328,-3.2190163352652235e-06,25.76882938369453,-0.976578489402848,shallow_jet_body
0.6161802167639838,7.335546207275906,-3.1138639542405144e-06,25.92005197298711,-0.976578489402848,shallow_jet_body
0.6198653953371305,7.3522725583504815,-3.0137312592160015e-06,26.071274561706332,-0.976578489402848,shallow_jet_body
0.6235505739102771,7.368998909425059,-2.9169608524171053e-06,26.22249714986937,-0.976578489402848,shallow_jet_body
0.6272357524834237,7.385725260499635,-2.8239995515377814e-06,26.373719737490354,-0.976578489402848,shallow_jet_body
0.6309209310565702,7.402451611574213,-2.7347190609816607e-06,26.524942324584675,-0.976578489402848,shallow_jet_body
0.6346061096297169,7.4191779626487895,-2.648989706699467e-06,26.67616491116732,-0.976578489402848,shallow_jet_body
0.6382912882028635,7.435904313723366,-2.5667210934443574e-06,26.827387497252968,-0.976578489402848,shallow_jet_body
0.6419764667760102,7.452630664797944,-2.4877205078155384e-06,26.978610082855813,-0.976578489402848,shallow_jet_body
0.6456616453491567,7.46935701587252,-2.411881737884869e-06,27.12983266798949,-0.976578489402848,shallow_jet_body
0.6493468239223034,7.486083366947097,-2.339003486895308e-06,27.281055252667016,-0.976578489402848,shallow_jet_body
0.65303200249545,7.502809718021674,-2.269320802383845e-06,27.432277836901854,-0.976578489402848,shallow_jet_body
0.6567171810685967,7.519536069096251,-2.201593844119998e-06,27.58350042070461,-0.976578489402848,shallow_jet_body
0.6604023596417432,7.536262420170829,-2.136580718570258e-06,27.734723004084657,-0.976578489402848,shallow_jet_body
0.6640875382148899,7.5529887712454045,-2.075273471291439e-06,27.88594558705728,-0.976578489402848,shallow_jet_body
0.6677727167880365,7.569715122319982,-2.015879218220107e-06,28.03716816963548,-0.976578489402848,shallow_jet_body
0.6714578953611832,7.586441473394558,-1.958479828090276e-06,28.18839075182697,-0.976578489402848,shallow_jet_body
0.6751430739343298,7.603167824469136,-1.9034420972730004e-06,28.33961333364119,-0.976578489402848,shallow_jet_body
0.6788282525074765,7.6198941755437115,-1.850692385119146e-06,28.490835915088823,-0.976578489402848,shallow_jet_body
0.682513431080623,7.636620526618289,-1.7999169870108744e-06,28.6420584961795,-0.976578489402848,shallow_jet_body
0.6861986096537696,7.653346877692865,-1.7511797523184214e-06,28.793281076922263,-0.976578489402848,shallow_jet_body
0.6898837882269162,7.670073228767443,-1.704355327092344e-06,28.944503657326194,-0.976578489402848,shallow_jet_body
0.6935689668000629,7.68679957984202,-1.659313937807383e-06,29.095726237399695,-0.976578489402848,shallow_jet_body
0.6972541453732095,7.703525930916596,-1.6160447842139547e-06,29.246948817150926,-0.976578489402848,shallow_jet_body
0.700939323946356,7.720252281991174,-1.5744463581768287e-06,29.39817139658786,-0.976578489402848,shallow_jet_body
0.7046245025195027,7.73697863306575,-1.5344109840498277e-06,29.549393975717926,-0.976578489402848,shallow_jet_body
0.7083096810926492,7.753704984140327,-1.4962204488710995e-06,29.700616554549455,-0.976578489402848,shallow_jet_body
0.7119948596657959,7.770431335214903,-1.4592081072350993e-06,29.851839133089516,-0.976578489402848,shallow_jet_body
0.7156800382389426,7.787157686289481,-1.4224805227058823e-06,30.003061711339257,-0.976578489402848,shallow_jet_body
0.7193652168120892,7.803884037364058,-1.3887419783031874e-06,30.15428428930721,-0.976578489402848,shallow_jet_body
0.7230503953852359,7.820610388438634,-1.3565551455485547e-06,30.305506867007203,-0.976578489402848,shallow_jet_body
0.7267355739583825,7.83733673951321,-1.3242737821883566e-06,30.456729444440775,-0.976578489402848,shallow_jet_body
0.730420752531529,7.854063090587788,-1.2936517634898337e-06,30.607952021610096,-0.976578489402848,shallow_jet_body
0.7341059311046757,7.870789441662366,-1.2641601472296315e-06,30.75917459852254,-0.976578489402848,shallow_jet_body
0.7377911096778225,7.8875157927369415,-1.235753231298986e-06,30.91039717518327,-0.976578489402848,shallow_jet_body
0.7414762882509691,7.904242143811519,-1.2082843596772364e-06,31.06161975159678,-0.976578489402848,shallow_jet_body
0.7451614668241155,7.920968494886095,-1.1818383427453227e-06,31.212842327767454,-0.976578489402848,shallow_jet_body
0.7488466453972621,7.937694845960673,-1.1563051032226213e-06,31.364064903699706,-0.976578489402848,shallow_jet_body
0.7525318239704087,7.9544211970352485,-1.1315979548953692e-06,31.5152874793972,-0.976578489402848,shallow_jet_body
0.7562170025435554,7.971147548109826,-1.1077622588118174e-06,31.66651005486357,-0.976578489402848,shallow_jet_body
0.759902181116702,7.987873899184404,-1.0847181215467572e-06,31.817732630102377,-0.976578489402848,shallow_jet_body
0.7635873596898486,8.00460025025898,-1.0623908082152411e-06,31.968955205116583,-0.976578489402848,shallow_jet_body
0.7672725382629952,8.021326601333556,-1.0407447490479171e-06,32.12017777990871,-0.976578489402848,shallow_jet_body
0.7709577168361419,8.038052952408133,-1.0198253335147456e-06,32.27140035448144,-0.976578489402848,shallow_jet_body
0.7746428954092885,8.05477930348271,-9.994814860192491e-07,32.422622928837015,-0.976578489402848,shallow_jet_body
0.7783280739824352,8.071505654557289,-9.797575870607034e-07,32.57384550297718,-0.976578489402848,shallow_jet_body
0.7820132525555819,8.088232005631864,-9.60549215278661e-07,32.725068076903426,-0.976578489402848,shallow_jet_body
0.7856984311287284,8.10495835670644,-9.419386231002136e-07,32.87629065061722,-0.976578489402848,shallow_jet_body
