xi,eta,node_index
5.602015813061821,-0.5739291221173672,84
5.636794923096956,-0.5811675641073749,85
5.672282738069437,-0.5884647404189708,86
5.708486589932349,-0.5958129359105507,87
5.745415487341139,-0.6031947954317078,88
5.783071690707397,-0.6106254489119018,89
5.821457711531454,-0.6181182956076067,90
5.86058282412456,-0.6256510372890952,91
5.900451184498356,-0.6332262867728248,92
5.941062746799586,-0.640867942116212,93
5.982424942143827,-0.6485592619112318,94
6.02454265115412,-0.656295506229406,95
6.067417552811769,-0.6640880575291593,96
6.111050825472407,-0.6719500530044912,97
6.155451310583664,-0.6798505859763811,98
6.200619523702751,-0.6878035130753493,99
6.246554869804553,-0.695827961487648,100
6.2932624454919415,-0.7039090999664332,101
6.3407461196880215,-0.7120372023601168,102
6.389004506750134,-0.7202315545120973,103
6.438039082998387,-0.7284932200203005,104
6.4878556103350515,-0.7367958404703471,105
6.538450386952948,-0.7451677643621194,106
6.5898234967901175,-0.7536131037622202,107
6.641978702007664,-0.76211160522797,108
6.694916754946365,-0.7706591889228378,109
6.748632395242012,-0.7792871978598189,110
6.803128224262242,-0.787976286418496,111
6.858404445047695,-0.7967197896365145,112
6.914458104540994,-0.8055288929810062,113
6.971285253762869,-0.814419241666353,114
7.028890869926337,-0.8233471290424024,115
7.087266496933699,-0.8323529136483959,116
7.146410956351919,-0.8414279947127663,117
7.2063218439996355,-0.8505694152137969,118
7.266999580881824,-0.8597532466305915,119
7.328432993345752,-0.8690297860424538,120
7.390624244199993,-0.8783588999123471,121
7.453567030299007,-0.8877541982054296,122
7.517257971953511,-0.8972074648235895,123
7.581688292348756,-0.906744502734635,124
7.646858373116608,-0.9163268652553049,125
7.71275894112685,-0.9259790770037626,126
7.779383699394594,-0.9357031808204118,127
7.8467279135654335,-0.9454880815633252,128
7.914786391778591,-0.9553232837729472,129
7.9835473245968025,-0.965241689369058,130
8.053007749947072,-0.9752125333529043,131
8.123158286592604,-0.9852471617869092,132
8.193991890472748,-0.9953382446101747,133
8.26549797140287,-1.0055009439391642,134
8.337669913953503,-1.015720112019801,135
8.410498760754868,-1.0259946673646692,136
8.483974633543337,-1.0363277071118213,137
8.55808555779661,-1.0467349538235597,138
8.63282666972001,-1.0571791171912626,139
8.708183740831744,-1.0676874247679162,140
8.784145743719575,-1.0782620336506628,141
8.860705325121138,-1.0888763949697706,142
8.937848602985405,-1.0995487113667035,143
9.015562725076082,-1.1102876679849296,144
9.093839661747188,-1.1210648562080163,145
9.172665650231236,-1.1318912600404776,146
9.252027963577575,-1.142768312030053,147
9.331913342916414,-1.153699302804442,148
9.412310587110188,-1.1646704737371116,149
9.493205221810841,-1.1756900575554485,150
9.574582273943392,-1.1867680908846352,151
9.656431900535416,-1.1978750336649326,152
9.73873785779572,-1.2090266032629406,153
9.821485148175263,-1.2202276371044753,154
9.904661817287414,-1.231458772551682,155
9.988253103310822,-1.2427197210961631,156
10.072242174113414,-1.2540240039359656,157
10.15661517676245,-1.2653615048824647,158
10.241356932865544,-1.276730478589045,159
10.326451695185218,-1.28813201761518,160
10.411883487403541,-1.299567593493211,161
10.497637337731058,-1.3110298969613519,162
10.583697499586956,-1.3225161898861537,163
10.670047232588361,-1.334030042258821,164
10.756670478744557,-1.345568844732914,165
10.843553549516741,-1.3571111605640938,166
10.930675780831503,-1.368687080424081,167
11.018023595552823,-1.380272515466911,168
11.105578301754287,-1.3918811124202255,169
11.193325805830332,-1.4034911216911854,170
11.28124577665634,-1.4151272561267152,171
11.369323413430775,-1.4267718890456549,172
11.457542741184694,-1.4384157542370117,173
11.545884207833595,-1.4500762688734428,174
11.634332912057639,-1.4617352836077633,175
11.722871890937695,-1.4733899963970774,176
11.811482963388888,-1.4850466830096642,177
11.900148276747503,-1.49670903240899,178
11.988853312473234,-1.5083553394947056,179
12.077578433670265,-1.5200028950218896,180
12.16630705597845,-1.5316458810751168,181
12.255022478300656,-1.5432795655141498,182
12.343708243006542,-1.5548976293610843,183
12.43234635323546,-1.566505853020012,184
12.520920622252001,-1.5780966271475214,185
12.609414093387159,-1.5896687216571772,186
12.697810638801657,-1.6012151415841898,187
12.786091582034933,-1.6127490508408733,188
12.874242600662601,-1.6242510039879134,189
12.962245369136507,-1.6357330082361854,190
13.050084293569585,-1.6471870083435705,191
13.137742057897999,-1.6586190884539922,192
13.225205105979047,-1.6700074933118918,193
13.312454285402435,-1.6813744872448437,194
13.39947595021028,-1.6927012038798999,195
13.486253381285985,-1.7039935786505105,196
13.572773117275608,-1.7152337734695007,197
13.659015724311377,-1.7264512233147193,198
13.744970016606318,-1.7376133076775775,199
13.83061847208964,-1.748737613254292,200
13.915947167223514,-1.7598155443245347,201
14.000940726254386,-1.7708512593545178,202
14.085586752589075,-1.7818275896661526,203
14.169868172667613,-1.7927650926469656,204
14.253773083840262,-1.8036462017228654,205
14.337288506069799,-1.8144634260914123,206
14.420398387623015,-1.8252348181722238,207
14.503091696587868,-1.8359415691613998,208
14.585354117366482,-1.8465921435904398,209
14.667172780588054,-1.8571858113316617,210
14.748536711205118,-1.8677092168580114,211
14.829431478254792,-1.878177763273859,212
14.909845695540003,-1.8885854112832783,213
14.989769914737705,-1.8989132626550007,214
15.069189347496655,-1.9091858733242604,215
15.14809497233756,-1.9193853911546286,216
15.226476583355197,-1.9295053368233832,217
15.304321172499595,-1.9395631809233398,218
15.38161936191285,-1.949550568074745,219
15.458363362701274,-1.959449134172678,220
15.534539749528342,-1.9692865048315245,221
15.610140605418595,-1.9790499751476567,222
15.685158421319475,-1.9887260442526413,223
15.759582362444162,-1.9983293605777133,224
15.833404226181933,-2.0078565692967296,225
15.906617117446858,-2.0172965878767055,226
15.979212616247152,-2.02665256910131,227
16.05118140168225,-2.0359370857405565,228
16.122519189932497,-2.045126074878647,229
16.193216731050978,-2.0542364364938646,230
16.26326794205406,-2.06326294014934,231
16.33266593435021,-2.0722090505670567,232
16.401406609162972,-2.081059023362416,233
16.469481861149983,-2.089830654695395,234
16.53688764981747,-2.0985126204718054,235
16.60361891612098,-2.107103932523398,236
16.669670496476428,-2.115606838178736,237
16.735037978093224,-2.124020167153451,238
16.799717085661875,-2.1323440836768417,239
16.863704245692066,-2.1405756883107365,240
16.926994974764142,-2.148721529538431,241
16.989586819855827,-2.1567747365580683,242
17.051476465005578,-2.1647374869424043,243
17.11266164717922,-2.17260609785411,244
17.17313897614877,-2.1803879529196224,245
17.232907406240027,-2.1880744914850974,246
17.291965086393773,-2.1956656702512145,247
17.350309776011752,-2.2031667133176276,248
17.40794052139194,-2.210575044568883,249
17.46485637970636,-2.2178901860065845,250
17.521056534899422,-2.225112828463221,251
17.576540132095346,-2.232246090598884,252
17.63130794743581,-2.2392824969202954,253
17.685359093916496,-2.2462295768576652,254
17.738694413108856,-2.25308344120419,255
17.79131435707581,-2.2598452305414005,256
17.843220442551356,-2.266509762811648,257
17.89441269894304,-2.2730853661110295,258
17.944892727789473,-2.2795700226317046,259
17.994662741787707,-2.2859588138342963,260
18.04372350120491,-2.29225995302617,261
18.092077527245433,-2.2984697229616398,262
18.139726989329585,-2.3045888905025174,263
18.186674632989362,-2.3106154410686996,264
18.23292235959879,-2.3165556003463705,265
18.27847378784335,-2.3224038452491635,266
18.32333222474818,-2.328158662001056,267
18.36749981364607,-2.3338291503189375,268
18.410980959700456,-2.3394082893029613,269
18.453778791207103,-2.3449004684146955,270
18.49589731691912,-2.350304636169179,271
18.537340225675027,-2.3556236117260645,272
18.57811198335285,-2.360855494269053,273
18.618216795763864,-2.3660017022252493,274
18.65765906094039,-2.3710634063682066,275
18.69644378409297,-2.3760382530391073,276
18.734575272912803,-2.3809304904670237,277
18.772058970501547,-2.3857366386313306,278
18.80889928559142,-2.3904623625748602,279
18.845101822271154,-2.3951050451252094,280
18.88067194675607,-2.3996649190864003,281
18.915614173413523,-2.4041498129535257,282
18.949935379220765,-2.408550047659131,283
18.98364069676599,-2.4128704119863023,284
19.016735028564582,-2.4171183183302754,285
19.049225614982365,-2.4212837402104808,286
19.081118044899146,-2.425370270306263,287
19.11241784741535,-2.429382678818665,288
19.143131226765806,-2.433321134488772,289
19.173264811830645,-2.437183121219828,290
19.20282475686141,-2.4409704122172515,291
19.231816764467972,-2.4446888538052396,292
19.26024799600321,-2.448333423463541,293
19.28812496741775,-2.4519046045166366,294
19.315453307320364,-2.455410240035602,295
19.342240619433344,-2.4588431643886297,296
19.368493567422366,-2.46220390369573,297
19.39421768928439,-2.4655021024525845,298
19.41942053880355,-2.4687319633960145,299
19.444109165031904,-2.471891884346306,300
19.468289235892847,-2.4749912726238454,301
19.491968109997625,-2.478026526981555,302
19.515153021849606,-2.4809951752280988,303
19.53785012606811,-2.4839033021784567,304
19.560066297708385,-2.4867514641905526,305
19.58180910535803,-2.4895348719643455,306
19.603084867268123,-2.492258532004,307
19.623900109992906,-2.4949258329707633,308
19.644262356013755,-2.4975323670125715,309
19.664178097676135,-2.5000817213346282,310
19.683653924536305,-2.5025766496103135,311
19.702697058012244,-2.5050148705016912,312
19.721314107189993,-2.507398758009759,313
19.739511870443696,-2.509729057352738,314
19.75729724236489,-2.5120055876454015,315
19.774676964484478,-2.5142291654069377,316
19.791657522851565,-2.5164023839404828,317
19.808245796788672,-2.5185245214820435,318
19.824448111955803,-2.5205989202687857,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0948043490283097,-0.9791125419930193,361
0.1896086980566189,-0.9582250839860387,362
0.2844130470849286,-0.937337625979058,363
0.3792173961132383,-0.9164501679720773,364
0.4740217451415475,-0.8955627099650968,365
0.5688260941698572,-0.874675251958116,366
0.6636304431981669,-0.8537877939511354,367
0.758434792226476,-0.8329003359441548,368
0.8532391412547857,-0.8120128779371741,369
0.9480434902830955,-0.7911254199301934,370
1.0428478393114047,-0.7702379619232128,371
1.1376521883397144,-0.7493505039162321,372
1.232456537368024,-0.7284630459092514,373
1.3272608863963333,-0.7075755879022709,374
1.422065235424643,-0.6866881298952902,375
1.5168695844529527,-0.6658006718883095,376
1.6116739334812618,-0.6449132138813289,377
1.7064782825095715,-0.6240257558743483,378
1.8012826315378814,-0.6031382978673675,379
1.8960869805661904,-0.582250839860387,380
1.9908913295945,-0.5613633818534063,381
2.08569567862281,-0.5404759238464256,382
2.180500027651119,-0.519588465839445,383
2.2753043766794288,-0.4987010078324643,384
2.370108725707738,-0.47781354982548374,385
2.464913074736048,-0.45692609181850286,386
2.5597174237643574,-0.4360386338115223,387
2.6545217727926667,-0.41515117580454175,388
2.749326121820977,-0.394263717797561,389
2.844130470849286,-0.3733762597905803,390
2.9389348198775953,-0.35248880178359976,391
3.0337391689059054,-0.331601343776619,392
3.1285435179342147,-0.31071388576963843,393
3.2233478669625235,-0.2898264277626579,394
3.318152215990834,-0.268938969755677,395
3.412956565019143,-0.24805151174869644,396
3.507760914047453,-0.22716405374171578,397
3.602565263075762,-0.20627659573473522,398
3.6973696121040716,-0.18538913772775445,399
3.7921739611323813,-0.16450167972077379,400
3.8869783101606905,-0.14361422171379323,401
3.981782659189,-0.12272676370681257,402
4.07658700821731,-0.1018393056998318,403
4.17139135724562,-0.08095184769285124,404
4.266195706273929,-0.06006438968587058,405
4.361000055302239,-0.039176931678889804,406
4.455804404330547,-0.01828947367190925,407
4.5506087533588575,0.0025979843350714127,408
4.567335104433434,0.006283162908218001,409
4.584061455508011,0.009968341481364594,410
4.600787806582588,0.013653520054511252,411
4.6175141576571646,0.017338698627657922,412
4.634240508731742,0.021023877200804536,413
4.650966859806319,0.024709055773951112,414
4.667693210880896,0.02839423434709772,415
4.6844195619554725,0.0320794129202444,416
4.701145913030049,0.03576459149339108,417
4.717872264104626,0.039449770066537604,418
4.734598615179203,0.0431349486396843,419
4.7513249662537795,0.0468201272128309,420
4.768051317328356,0.0505053057859775,421
4.784777668402934,0.05419048435912413,422
4.801504019477511,0.05787566293227072,423
4.8182303705520875,0.0615608415054173,424
4.834956721626664,0.06524602007856399,425
4.851683072701241,0.06893119865171056,426
4.868409423775818,0.0726163772248572,427
4.8851357748503945,0.07630155579800382,428
4.901862125924971,0.07998673437115045,429
4.918588476999549,0.08367191294429709,430
4.935314828074126,0.08735709151744371,431
4.9520411791487025,0.09104227009059034,432
4.968767530223279,0.09472744866373696,433
4.985493881297856,0.09841262723688358,434
5.002220232372433,0.10209780581003018,435
5.0189465834470095,0.10578298438317685,436
5.035672934521586,0.10946816295632346,437
5.052399285596163,0.11315334152947011,438
5.069125636670741,0.1168385201026166,439
5.085851987745317,0.12052369867576326,440
5.102578338819894,0.12420887724890996,441
5.119304689894471,0.12789405582205648,442
5.136031040969048,0.1315792343952031,443
5.1527573920436245,0.13526441296834976,444
5.169483743118201,0.1389495915414964,445
5.186210094192778,0.14263477011464298,446
5.202936445267356,0.1463199486877896,447
5.219662796341932,0.1500051272609363,448
5.236389147416509,0.15369030583408286,449
5.253115498491086,0.15737548440722945,450
5.269841849565663,0.16106066298037613,451
5.2865682006402395,0.1647458415535228,452
5.303294551714816,0.16843102012666936,453
5.320020902789393,0.17211619869981595,454
5.33674725386397,0.17580137727296263,455
5.3534736049385465,0.17948655584610923,456
5.370199956013124,0.18317173441925583,457
5.386926307087701,0.18685691299240248,458
5.403652658162278,0.19054209156554913,459
5.4203790092368545,0.19422727013869573,460
5.437105360311431,0.19791244871184227,461
5.453831711386008,0.20159762728498898,462
5.470558062460585,0.20528280585813566,463
5.4872844135351615,0.2089679844312822,464
5.504010764609739,0.21265316300442882,465
5.520737115684316,0.21633834157757548,466
5.537463466758893,0.220023520150722,467
5.554189817833469,0.22370869872386867,468
5.570916168908046,0.22739387729701532,469
5.587642519982623,0.2310790558701618,470
5.6043688710572,0.2347642344433086,471
5.6210952221317765,0.23844941301645517,472
5.637821573206354,0.24213459158960182,473
5.654547924280931,0.24581977016274842,474
5.671274275355508,0.24950494873589504,475
5.688000626430084,0.25319012730904156,476
5.704726977504661,0.2568753058821882,477
5.721453328579238,0.2605604844553349,478
5.738179679653815,0.26424566302848146,479
5.7549060307283915,0.26793084160162817,480
5.771632381802968,0.27161602017477476,481
5.788358732877546,0.27530119874792136,482
5.805085083952123,0.27898637732106796,483
5.821811435026699,0.28267155589421467,484
5.838537786101276,0.28635673446736115,485
5.855264137175853,0.29004191304050786,486
5.87199048825043,0.29372709161365457,487
5.8887168393250064,0.297412270186801,488
5.905443190399583,0.3010974487599477,489
5.92216954147416,0.30478262733309436,490
5.938895892548737,0.30846780590624095,491
5.955622243623314,0.31215298447938755,492
5.972348594697891,0.31583816305253426,493
5.989074945772468,0.31952334162568075,494
6.005801296847045,0.32320852019882745,495
6.022527647921621,0.3268936987719741,496
6.039253998996198,0.33057887734512065,497
6.055980350070775,0.33426405591826736,498
6.072706701145353,0.33794923449141395,499
6.0894330522199285,0.34163441306456044,500
6.106159403294506,0.34531959163770715,501
6.122885754369083,0.34900477021085385,502
6.13961210544366,0.3526899487840004,503
6.156338456518236,0.35637512735714705,504
6.173064807592813,0.3600603059302937,505
6.18979115866739,0.36374548450344024,506
6.206517509741967,0.3674306630765869,507
6.223243860816544,0.3711158416497336,508
6.23997021189112,0.3748010202228801,509
6.256696562965698,0.3784861987960267,510
6.273422914040275,0.38217137736917345,511
6.290149265114851,0.38585655594231993,512
6.306875616189428,0.38954173451546664,513
6.323601967264005,0.3932269130886133,514
6.340328318338582,0.39691209166175984,515
6.357054669413158,0.4005972702349065,516
6.373781020487736,0.40428244880805314,517
6.390507371562313,0.4079676273811997,518
6.407233722636889,0.4116528059543463,519
6.423960073711466,0.41533798452749304,520
6.440686424786043,0.41902316310063953,521
6.45741277586062,0.42270834167378624,522
6.474139126935197,0.4263935202469329,523
6.490865478009773,0.43007869882007943,524
6.507591829084351,0.433763877393226,525
6.524318180158928,0.4374490559663727,526
6.541044531233505,0.44113423453951933,527
6.557770882308081,0.44481941311266593,528
6.574497233382658,0.4485045916858125,529
6.591223584457235,0.45218977025895923,530
6.607949935531812,0.4558749488321059,531
6.624676286606388,0.4595601274052525,532
6.641402637680965,0.4632453059783991,533
6.658128988755542,0.4669304845515456,534
6.67485533983012,0.47061566312469233,535
6.691581690904696,0.4743008416978389,536
6.708308041979273,0.47798602027098547,537
6.72503439305385,0.48167119884413206,538
6.741760744128427,0.48535637741727866,539
6.758487095203003,0.4890415559904254,540
6.77521344627758,0.49272673456357197,541
6.791939797352157,0.49641191313671856,542
6.808666148426735,0.5000970917098653,543
6.82539249950131,0.5037822702830119,544
6.842118850575888,0.5074674488561585,545
6.858845201650465,0.5111526274293051,546
6.875571552725042,0.5148378060024519,547
6.892297903799618,0.5185229845755984,548
6.909024254874195,0.522208163148745,549
6.925750605948772,0.5258933417218916,550
6.942476957023349,0.5295785202950382,551
6.959203308097925,0.5332636988681848,552
6.975929659172503,0.5369488774413315,553
6.99265601024708,0.540634056014478,554
7.009382361321657,0.5443192345876248,555
7.026108712396233,0.5480044131607712,556
7.04283506347081,0.551689591733918,557
7.059561414545387,0.5553747703070646,558
7.076287765619964,0.5590599488802113,559
7.093014116694541,0.562745127453358,560
7.109740467769117,0.5664303060265045,561
7.126466818843694,0.570115484599651,562
7.143193169918272,0.5738006631727979,563
7.159919520992848,0.5774858417459443,564
7.176645872067425,0.5811710203190911,565
7.193372223142002,0.5848561988922374,566
7.210098574216579,0.588541377465384,567
7.226824925291155,0.5922265560385308,568
7.243551276365732,0.5959117346116773,569
7.26027762744031,0.5995969131848241,570
7.277003978514887,0.6032820917579707,571
7.293730329589463,0.6069672703311172,572
7.31045668066404,0.610652448904264,573
7.327183031738617,0.6143376274774105,574
7.343909382813194,0.6180228060505573,575
7.36063573388777,0.6217079846237038,576
7.377362084962347,0.6253931631968503,577
7.394088436036924,0.629078341769997,578
7.410814787111501,0.6327635203431435,579
7.427541138186078,0.6364486989162903,580
7.444267489260655,0.6401338774894368,581
7.460993840335232,0.6438190560625834,582
7.477720191409809,0.64750423463573,583
7.494446542484385,0.6511894132088767,584
7.511172893558963,0.6548745917820233,585
7.52789924463354,0.65855977035517,586
7.5446255957081165,0.6622449489283165,587
7.561351946782693,0.6659301275014633,588
7.57807829785727,0.6696153060746098,589
7.594804648931847,0.6733004846477565,590
7.611531000006424,0.6769856632209033,591
7.628257351081,0.6806708417940497,592
7.644983702155577,0.6843560203671963,593
7.661710053230154,0.6880411989403429,594
7.6784364043047315,0.6917263775134895,595
7.695162755379308,0.6954115560866363,596
7.711889106453885,0.6990967346597827,597
7.728615457528462,0.7027819132329294,598
7.745341808603039,0.706467091806076,599
7.762068159677615,0.7101522703792226,600
7.778794510752192,0.7138374489523693,601
7.795520861826769,0.7175226275255159,602
7.8122472129013465,0.7212078060986625,603
7.828973563975922,0.7248929846718093,604
7.845699915050499,0.7285781632449557,605
7.862426266125077,0.7322633418181024,606
7.8791526171996535,0.735948520391249,607
7.89587896827423,0.7396336989643958,608
7.912605319348807,0.7433188775375423,609
7.929331670423384,0.7470040561106888,610
7.946058021497961,0.7506892346838354,611
7.962784372572537,0.7543744132569821,612
7.979510723647115,0.7580595918301287,613
7.996237074721692,0.7617447704032754,614
8.012963425796269,0.7654299489764219,615
8.029689776870844,0.7691151275495686,616
8.046416127945422,0.7728003061227152,617
8.06314247902,0.7764854846958619,618
8.079868830094576,0.7801706632690085,619
8.096595181169153,0.7838558418421551,620
8.113321532243729,0.7875410204153017,621
8.130047883318307,0.7912261989884485,622
8.146774234392883,0.794911377561595,623
8.16350058546746,0.7985965561347415,624
8.180226936542036,0.8022817347078883,625
8.196953287616614,0.8059669132810346,626
8.21367963869119,0.8096520918541813,627
8.230405989765767,0.8133372704273282,628
8.247132340840345,0.8170224490004746,629
8.26385869191492,0.8207076275736213,630
8.280585042989498,0.8243928061467679,631
8.297311394064074,0.8280779847199146,632
8.314037745138652,0.8317631632930612,633
8.330764096213228,0.8354483418662078,634
8.347490447287806,0.8391335204393545,635
8.364216798362381,0.8428186990125011,636
8.380943149436959,0.8465038775856476,637
8.397669500511537,0.8501890561587944,638
8.414395851586113,0.8538742347319409,639
8.43112220266069,0.8575594133050873,640
8.447848553735266,0.8612445918782342,641
8.464574904809844,0.8649297704513808,642
8.48130125588442,0.8686149490245273,643
8.498027606958997,0.8723001275976741,644
8.514753958033573,0.8759853061708206,645
8.53148030910815,0.8796704847439669,646
8.548206660182728,0.8833556633171138,647
8.564933011257304,0.8870408418902606,648
8.581659362331882,0.8907260204634073,649
8.598385713406458,0.8944111990365536,650
8.615112064481036,0.8980963776097003,651
8.631838415555613,0.9017815561828469,652
8.648564766630189,0.9054667347559935,653
8.665291117704765,0.90915191332914,654
8.682017468779343,0.9128370919022868,655
8.698743819853918,0.9165222704754332,656
8.715470170928496,0.9202074490485803,657
8.732196522003074,0.9238926276217266,658
8.74892287307765,0.9275778061948733,659
8.765649224152227,0.93126298476802,660
8.782375575226803,0.9349481633411666,661
8.79910192630138,0.9386333419143134,662
8.815828277375958,0.9423185204874598,663
8.832554628450534,0.9460036990606066,664
8.815879492390394,0.9420860649104065,665
8.799204353419743,0.9381684439704945,666
8.782529213193463,0.9342508287296344,667
8.765854072280828,0.9303332166040271,668
8.74917893087699,0.9264156067078894,669
8.732503789098995,0.922497998509989,670
8.715828647028289,0.9185803916406553,671
8.69915350495121,0.914662784800236,672
8.682478362857102,0.9107451780371117,673
8.665803220784754,0.9068275711752218,674
8.649128078706283,0.9029099643411317,675
8.632452936600696,0.8989923576301094,676
8.615777794530493,0.895074750758494,677
8.599102652435537,0.8911571439992126,678
8.582427510366434,0.8872395371226002,679
8.5657523682575,0.8833219304267711,680
8.549077226199797,0.8794043234984156,681
8.532402084118392,0.8754867166776397,682
8.515726942011918,0.8715691099706374,683
8.499051799944814,0.8676515030849503,684
8.482376657874264,0.8637338962149046,685
8.465701515787785,0.8598162894171526,686
8.449026373687024,0.8558986826842231,687
8.432351231601126,0.8519810758838378,688
8.415676089539325,0.848063468974084,689
8.399000947468508,0.8441458621052484,690
8.38232580538962,0.8402282552730436,691
8.365650663303558,0.8363106484734045,692
8.348975521211102,0.8323930417027857,693
8.332300379112977,0.8284754349578911,694
8.31562523700991,0.8245578282354383,695
8.298950094947068,0.8206402213304014,696
8.282274952883979,0.8167226144264954,697
8.265599810817957,0.8128050075358944,698
8.248924668749412,0.8088874006567461,699
8.232249526678702,0.8049697937874235,700
8.21557438460617,0.8010521869263764,701
8.198899242532113,0.7971345800722394,702
8.182224100456818,0.7932169732237292,703
8.165548958380537,0.7892993663796923,704
8.148873816303507,0.785381759539064,705
8.132198674225938,0.7814641527008724,706
8.115523532148027,0.7775465458642296,707
8.098848390069955,0.773628939028321,708
8.082173247991886,0.7697113321924034,709
8.065498105913969,0.765793725355798,710
8.04882296383634,0.7618761185178803,711
8.032147821759123,0.7579585116780883,712
8.015472679682436,0.7540409048358996,713
7.998797537606378,0.750123297990848,714
7.9821223955310465,0.7462056911425013,715
7.965447253456527,0.7422880842904713,716
7.948772111382897,0.7383704774344062,717
7.932096969310226,0.7344528705739813,718
7.915421827238578,0.7305352637089165,719
7.898746685168013,0.7266176568389386,720
7.882071543098578,0.7227000499638291,721
7.865396401030324,0.7187824430833623,722
7.8487212589632875,0.714864836197367,723
