lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02691956612192039,0.06689195515889512,3.946756648719967,-4.359103109591356,97,4.576897822577583,0.008390037494834766,4.591290393337678,-0.05693520702744221
0.02841509757313819,0.06622866589483561,3.98327792250664,-4.357467087901585,70,4.578358326423067,0.00871181822593273,4.5926081828964485,-0.055965672268811884
0.02991062902435599,0.06560289822434852,4.0182679664816074,-4.355845915640841,53,4.579818830268552,0.009033598957030696,4.5939340456560895,-0.05503278029135249
0.03140616047557379,0.06501421230581764,4.051647679878732,-4.354238692746449,42,4.581279334114037,0.00935537968812866,4.595267886979634,-0.0541361015552029
0.03290169192679159,0.06446217458574424,4.0833410931066405,-4.352644528399224,33,4.5827398379595214,0.009677160419226625,4.596609613583079,-0.05327521266134227
0.03439722337800939,0.0639463549822913,4.113276003200835,-4.351062540983063,27,4.584200341805007,0.00999894115032459,4.59795913292939,-0.052449693601099856
0.03589275482922719,0.06346632341118473,4.141384653265647,-4.349491858128111,22,4.585660845650491,0.010320721881422554,4.599316352481003,-0.05165912436342496
0.03738828628044499,0.06302164544313196,4.1676044665684895,-4.347931616859316,18,4.587121349495976,0.010642502612520519,4.6006811787654796,-0.0509030806940153
0.038883817731662794,0.06261187679873902,4.191878850700118,-4.346380963879597,14,4.58858185334146,0.010964283343618483,4.602053516191016,-0.05018112871917142
0.040379349182880594,0.06223655626363096,4.21415809521848,-4.34483905602708,12,4.590042357186945,0.011286064074716447,4.603433265522054,-0.04949281802685576
0.041874880634098395,0.061895196422154776,4.234400399492933,-4.343305060960936,8,4.5915028610324295,0.01160784480581441,4.604820321885529,-0.04883767261742618
0.043370412085316196,0.06158727132590344,4.2525730870038245,-4.341778158152476,13,4.592963364877915,0.011929625536912375,4.606214572117615,-0.04821517886098187
0.044865943536533996,0.061312199773881776,4.268654093046402,-4.340257540291107,16,4.594423868723399,0.01225140626801034,4.6076158911662555,-0.04762476916913288
0.0463614749877518,0.06106932218611074,4.282633861681071,-4.33874241526517,19,4.595884372568884,0.012573186999108305,4.609024137115261,-0.04706579941025967
0.0478570064389696,0.06085786794078095,4.2945178660139485,-4.3372320089557785,22,4.597344876414369,0.012894967730206269,4.610439144156516,-0.04653751701167972
0.0493525378901874,0.06067690826762854,4.304330090966116,-4.335725569204282,26,4.598805380259853,0.013216748461304233,4.611860712454454,-0.046039014956331746
0.0508480693414052,0.060525287028361976,4.31211801228026,-4.334222371505448,31,4.6002658841053385,0.013538529192402197,4.613288593252673,-0.04556916418442945
0.052343600792623,0.060401517848156554,4.317959876705993,-4.3327217272666125,37,4.601726387950823,0.013860309923500163,4.614722466740593,-0.04512651313429185
0.0538391322438408,0.060303632520649075,4.321975332636471,-4.331222995850073,44,4.603186891796308,0.014182090654598127,4.616161909436061,-0.044709139697921924
0.0553346636950586,0.06022897056854263,4.324340088899602,-4.329725601870964,52,4.604647395641792,0.014503871385696091,4.617606348906895,-0.04431444571041998
0.0568301951462764,0.06017394305325643,4.3253021559847316,-4.32822905840383,62,4.606107899487277,0.014825652116794055,4.619055012951829,-0.043938926291568224
0.0583257265974942,0.0601339496845583,4.3251867337434104,-4.3267329922986315,71,4.6075684033327615,0.01514743284789202,4.620506911765699,-0.043578088896880904
0.059821258048712,0.06010384651527485,4.32436120386199,-4.325237157908606,78,4.609028907178247,0.015469213578989983,4.621960938569319,-0.04322691005819788
0.0613167894999298,0.06007910924453036,4.323150060345061,-4.323741421884387,82,4.610489411023732,0.01579099431008795,4.623416119907504,-0.04288097144060431
0.0628123209511476,0.060056795301622695,4.32176469804666,-4.322245723975841,84,4.611949914869216,0.01611277504118591,4.6248718226524455,-0.04253739939284896
0.06430785240236539,0.060035447086678836,4.320309896134122,-4.320750040163044,85,4.613410418714701,0.016434555772283872,4.6263277331848265,-0.04219477045424968
0.06580338385358318,0.060014459987809333,4.318829127088971,-4.319254361460949,85,4.614870922560185,0.016756336503381836,4.627783721415469,-0.04185249417384078
0.06729891530480098,0.05999360434383755,4.317338905180539,-4.317758684597631,85,4.6163314264056705,0.0170781172344798,4.62923973793014,-0.04151034626945733
0.06879444675601877,0.05997279605818386,4.3158452777312375,-4.316263008393924,85,4.617791930251155,0.01739989796557776,4.630695764634495,-0.04116824461418863
0.07028997820723656,0.05995200476671924,4.314350428226305,-4.314767332426549,85,4.61925243409664,0.017721678696675725,4.6321517949953455,-0.040826159555079414
0.07178550965845436,0.059931219563946495,4.312855140883244,-4.313271656543801,85,4.620712937942124,0.01804345942777369,4.633607826666246,-0.04048408044205571
0.07328104110967215,0.05991043654110725,4.3113596967823735,-4.311775980691345,85,4.622173441787609,0.018365240158871653,4.635063858806186,-0.040142003457908165
0.07477657256088995,0.059889654298452444,4.30986419658023,-4.31028030484973,85,4.6236339456330935,0.018687020889969614,4.63651989111399,-0.03979992723567198
0.07627210401210774,0.059868872334953346,4.308368676305997,-4.308784629011994,85,4.625094449478579,0.019008801621067578,4.63797592348186,-0.03945785128605324
0.07776763546332553,0.05984809047132591,4.306873148852068,-4.307288953175645,85,4.626554953324064,0.01933058235216554,4.639431955871217,-0.039115775433967014
0.07926316691454333,0.059827308643432775,4.3053776188305894,-4.3057932773397924,85,4.628015457169548,0.019652363083263503,4.640887988268262,-0.03877369961677815
0.08075869836576112,0.0598065268283348,4.30388208789113,-4.304297601504118,85,4.629475961015033,0.019974143814361467,4.6423440206680615,-0.03843162381208475
0.08225422981697891,0.05978574501782946,4.302386556623536,-4.302801925668507,85,4.630936464860517,0.020295924545459428,4.643800053068848,-0.03808954801187643
0.0837497612681967,0.059764963206869845,4.300891025154161,-4.30130624983289,86,4.6323969687060025,0.02061770527655739,4.645256085469538,-0.03774747221122447
0.0852452927194145,0.05974418139576429,4.299395493697113,-4.299810573997271,86,4.633857472551487,0.020939486007655356,4.6467121178701944,-0.03740539641042999
0.0867408241706323,0.05972339958462299,4.297899962244468,-4.298314898161651,86,4.635317976396972,0.021261266738753316,4.648168150270846,-0.0370633206096006
0.08823635562185009,0.059702617773485345,4.296404430793395,-4.2968192223260315,86,4.636778480242456,0.02158304746985128,4.649624182671496,-0.03672124480877478
0.08973188707306788,0.059681835962365454,4.294908899342887,-4.295323546490413,86,4.638238984087941,0.021904828200949245,4.651080215072151,-0.0363791690079663
0.09122741852428567,0.059661054151268385,4.293413367892579,-4.293827870654794,86,4.6396994879334255,0.022226608932047205,4.65253624747281,-0.036037093207180106
0.09272294997550347,0.05964027234019596,4.291917836442344,-4.292332194819175,86,4.641159991778911,0.02254838966314517,4.653992279873475,-0.03569501740641798
0.09421848142672126,0.05961949052914887,4.290422304992136,-4.290836518983557,86,4.642620495624395,0.022870170394243133,4.655448312274145,-0.03535294160568059
0.09571401287793906,0.05959870871812738,4.288926773541939,-4.289340843147939,86,4.64408099946988,0.023191951125341094,4.656904344674821,-0.035010865804968205
0.09720954432915685,0.05957792690713162,4.287431242091747,-4.287845167312322,86,4.645541503315365,0.023513731856439058,4.658360377075503,-0.034668790004280955
0.09870507578037464,0.05955714509616167,4.2859357106415565,-4.286349491476705,86,4.647002007160849,0.023835512587537022,4.65981640947619,-0.034326714203618894
0.10020060723159244,0.05953636328521755,4.2844401791913675,-4.284853815641088,86,4.6484625110063345,0.024157293318634983,4.661272441876883,-0.033984638402982076
0.10169613868281023,0.059515581474299334,4.282944647741181,-4.283358139805472,86,4.649923014851819,0.024479074049732947,4.66272847427758,-0.03364256260237054
0.10319167013402802,0.05949479966340705,4.281449116290995,-4.281862463969856,86,4.651383518697304,0.02480085478083091,4.664184506678284,-0.03330048680178434
0.10468720158524582,0.05947401785254076,4.27995358484081,-4.28036678813424,86,4.652844022542788,0.02512263551192887,4.665640539078993,-0.032958411001223514
0.10618273303646361,0.05945323604170048,4.278458053390628,-4.278871112298625,86,4.654304526388273,0.025444416243026836,4.667096571479708,-0.0326163352006881
0.1076782644876814,0.05943245423088628,4.276962521940446,-4.27737543646301,86,4.655765030233757,0.0257661969741248,4.668552603880428,-0.03227425940017814
0.1091737959388992,0.059411672420098184,4.275466990490265,-4.2758797606273955,86,4.657225534079243,0.02608797770522276,4.670008636281155,-0.031932183599693686
0.11066932739011699,0.05939089060933624,4.273971459040086,-4.274384084791781,86,4.658686037924727,0.026409758436320725,4.671464668681886,-0.03159010779923477
0.11216485884133479,0.059370108798600496,4.272475927589909,-4.272888408956168,86,4.660146541770212,0.02673153916741869,4.6729207010826235,-0.031248031998801433
0.11366039029255258,0.05934932698789098,4.2709803961397315,-4.271392733120554,86,4.661607045615697,0.02705331989851665,4.674376733483367,-0.030905956198393716
0.11515592174377037,0.05932854517720776,4.269484864689557,-4.269897057284941,86,4.663067549461181,0.027375100629614613,4.675832765884115,-0.030563880398011677
0.11665145319498817,0.05930776336655086,4.267989333239384,-4.268401381449328,86,4.664528053306666,0.027696881360712577,4.67728879828487,-0.030221804597655347
0.11814698464620596,0.05928698155592034,4.266493801789212,-4.266905705613715,86,4.665988557152151,0.028018662091810538,4.67874483068563,-0.029879728797324777
0.11964251609742375,0.05926619974531623,4.264998270339039,-4.265410029778104,86,4.667449060997636,0.028340442822908502,4.680200863086395,-0.029537652997019995
0.12113804754864155,0.05924541793473855,4.263502738888869,-4.263914353942492,86,4.66890956484312,0.028662223554006466,4.6816568954871665,-0.029195577196741027
0.12263357899985934,0.059224636124187366,4.262007207438701,-4.262418678106881,86,4.670370068688605,0.028984004285104427,4.683112927887944,-0.02885350139648793
0.12412911045107713,0.05920385431366273,4.2605116759885355,-4.26092300227127,86,4.671830572534089,0.02930578501620239,4.684568960288726,-0.02851142559626076
0.12562464190229494,0.05918307250316469,4.25901614453837,-4.2594273264356595,86,4.6732910763795745,0.029627565747300355,4.686024992689515,-0.028169349796059562
0.12712017335351275,0.05916229069269326,4.257520613088205,-4.2579316506000495,86,4.674751580225059,0.029949346478398323,4.6874810250903085,-0.027827273995884354
0.12861570480473056,0.05914150888224852,4.256025081638042,-4.25643597476444,86,4.676212084070544,0.030271127209496287,4.688937057491109,-0.027485198195735205
0.13011123625594836,0.059120727071830484,4.254529550187881,-4.2549402989288305,86,4.677672587916029,0.030592907940594254,4.6903930898919155,-0.027143122395612135
0.13160676770716617,0.05909994526143921,4.253034018737721,-4.2534446230932215,86,4.679133091761513,0.03091468867169222,4.6918491222927265,-0.02680104659551521
0.13310229915838398,0.059079163451074744,4.251538487287562,-4.251948947257612,86,4.680593595606998,0.031236469402790186,4.693305154693544,-0.02645897079544445
0.1345978306096018,0.05905838164073712,4.250042955837404,-4.250453271422004,86,4.682054099452483,0.03155825013388815,4.694761187094366,-0.026116894995399924
0.1360933620608196,0.05903759983042639,4.248547424387248,-4.248957595586396,86,4.683514603297968,0.031880030864986114,4.696217219495195,-0.02577481919538164
0.1375888935120374,0.059016818020142595,4.247051892937093,-4.247461919750789,86,4.684975107143452,0.03220181159608408,4.697673251896029,-0.025432743395389666
0.1390844249632552,0.05899603620988577,4.2455563614869405,-4.2459662439151815,86,4.686435610988937,0.03252359232718205,4.699129284296871,-0.025090667595424034
0.14057995641447302,0.05897525439965597,4.244060830036788,-4.244470568079575,86,4.687896114834421,0.03284537305828002,4.700585316697716,-0.024748591795484796
0.14207548786569082,0.05895447258945324,4.242565298586638,-4.242974892243969,86,4.6893566186799065,0.033167153789377984,4.702041349098568,-0.024406515995571983
0.14357101931690863,0.058933690779277625,4.241069767136489,-4.241479216408362,86,4.690817122525392,0.03348893452047595,4.703497381499427,-0.02406444019568566
0.14506655076812644,0.05891290896912918,4.239574235686341,-4.239983540572757,86,4.692277626370876,0.03381071525157391,4.70495341390029,-0.023722364395825875
0.14656208221934425,0.05889212715900792,4.238078704236194,-4.238487864737151,86,4.693738130216361,0.03413249598267188,4.70640944630116,-0.02338028859599263
0.14805761367056205,0.05887134534891392,4.236583172786049,-4.236992188901547,86,4.695198634061845,0.03445427671376985,4.707865478702035,-0.023038212796186
0.14955314512177986,0.05885056353884719,4.235087641335905,-4.235496513065942,86,4.69665913790733,0.03477605744486781,4.7093215111029165,-0.02269613699640602
0.15104867657299767,0.058829781728807796,4.2335921098857625,-4.234000837230338,86,4.698119641752815,0.035097838175965776,4.710777543503803,-0.022354061196652723
0.15254420802421548,0.058808999918795776,4.232096578435622,-4.232505161394735,86,4.6995801455983,0.035419618907063743,4.712233575904697,-0.022011985396926163
0.15403973947543328,0.058788218108811185,4.230601046985481,-4.231009485559131,86,4.701040649443784,0.03574139963816171,4.713689608305596,-0.021669909597226387
0.1555352709266511,0.05876743629885405,4.229105515535343,-4.229513809723528,86,4.702501153289269,0.03606318036925967,4.715145640706501,-0.02132783379755343
0.1570308023778689,0.058746654488924424,4.2276099840852055,-4.228018133887925,86,4.703961657134754,0.03638496110035764,4.716601673107411,-0.020985757997907327
0.1585263338290867,0.05872587267902235,4.226114452635071,-4.226522458052323,86,4.7054221609802385,0.03670674183145561,4.718057705508328,-0.02064368219828814
0.16002186528030451,0.058705090869147894,4.224618921184938,-4.225026782216721,86,4.706882664825724,0.037028522562553574,4.719513737909251,-0.020301606398695916
0.16151739673152232,0.058684309059301096,4.2231233897348055,-4.22353110638112,86,4.708343168671208,0.037350303293651535,4.720969770310179,-0.019959530599130713
0.16301292818274013,0.058663527249481984,4.221627858284673,-4.222035430545519,86,4.709803672516693,0.0376720840247495,4.722425802711114,-0.019617454799592537
0.16450845963395794,0.058642745439690606,4.220132326834543,-4.220539754709918,86,4.711264176362177,0.03799386475584747,4.723881835112055,-0.01927537900008145
0.16600399108517574,0.058621963629927006,4.218636795384414,-4.219044078874318,86,4.712724680207662,0.03831564548694544,4.7253378675130016,-0.01893330320059749
0.16749952253639355,0.05860118182019124,4.217141263934287,-4.217548403038718,86,4.714185184053147,0.0386374262180434,4.726793899913953,-0.018591227401140713
0.16899505398761136,0.058580400010483334,4.215645732484161,-4.2160527272031185,86,4.715645687898632,0.038959206949141366,4.728249932314912,-0.018249151601711144
0.17049058543882917,0.05855961820080335,4.214150201034036,-4.214557051367519,86,4.717106191744117,0.03928098768023933,4.729705964715877,-0.01790707580230884
0.17198611689004698,0.05853883639115134,4.212654669583914,-4.213061375531921,86,4.718566695589601,0.0396027684113373,4.731161997116847,-0.017565000002933852
0.17348164834126478,0.05851805458152735,4.211159138133794,-4.211565699696322,86,4.720027199435086,0.03992454914243526,4.732618029517824,-0.01722292420358624
0.1749771797924826,0.058497272771931424,4.209663606683673,-4.210070023860724,86,4.72148770328057,0.04024632987353323,4.734074061918806,-0.016880848404266027
0.1764727112437004,0.0584764909623636,4.208168075233553,-4.2085743480251265,86,4.722948207126056,0.0405681106046312,4.735530094319795,-0.016538772604973252
0.1779682426949182,0.0584557091528239,4.206672543783436,-4.207078672189529,86,4.72440871097154,0.040889891335729164,4.736986126720789,-0.01619669680570795
0.179463774146136,0.05843492734331241,4.20517701233332,-4.205582996353932,86,4.725869214817025,0.041211672066827125,4.7384421591217905,-0.015854621006470206
0.18095930559735382,0.05841414553382916,4.203681480883205,-4.204087320518336,86,4.72732971866251,0.04153345279792509,4.739898191522798,-0.015512545207260024
0.18245483704857163,0.058393363724374175,4.202185949433091,-4.20259164468274,86,4.728790222507994,0.04185523352902306,4.7413542239238105,-0.015170469408077453
0.18395036849978944,0.058372581914947534,4.2006904179829805,-4.201095968847144,86,4.730250726353479,0.04217701426012103,4.742810256324829,-0.014828393608922553
0.18544589995100724,0.05835180010554927,4.1991948865328705,-4.1996002930115495,86,4.731711230198964,0.042498794991218995,4.744266288725854,-0.014486317809795375
0.18694143140222505,0.05833101829617944,4.1976993550827615,-4.198104617175955,86,4.733171734044449,0.042820575722316956,4.745722321126886,-0.014144242010695966
0.18843696285344286,0.058310236486838064,4.196203823632652,-4.19660894134036,86,4.734632237889933,0.04314235645341492,4.747178353527922,-0.01380216621162434
0.18993249430466067,0.05828945467752521,4.194708292182547,-4.195113265504766,86,4.736092741735418,0.04346413718451289,4.748634385928967,-0.013460090412580561
0.19142802575587847,0.05826867286824092,4.193212760732441,-4.193617589669172,86,4.737553245580902,0.04378591791561086,4.750090418330016,-0.013118014613564682
0.19292355720709628,0.058247891058985236,4.191717229282339,-4.192121913833579,86,4.7390137494263875,0.04410769864670882,4.751546450731072,-0.012775938814576754
0.1944190886583141,0.05822710924975822,4.190221697832237,-4.190626237997986,86,4.740474253271873,0.04442947937780679,4.753002483132135,-0.01243386301561681
0.1959146201095319,0.05820632744055991,4.188726166382137,-4.1891305621623935,86,4.741934757117357,0.044751260108904754,4.754458515533202,-0.012091787216684899
0.1974101515607497,0.05818554563139035,4.187230634932038,-4.187634886326801,86,4.743395260962842,0.04507304084000272,4.755914547934276,-0.011749711417781063
0.1989056830119675,0.05816476382224959,4.1857351034819406,-4.18613921049121,86,4.744855764808326,0.04539482157110068,4.7573705803353565,-0.011407635618905357
0.20040121446318532,0.05814398201313767,4.184239572031844,-4.184643534655619,86,4.746316268653811,0.04571660230219865,4.758826612736444,-0.011065559820057816
0.20189674591440313,0.05812320020405464,4.182744040581749,-4.183147858820028,86,4.747776772499296,0.04603838303329662,4.760282645137536,-0.010723484021238482
0.20339227736562093,0.05810241839500054,4.181248509131656,-4.181652182984438,86,4.749237276344781,0.046360163764394585,4.761738677538636,-0.01038140822244741
0.20488780881683874,0.05808163658597543,4.179752977681564,-4.180156507148848,86,4.750697780190265,0.046681944495492546,4.763194709939741,-0.010039332423684641
0.20638334026805655,0.058060854776979365,4.178257446231474,-4.178660831313258,86,4.75215828403575,0.04700372522659051,4.764650742340853,-0.009697256624950239
0.20787887171927436,0.05804007296801237,4.176761914781384,-4.1771651554776685,86,4.753618787881235,0.04732550595768848,4.766106774741972,-0.009355180826244223
0.20937440317049216,0.0580192911590745,4.175266383331297,-4.17566947964208,86,4.7550792917267195,0.04764728668878645,4.767562807143095,-0.00901310502756665
0.21086993462170997,0.05799850935016581,4.173770851881211,-4.174173803806491,86,4.756539795572205,0.04796906741988441,4.769018839544226,-0.00867102922891759
0.21236546607292778,0.05797772754128634,4.172275320431127,-4.1726781279709035,86,4.758000299417689,0.04829084815098238,4.770474871945362,-0.008328953430297048
0.21386099752414559,0.05795694573243614,4.170779788981043,-4.171182452135316,86,4.759460803263174,0.048612628882080344,4.7719309043465055,-0.007986877631705094
0.2153565289753634,0.05793616392361526,4.169284257530961,-4.169686776299729,86,4.760921307108658,0.04893440961317831,4.773386936747654,-0.0076448018331417705
0.2168520604265812,0.05791538211482374,4.1677887260808815,-4.168191100464142,86,4.762381810954143,0.04925619034427627,4.774842969148811,-0.007302726034607132
0.218347591877799,0.05789460030606164,4.166293194630803,-4.166695424628556,86,4.763842314799628,0.04957797107537424,4.7762990015499724,-0.006960650236101214
0.21984312332901682,0.05787381849732899,4.164797663180725,-4.16519974879297,86,4.765302818645113,0.04989975180647221,4.7777550339511405,-0.006618574437624057
0.22133865478023462,0.057853036688625854,4.1633021317306484,-4.163704072957384,86,4.766763322490598,0.050221532537570175,4.779211066352316,-0.006276498639175718
0.22283418623145243,0.05783225487995228,4.161806600280574,-4.162208397121799,86,4.768223826336082,0.050543313268668136,4.780667098753496,-0.005934422840756258
0.22432971768267024,0.05781147307130831,4.1603110688305005,-4.160712721286214,86,4.769684330181567,0.0508650939997661,4.782123131154684,-0.005592347042365706
0.22582524913388805,0.057790691262694,4.158815537380429,-4.15921704545063,86,4.7711448340270515,0.05118687473086407,4.783579163555878,-0.005250271244004109
0.22732078058510585,0.05776990945410937,4.157320005930357,-4.157721369615046,86,4.772605337872537,0.05150865546196204,4.785035195957078,-0.004908195445671511
0.22881631203632366,0.05774912764555449,4.155824474480289,-4.156225693779462,86,4.774065841718021,0.051830436193060006,4.786491228358284,-0.004566119647367958
0.23031184348754147,0.05772834583702942,4.1543289430302215,-4.154730017943879,86,4.775526345563506,0.05215221692415797,4.7879472607594975,-0.004224043849093528
0.23180737493875928,0.05770756402853419,4.152833411580156,-4.153234342108297,86,4.77698684940899,0.052473997655255934,4.789403293160716,-0.003881968050848228
0.23330290638997708,0.057686782220068865,4.151337880130091,-4.151738666272714,86,4.778447353254475,0.0527957783863539,4.790859325561943,-0.0035398922526321333
0.2347984378411949,0.05766600041163347,4.149842348680029,-4.150242990437133,86,4.7799078570999605,0.05311755911745187,4.792315357963176,-0.0031978164544452722
0.2362939692924127,0.057645218603228084,4.148346817229967,-4.148747314601551,86,4.781368360945445,0.05343933984854983,4.793771390364414,-0.002855740656287714
0.2377895007436305,0.05762443679485273,4.146851285779908,-4.147251638765971,86,4.78282886479093,0.0537611205796478,4.7952274227656595,-0.0025136648581594936
0.2392850321948483,0.05760365498650747,4.145355754329849,-4.14575596293039,86,4.784289368636414,0.054082901310745765,4.79668345516691,-0.0021715890600606455
0.24078056364606612,0.05758287317819235,4.143860222879792,-4.14426028709481,86,4.785749872481899,0.05440468204184373,4.798139487568169,-0.001829513261991239
0.24227609509728393,0.05756209136990742,4.142364691429736,-4.1427646112592305,86,4.787210376327383,0.05472646277294169,4.799595519969434,-0.001487437463951323
0.24377162654850174,0.05754130956165272,4.140869159979681,-4.141268935423651,86,4.788670880172869,0.05504824350403966,4.801051552370705,-0.001145361665940925
0.24526715799971954,0.057520527753428294,4.139373628529627,-4.139773259588072,86,4.790131384018354,0.05537002423513763,4.802507584771983,-0.0008032858679600796
0.24676268945093735,0.0574997459452342,4.137878097079577,-4.138277583752493,86,4.791591887863838,0.055691804966235596,4.803963617173267,-0.0004612100700088703
0.24825822090215516,0.05747896413707051,4.136382565629527,-4.136781907916915,86,4.793052391709323,0.05601358569733356,4.805419649574558,-0.00011913427208734562
0.24975375235337297,0.05745818232893724,4.134887034179479,-4.135286232081337,86,4.794512895554807,0.056335366428431524,4.806875681975855,0.00022294152580446674
0.2512492838045908,0.05743740052083446,4.133391502729432,-4.13379055624576,86,4.795973399400292,0.05665714715952949,4.808331714377159,0.0005650173236665113
0.25274481525580855,0.057416618712762206,4.131895971279386,-4.132294880410183,86,4.797433903245777,0.05697892789062745,4.809787746778469,0.0009070931214987324
0.25424034670702633,0.05739583690472054,4.130400439829343,-4.130799204574607,86,4.798894407091262,0.05730070862172541,4.811243779179787,0.0012491689193010816
0.2557358781582441,0.0573750550967095,4.1289049083793,-4.1293035287390305,86,4.800354910936746,0.057622489352823374,4.812699811581109,0.0015912447170735172
0.2572314096094619,0.05735427328872914,4.1274093769292595,-4.127807852903455,86,4.801815414782231,0.057944270083921334,4.81415584398244,0.0019333205148159976
0.25872694106067967,0.05733349148077953,4.12591384547922,-4.12631217706788,86,4.803275918627715,0.05826605081501929,4.815611876383777,0.0022753963125284465
0.26022247251189745,0.05731270967286068,4.124418314029182,-4.1248165012323055,86,4.8047364224732005,0.05858783154611725,4.81706790878512,0.002617472110210857
0.26171800396311523,0.057291927864972655,4.1229227825791455,-4.123320825396731,86,4.806196926318685,0.05890961227721521,4.81852394118647,0.0029595479078631665
0.263213535414333,0.05727114605711552,4.12142725112911,-4.1218251495611575,86,4.80765743016417,0.05923139300831317,4.819979973587827,0.0033016237054853056
0.2647090668655508,0.05725036424928932,4.119931719679077,-4.120329473725584,86,4.809117934009654,0.05955317373941113,4.82143600598919,0.003643699503077233
0.26620459831676857,0.05722958243927881,4.1184361881442575,-4.11883379788998,87,4.810578437855139,0.05987495447050909,4.8228920383900835,0.003985775302802322
0.26770012976798635,0.0572088006285269,4.116940656664674,-4.117338122054366,87,4.812038941700624,0.06019673520160705,4.824348070790818,0.004327851103251436
0.26919566121920413,0.05718801881753496,4.1154451252042765,-4.115842446218749,87,4.813499445546109,0.06051851593270501,4.8258041031914996,0.004669926903934966
0.2706911926704219,0.057167237006477176,4.113949593750541,-4.114346770383131,87,4.814959949391594,0.06084029666380297,4.8272601355921685,0.005012002704682793
0.2721867241216397,0.05714645519541405,4.112454062299119,-4.112851094547513,87,4.816420453237078,0.06116207739490093,4.828716167992835,0.005354078505435823
0.27368225557285747,0.057125673384366644,4.110958530848503,-4.111355418711895,87,4.817880957082563,0.06148385812599889,4.8301722003935055,0.005696154306173519
0.27517778702407525,0.057104891573342295,4.109462999398166,-4.109859742876277,87,4.819341460928047,0.06180563885709685,4.83162823279418,0.006038230106888691
0.27667331847529303,0.057084109762343585,4.107967467947927,-4.10836406704066,87,4.8208019647735325,0.06212741958819481,4.833084265194861,0.006380305907578827
0.2781688499265108,0.05706332795137142,4.106471936497722,-4.106868391205043,87,4.822262468619017,0.06244920031929277,4.834540297595547,0.00672238170824304
0.2796643813777286,0.057042546140426156,4.10497640504753,-4.105372715369426,87,4.823722972464502,0.06277098105039072,4.83599632999624,0.007064457508880975
0.28115991282894637,0.05702176432950794,4.103480873597344,-4.10387703953381,87,4.825183476309986,0.06309276178148869,4.837452362396937,0.007406533309492515
0.28265544428016415,0.05700098251861685,4.10198534214716,-4.102381363698194,87,4.826643980155471,0.06341454251258666,4.838908394797642,0.007748609110077555
0.2841509757313819,0.05698020070775296,4.100489810696979,-4.100885687862578,87,4.8281044840009555,0.06373632324368461,4.840364427198351,0.008090684910636019
