panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
20,4.554867596921294,-0.16585327674079292,0.006274100912543254,0.010018584457049506,0.05802344224105305,-0.03798627332695581,5.449229126845876e-06
21,4.557311407882846,-0.17174874131790102,0.0064942335382928975,0.012346794281425488,0.06310269335489771,-0.03840910479204496,6.566733598222497e-06
22,4.560163359912262,-0.1777062509314428,0.006720469057037654,0.022448081274804466,0.07579235423363118,-0.030896191684022245,9.761168839975524e-06
23,4.563421774271962,-0.183714325467915,0.0069529112349451866,0.019196509516786087,0.07935075663950464,-0.04095773760593291,1.0948636637655773e-05
24,4.567066244694806,-0.1897734578437836,0.007191663094729066,0.007182700554870802,0.06440030770216554,-0.05003490659242349,8.219179461359761e-06
25,4.571111558154586,-0.19586472746281575,0.00743682680086757,0.02216718191835776,0.07734615330417549,-0.03301178946745953,1.1202019690677918e-05
26,4.5755672449044145,-0.20197350853718032,0.00768850354567128,0.02285179196860998,0.08285824410530074,-0.037154660168079445,1.3243159004098633e-05
27,4.580404570685733,-0.20811342071317096,0.007946793424701226,0.0042066348666081055,0.06382570024416312,-0.0554124305109478,9.556072832588776e-06
28,4.585617104045495,-0.2142847383971664,0.008211795318418801,-0.0026177462485001968,0.05190457747165311,-0.05714006996865395,8.19329570410815e-06
29,4.591231234837264,-0.22046049891290137,0.008483606764994035,0.01402235978039812,0.06738974255274055,-0.03934502299194387,9.722092504842978e-06
30,4.597249106600648,-0.22663484560515085,0.00876232383604954,0.011868131526167947,0.06596774049000942,-0.04223147743767264,9.782624384844924e-06
31,4.603656050234703,-0.2328183426619047,0.009048041004975756,0.010393211366241939,0.061465956442099845,-0.0406795337096173,8.84440524246998e-06
32,4.610462127460506,-0.23899854938244458,0.009340851018120273,0.02011167601571895,0.06964485628935879,-0.029421504257921338,1.1417554115668722e-05
33,4.617667460414003,-0.2451746085899686,0.009640844761130677,0.01789996457744225,0.06712093939724761,-0.03132101024236489,1.0874649730171323e-05
34,4.625259343557787,-0.2513618595678325,0.009948111124338596,0.009088592396046646,0.05584722628334804,-0.03767004149125519,8.07182235166482e-06
35,4.633246200868724,-0.2575516008528302,0.010262736866570657,0.01589767438816292,0.06020970563531547,-0.028414356858989187,9.31091682528938e-06
36,4.64163897948559,-0.2637323238514203,0.010584806477631869,0.019132348309396807,0.06280025425395097,-0.024535557635156913,1.060254049201954e-05
37,4.650427248755085,-0.26992182790427266,0.010914402038825209,0.008009095764928809,0.05028806803749797,-0.03426987650763991,7.203317404496866e-06
38,4.659608500589048,-0.27612876691749366,0.011251603082758356,0.003358110330259123,0.043212858361852735,-0.036496637701334045,6.084235565820496e-06
39,4.669198603163183,-0.28233559143098746,0.011596486451913328,0.009738405166574093,0.047943824989544304,-0.028467014656396117,6.7420569420479566e-06
40,4.67920503771847,-0.28853707664915235,0.011949126156319701,0.010573379957063977,0.047682335392154496,-0.026535575478025653,6.820814788937183e-06
41,4.689626091585794,-0.29474291444774303,0.012309593230351006,0.008802942690212756,0.0442593299168883,-0.026653444536462345,6.11224971739555e-06
42,4.700469799477236,-0.30094742858254,0.012677955589104924,0.014701602013293957,0.04863476621624674,-0.01923156218965838,7.6062279397690415e-06
43,4.711743654621887,-0.3071463268351601,0.01305427788435573,0.016801686761046764,0.049789169113480636,-0.016185795591386887,8.420287839813026e-06
44,4.723443888916719,-0.3133564032484082,0.013438621360138039,0.009939775881898427,0.04167398122007504,-0.021794429456279074,5.838889356061527e-06
45,4.735574080950455,-0.3195819808776004,0.013831043708410626,0.009541342614793225,0.03971492543881716,-0.02063224020923049,5.456608413022583e-06
46,4.748148533591238,-0.32580695209707083,0.014231598924827008,0.015491620556567609,0.044597072408046445,-0.013613831294911005,7.434104589386083e-06
47,4.7611709306203585,-0.33203645000994986,0.014640337164869694,0.012020261761357176,0.04027444039613326,-0.016233916873418908,6.011120836403709e-06
48,4.774638347873328,-0.3382902292805528,0.015057304600398422,0.004841040151505771,0.031882097180512936,-0.02220001687750206,4.022939243862919e-06
49,4.7885610155738725,-0.3445608802564114,0.015482543277073938,0.007364872471044226,0.03321032109837274,-0.018480576156283846,4.287174315109994e-06
50,4.802952568022482,-0.3508332701420824,0.01591609097265442,0.011024373478759397,0.03603242230222414,-0.013983675344705349,5.252378660467524e-06
51,4.817816030754161,-0.35711615629722887,0.01635798105642205,0.00843947912651144,0.03253368068275586,-0.01565472242973298,4.33052996455152e-06
52,4.833157405172156,-0.3634116894243745,0.016808242349946562,0.01116061676427349,0.03424960411465583,-0.011928370586109072,5.080456175787918e-06
53,4.848988502068931,-0.36970824524831064,0.017266898989506355,0.01609215894423155,0.03843004687587581,-0.006245728987413157,7.343347241291412e-06
54,4.865312049518817,-0.376017070105068,0.017733970290199116,0.012524629734346204,0.03414785557416167,-0.009098596105468815,5.545784601941879e-06
55,4.8821288663720335,-0.3823552178486542,0.018209470612078976,0.008156421284495341,0.028899492106217783,-0.012586649537227323,3.823118486406049e-06
56,4.899450998853151,-0.38871066912865243,0.01869340922853178,0.012091084450258638,0.032058670006062995,-0.007876501105545053,5.217252268052145e-06
57,4.917288535656147,-0.395076560586819,0.0191857901971108,0.012120050167731655,0.03147957448038219,-0.007239474144918434,5.2151967968081205e-06
58,4.935642453406475,-0.4014715016512376,0.019686612232966805,0.006551819698634942,0.025223312074630133,-0.012119672677360693,3.132820189460709e-06
59,4.954519851793425,-0.40789732672768975,0.020195868585236684,0.006278675157492142,0.024224611301144394,-0.011667260986160333,2.9642278049524115e-06
60,4.973934354077359,-0.4143366815012255,0.0207135469165154,0.01023950099103077,0.027598683881154606,-0.007119681899093067,4.252376375391919e-06
61,4.993892146515806,-0.4207941585823437,0.02123962918566907,0.008107990821289768,0.024909551475188474,-0.00869356983260916,3.3948785101889613e-06
62,5.014397523852223,-0.4272802634131663,0.021774091534191575,0.007299371515722353,0.023479960544703804,-0.008881217513258877,3.0603771247433646e-06
63,5.0354624053444965,-0.43378165363426474,0.022316904176362205,0.0119918235047074,0.027632090247030172,-0.003648443237614485,5.028961386226738e-06
64,5.057094683234701,-0.4402977324222467,0.022868031293402622,0.01181091244612098,0.026977759394673173,-0.0033559345024309906,4.943505848581163e-06
65,5.079296129216803,-0.4468482801474062,0.02342743093184698,0.0077705102176131025,0.02241116516708641,-0.006870144731860539,3.088448094217164e-06
66,5.102075507437459,-0.4534299010587293,0.023995054906344782,0.009607848875552882,0.023739943850399126,-0.004524246099293361,3.81240141708858e-06
67,5.125444018073258,-0.4600306131622377,0.02457084870714313,0.011329651767535087,0.025032824152442235,-0.0023735206173722823,4.691885143474382e-06
68,5.149405237241526,-0.46666504324081437,0.025154751412422485,0.007239832839820215,0.02050350038083315,-0.006023834701192943,2.793606324815335e-06
69,5.173964547115873,-0.4733415564056099,0.02574669560568733,0.005889314964576897,0.018694937566132164,-0.006916307636978147,2.300347637249156e-06
70,5.199134209756776,-0.48004311137087596,0.02634660729847741,0.009374908301750584,0.021774916415857937,-0.0030250998123565465,3.6659276967944326e-06
71,5.224922140860295,-0.48676830852709996,0.02695440585853747,0.008949279034160429,0.02097617947329755,-0.0030776214049766937,3.458386120658273e-06
72,5.251331584181444,-0.49353337264349983,0.02757000394365627,0.00626295385339426,0.017895038713007128,-0.005369131006218719,2.324878914875737e-06
73,5.278371585560759,-0.5003319369512268,0.02819330744140719,0.008731796677065251,0.019986944536200868,-0.0025233511820702548,3.340072155789211e-06
74,5.306052263272159,-0.5071528812179522,0.028824215414916317,0.010687281622764222,0.0216110216119354,-0.0002364583664070663,4.438756812812253e-06
75,5.334376789594703,-0.5140127315549576,0.029462620054892454,0.007187898202215104,0.01777012900529673,-0.003394332600866523,2.621989048085738e-06
76,5.363350604498235,-0.5209186399368376,0.030108406638035975,0.006851805172528813,0.01709110835848693,-0.003387498013429191,2.4657282837904475e-06
77,5.392984519012723,-0.5278549119165268,0.030761453492073168,0.009515502682474919,0.019449684912697607,-0.0004186795477475469,3.7972179204946063e-06
78,5.423284040727286,-0.5348277531631165,0.03142163196749288,0.007274666933730578,0.016909685089445237,-0.0023603512219839695,2.6351847155702606e-06
79,5.454252988370251,-0.5418502640452982,0.032088806416188644,0.005619514714742979,0.014951173199391654,-0.0037121437699053628,1.9447601570495266e-06
80,5.485900705799411,-0.5489108638001877,0.03276283417715583,0.007813190325244856,0.016859380862024542,-0.0012330002115346073,2.8937379303323157e-06
81,5.518235440835437,-0.5560019458596367,0.03344356556934252,0.009066597335906978,0.017851717671584333,0.0002814770002298461,3.6095406332953526e-06
82,5.551259764046465,-0.5631410981987088,0.03413084389182676,0.005588200142085942,0.014102286626539229,-0.0029258863423672343,1.8905485270200337e-06
83,5.584980070472366,-0.5703277308499024,0.03482450543140753,0.007348802589006165,0.015603447198216047,-0.0009058420202033846,2.6716647372818833e-06
84,5.619405368079389,-0.5775483431123711,0.03552437947774377,0.008651720379870498,0.016667781881584687,0.0006356588781561978,3.419979835166993e-06
85,5.6545388305831965,-0.5848161522631729,0.03623028834612723,0.006381535299384233,0.014158369959598738,-0.001395299360830382,2.205834437286869e-06
86,5.690384664000893,-0.5921388381647608,0.03694204740798981,0.00554171197304687,0.01308309961054388,-0.001999675664449696,1.8348405940459724e-06
87,5.726951038636744,-0.5995038656711293,0.03765946512922175,0.007555056473550481,0.014876064707909697,0.00023404823919093154,2.8223735066781787e-06
88,5.764243589024268,-0.6069101221718048,0.03838234311638161,0.0073208686923151856,0.01443038721658818,0.00021135016804196827,2.703787980307963e-06
89,5.802264701119425,-0.6143718722597542,0.039110476170845655,0.005202960156865943,0.012100070292103027,-0.001694149978371251,1.6789151144358674e-06
90,5.841020267828007,-0.6218846664483509,0.039843652350948465,0.006607613243800103,0.013302061312005176,-8.683482440480228e-05,2.334802079186507e-06
91,5.880517004311457,-0.62943866203096,0.04058165304217667,0.0077057963902927296,0.014209884731132771,0.0012017080494523547,2.981954193181112e-06
92,5.920756965648971,-0.6370471144445184,0.0413242530354011,0.005409262127472725,0.011721808345365792,-0.0009032840904206196,1.7580520498455237e-06
93,5.961743844471707,-0.6447136020137219,0.04207122061319815,0.0057129468502892244,0.011841227542281563,-0.0004153338417028918,1.8997835957020655e-06
94,6.003483796648974,-0.652427384070319,0.042822317644263794,0.0067975083963994765,0.012750265116735715,0.0008447516760631824,2.484460568427228e-06
95,6.045980101982945,-0.6601917818792826,0.0435772996858721,0.00635423883009556,0.012137190277388077,0.0005712873828032095,2.2452706993984926e-06
96,6.089234189142088,-0.6680190552668253,0.04433591609442377,0.004198903361165185,0.009812034331738606,-0.0014142276094081252,1.2473113070152112e-06
97,6.133251068028036,-0.6759003194904362,0.045097910143983726,0.006478188621926284,0.011931377644302077,0.0010249995995506578,2.339650324421011e-06
98,6.1780354171432075,-0.6838270495258651,0.045863019152829185,0.006897227640702552,0.012196760540167217,0.0015976947412380538,2.6111390873816916e-06
99,6.223587196753652,-0.6918157372814986,0.04663097461788694,0.004808302309481649,0.00995447870284294,-0.0003378740838794192,1.4897422031238938e-06
100,6.269908657648248,-0.6998685307270407,0.04740150235706022,0.004860146806779597,0.009858642892403457,-0.00013834927884454062,1.5144470956084088e-06
101,6.3170042825899815,-0.707973151163275,0.04817432265929309,0.00629292502210288,0.011151239658029943,0.0014346103861759274,2.2867698542010894e-06
102,6.364875313219078,-0.716134378436107,0.04894915044234533,0.005226882602531346,0.009947263749731039,0.0005065014553319314,1.700867186971885e-06
103,6.41352179487426,-0.7243623872661988,0.04972569541811476,0.0041297858672875165,0.008714083818304852,-0.0004545120837298744,1.196419817594832e-06
104,6.462947346666719,-0.7326445302453237,0.05050366226544575,0.006557973649700788,0.011015143244748005,0.0021008040546534046,2.5064532572331986e-06
105,6.513152998643999,-0.7409818024162332,0.05128275081023317,0.005345820933105427,0.009676866258864214,0.0010147756073462522,1.7862014240329117e-06
106,6.564136941871533,-0.7493904340621698,0.05206265621272866,0.0037041635110615645,0.007911760048156469,-0.0005034330260331177,1.0215795240575196e-06
107,6.615901099398891,-0.7578623544950951,0.0528430691618852,0.004736442143939978,0.008825415524002678,0.0006474687638770571,1.4799821061126127e-06
108,6.668447728477014,-0.7663853970754039,0.05362367607653775,0.006317671218123655,0.010294167433083812,0.0023411750031634426,2.422922009370601e-06
109,6.721774575094189,-0.7749731933913284,0.054404159313309636,0.003991117630477992,0.00785405502308989,0.00012818023786609345,1.13721640078379e-06
110,6.775880309752127,-0.7836317421391574,0.05518419738097697,0.004174027091736532,0.007928594402398681,0.0004194597810745493,1.2207532155848723e-06
111,6.830766334654968,-0.7923480380275052,0.05596346516117153,0.005222978815468293,0.008873231758067146,0.001572725872869718,1.7752146470531103e-06
112,6.886431274794345,-0.8011243413087603,0.056741634135127735,0.004913772151259321,0.008462732108859616,0.0013648121936591928,1.608258153450998e-06
113,6.942871679151931,-0.8099740673236796,0.05751837261634149,0.0027332547645141925,0.006180727064255931,-0.0007142175352274349,6.575713190952376e-07
114,7.000088061844603,-0.8188831853543777,0.058293345988819065,0.005946278888735224,0.009300406089537694,0.0025921516879328643,2.2797530245644746e-06
115,7.058078683430018,-0.8278500213453992,0.059066216950742996,0.004236007555832422,0.007495491633374762,0.0009765234782902477,1.2690478402424458e-06
116,7.1168387266428095,-0.8368904541805811,0.059836645763264,0.003616091624257023,0.006785078219890273,0.0004471050286241063,9.827337725853318e-07
117,7.176366400175777,-0.8459987049632816,0.060604290504171245,0.003379605333372171,0.006459471143814399,0.0002997395229301647,8.838281257295708e-07
118,7.236660712440729,-0.8551613309221942,0.061368807326166695,0.006017189945880352,0.00901453157211618,0.0030198483196444137,2.4057345996784356e-06
119,7.297716287113788,-0.8643915163365227,0.06212985071946444,0.0026301008712730223,0.005541709482290713,-0.00028150773974464083,6.053468022843219e-07
120,7.359528618772872,-0.8736943429774005,0.0628870737784217,0.004060695172108747,0.006892881385011568,0.0012285089592057041,1.2051053005920621e-06
121,7.4220956372495,-0.8830565490588883,0.06364012847191794,0.003856455296030431,0.006609895953011896,0.0011030146390488549,1.1072995804474235e-06
122,7.485412501126259,-0.8924808315145095,0.06438866591715846,0.004614191621480329,0.007292756397880212,0.001935626845080557,1.524873896799044e-06
123,7.5494731321511335,-0.9019759837791123,0.0651323366566144,0.002317322827312396,0.004920353338995126,-0.00028570768437044536,4.96866873918374e-07
124,7.614273332732681,-0.91153568399497,0.06587079093775867,0.00453785908649415,0.00707053292721313,0.0020051852457749486,1.4972635429741797e-06
125,7.679808657121729,-0.9211529711295338,0.06660367899530518,0.0038377771704023733,0.006300515749927488,0.0013750385908770368,1.1156267675173194e-06
126,7.746071320260722,-0.9308411289120873,0.06733065133557121,0.0028805202903365856,0.005275276004459845,0.0004857645762130769,6.873796599554281e-07
127,7.813055806480014,-0.9405956311918685,0.06805135902270121,0.003192426859453479,0.005521193838077143,0.0008636598808298146,8.165692031128068e-07
128,7.880757152672013,-0.9504056826681362,0.06876545396632683,0.004678294924898518,0.006944573881517702,0.002412015968279585,1.622758139121704e-06
129,7.949166858187697,-0.9602824865710026,0.06947258921041827,0.0022880864260001743,0.004490884472301421,8.528837969914993e-05,4.7608031688938893e-07
130,8.018277537271938,-0.970227111360981,0.07017241922287297,0.003437158538385776,0.005580435880443019,0.0012938811963290886,9.364699797676629e-07
131,8.088083018269838,-0.9802298475699067,0.07086460018559759,0.0032058891731439054,0.0052903324310077104,0.0011214459152799616,8.309601883501623e-07
132,8.158575088532675,-0.990292703198542,0.0715487902846388,0.0037628349899047064,0.005790935175766787,0.0017347348040420985,1.1111520416980634e-06
133,8.229744930937809,-1.0004195942746694,0.0722246500000963,0.0024983394347967702,0.004470615030965491,0.0005260638386283545,5.444527841181168e-07
134,8.301583942678185,-1.0106105279794826,0.07289184239537587,0.002922757696969369,0.004841524737407565,0.0010039906565310897,7.121339746571927e-07
135,8.374084337354185,-1.020857389692235,0.07355003340550822,0.0033910085895584863,0.005257713063686137,0.0015243041154310577,9.311778285678003e-07
136,8.447236697149101,-1.0311611872382453,0.07419889212409805,0.003415629428390493,0.0052320442647936505,0.0015992145919866696,9.47246207755491e-07
137,8.521030095669975,-1.0415313304676905,0.07483809108865293,0.001540635499747256,0.0033068187619488543,-0.00022554776245412023,2.554492604079871e-07
138,8.59545611375831,-1.051957035507411,0.07546730656381904,0.003889717877626153,0.005609051367524959,0.002170384387727098,1.2161763522988632e-06
139,8.670505205275877,-1.0624332709795894,0.07608621882223121,0.0029799076584591244,0.004652543195401537,0.0013072721215166838,7.465898997449218e-07
140,8.74616474227566,-1.0729747292092895,0.07669451242268836,0.0017256555479179259,0.003352534058455564,9.877703738053745e-05,2.9605091346064085e-07
141,8.822425534420358,-1.0835692143102167,0.07729187648514632,0.003440556548381546,0.005024161020248996,0.0018569520765140957,9.795480646154522e-07
142,8.899276964053271,-1.0942125531682372,0.07787800496237451,0.0029237901216333517,0.00446477225487979,0.001382807988386886,7.273876262770159e-07
143,8.976705664030742,-1.1049181896758165,0.07845259690776882,0.0012859601970145462,0.0027849118150713725,-0.00021299142104250213,1.88493787767771e-07
144,9.054701193411635,-1.115676262096473,0.07901535673910577,0.002830360893049333,0.004289428952217705,0.0013712928338804886,6.890588956823126e-07
145,9.133252655989212,-1.1264780581242468,0.07956599449784364,0.0029603217744061383,0.0043802524882627925,0.0015403910605499282,7.507507296756321e-07
146,9.212346806904407,-1.1373297860352651,0.08010422610366066,0.0027888057583750347,0.004170721614961681,0.0014068899017886105,6.739970681395904e-07
147,9.291970653246995,-1.1482338074172476,0.0806297736039232,0.0020953614232155637,0.003439983476755004,0.0007507393696759151,4.0260130984463267e-07
148,9.3721119650133,-1.1591848882707767,0.08114236541774712,0.002869837407203521,0.004178763926350151,0.0015609108880568906,7.14625920521399e-07
149,9.452757904460515,-1.17018026564628,0.08164173657438666,0.0025267002028164787,0.003800828030660633,0.0012525723749725326,5.65397422581338e-07
150,9.533893747877116,-1.1812290742200418,0.08212762894560159,0.0008513964254673323,0.0020910761417369528,-0.00038828329080249635,1.0160374222587435e-07
151,9.615507087239404,-1.1923215622747838,0.08259979147176252,0.002504074534926126,0.003711125110139532,0.0012970239597131783,5.58048016118621e-07
152,9.697584879165568,-1.2034508184639368,0.0830579803813819,0.002129816856350858,0.0033048731733036074,0.0009547605393981085,4.14988591718402e-07
153,9.780111502985491,-1.214627120183708,0.08350195940381135,0.0010143024903230269,0.002157909587070378,-0.0001293046064243103,1.2230993529684488e-07
154,9.863073482731338,-1.2258432048280787,0.08393149997483465,0.002031473794267019,0.003144807111944689,0.0009181404765889051,3.8105372142609965e-07
155,9.946457460299118,-1.2370892468239225,0.08434638143494141,0.002902820354384633,0.00398707294233204,0.0018185677664372263,7.437861202232635e-07
156,10.030247638712119,-1.2483718625160645,0.08474639121995244,0.001970023414151409,0.0030253502849674624,0.0009146965433353554,3.6036119123869585e-07
157,10.114428675437932,-1.2596927544092151,0.08513132504387612,0.0020678795641253384,0.003095412412635709,0.0010403467156145235,3.939934883024931e-07
158,10.198986054813997,-1.2710459917357548,0.08550098707370107,0.0021845058047596233,0.003185044694231129,0.0011839669152874654,4.365473744789043e-07
159,10.283904314025381,-1.2824312481021125,0.08585519009591827,0.0019722059452635804,0.0029464920188337074,0.0009979198716938975,3.6110756558025673e-07
160,10.36916759129438,-1.2938498055541956,0.08619375567462456,0.0013799518520867249,0.0023285996221967253,0.0004313040819767383,1.8999212434856358e-07
161,10.4547604125673,-1.3052987452272813,0.08651651430097022,0.0014766340093047003,0.002400450402789203,0.0005528176158206277,2.1325688400544636e-07
162,10.540667418659007,-1.3167730434237528,0.08682330553381164,0.001700530519005039,0.0026002989764261353,0.000800762061584373,2.7450621830616284e-07
163,10.626872366087659,-1.3282731160724874,0.08711397813137457,0.0012701633304247062,0.0021465002701039487,0.00039382639074503345,1.6284248134395072e-07
164,10.71335885566646,-1.3397994434958673,0.08738839017382653,0.000945716871126559,0.0017988864103597457,9.254733189426045e-05,9.93617491833856e-08
165,10.800112014130649,-1.3513400026485038,0.08764640917659537,0.0030732886494636985,0.003904977195301501,0.002241600103625896,8.480378839747589e-07
166,10.887114665174122,-1.3628991204940872,0.0878879121942701,0.0012062435087462908,0.0020158176181957477,0.00039666939929704215,1.4707984819986613e-07
167,10.974349688192163,-1.374479797945496,0.08811278591510731,0.002143068113817176,0.0029320230908881223,0.0013541131367462156,4.229611324843702e-07
168,11.061800948653556,-1.3860768139435682,0.08832092674586944,0.0011192298836348868,0.0018874402807066981,0.00035101948656372783,1.280115802260197e-07
169,11.14945205379231,-1.3976861170557053,0.08851224088705095,0.0026293628905821598,0.0033782608177981704,0.0018804649633663573,6.284810406279073e-07
170,11.237285791243336,-1.4093091889089502,0.088686644398397,0.0007342480441284716,0.0014636063743280747,4.889713929326356e-06,6.353878204082717e-08
171,11.325284595043557,-1.420949572586185,0.08884406325459422,0.0008634898649064748,0.0015740037174783034,0.00015297601233507652,8.119382461160571e-08
172,11.413433077307735,-1.4325938216413334,0.08898443339117143,0.0019496878702707499,0.002642336475434409,0.0012570392651068685,3.5248544794688374e-07
173,11.501713474509145,-1.4442460115552271,0.08910770074053782,0.0005143737194505116,0.0011891263847148836,-0.0001603789458134025,3.7099460390705e-08
174,11.590108559945616,-1.455905776240603,0.08921382125818583,0.0012064357413185123,0.0018639263094916564,0.0005489451731455902,1.4270510339258557e-07
175,11.678602401497667,-1.4675626400024204,0.08930276093897874,0.002017079018973217,0.0026580025365999377,0.001376155501346052,3.755659242859656e-07
176,11.767177427163292,-1.4792183397033707,0.08937449582366752,0.0017365208061328186,0.0023612543359339128,0.0011117872763319603,2.8113657832298384e-07
177,11.855815620068196,-1.4908778577093271,0.08942901199551093,0.0006975327942709136,0.0013061295020628527,8.893608647897455e-05,5.455306707119212e-08
178,11.944500794610368,-1.5025321859518477,0.08946630556716856,0.0023220908552100405,0.0029156222992209324,0.0017285594111996067,4.929175150334855e-07
179,12.03321587307175,-1.5141791172582977,0.08948638265784753,0.0013359988140667495,0.0019144683099866083,0.0007575293181464465,1.6970512155662083e-07
180,12.121942744824358,-1.5258243880485032,0.08948925936079821,0.0008719020436367131,0.001435786254551888,0.00030801783272153826,7.751574335234924e-08
181,12.210664767139553,-1.5374627232946332,0.08947496170121784,0.0007868966758604184,0.0013365704413535323,0.00023722291036752663,6.441482587812048e-08
182,12.2993653606536,-1.549088597437617,0.08944352558469078,0.0013074978401993176,0.0018435180993827543,0.0007714775810158878,1.614744695807981e-07
183,12.388027298121001,-1.5607017411905482,0.08939499673622314,0.0007453054053121605,0.0012678765081243978,0.00022273430249992315,5.779449112684469e-08
184,12.47663348774373,-1.5723012400837666,0.08932943063005422,0.0009772921535084744,0.00148684705958841,0.0004677372474285388,9.304988416311167e-08
185,12.565167357819579,-1.5838826744023493,0.08924689241026444,0.0011075403845480225,0.0016043297617566107,0.0006107510073389832,1.1681635210441092e-07
186,12.653612366094407,-1.5954419316206834,0.08914745680247117,0.001963671383382992,0.002448393809133975,0.0014789489576320161,3.507349709853459e-07
187,12.741951110418295,-1.6069820962125316,0.08903120801661765,0.0006374154533013571,0.001109862254270573,0.0001649686523316901,4.2797342056406206e-08
188,12.830167091348766,-1.6185000274143935,0.08889823964113241,0.0018575086549400266,0.0023184777393842754,0.0013965395704953407,3.130257465097935e-07
189,12.918243984899554,-1.6299920061120494,0.08874865452855764,0.0010347703139254733,0.0014842844341038594,0.0005852561937475242,1.010051913765756e-07
190,13.006164831353047,-1.641460008289878,0.08858256467285104,0.001115861578700722,0.0015544322987589843,0.0006772908586424667,1.1597776999011945e-07
191,13.093913175733793,-1.6529030483987812,0.08840009107861184,-1.540622292628413e-06,0.0004260378667508072,-0.0004291191113356199,5.387410504040954e-09
192,13.181473581938523,-1.664313290882942,0.08820136362231121,0.0018750024839739449,0.0022923980223493387,0.001457606945598329,3.15205859404334e-07
193,13.26882969569074,-1.6756909902783677,0.08798652090591108,8.357653559187828e-05,0.0004906238344744643,-0.0003234707632904926,5.47401146155298e-09
194,13.355965117806356,-1.6870378455623718,0.08775571010287406,0.0008920314977278326,0.0012892150439639954,0.0004948479514912327,7.444361784478236e-08
195,13.442864665748132,-1.6983473912652052,0.08750908679708004,0.0004982021286231986,0.0008854924274406192,0.0001109118298055628,2.6095497250930476e-08
196,13.529513249280797,-1.7096136760600056,0.08724681481454077,0.0026133178989196926,0.002991741986333965,0.002234893811505191,6.000107735544543e-07
197,13.615894420793492,-1.72084249839211,0.08696906604854492,-0.00020213093826655648,0.0001667008628213132,-0.0005709627393546482,7.496955151660453e-09
198,13.701992870458849,-1.7320322654961484,0.08667602027808934,0.001882864588612504,0.0022429774842775904,0.0015227516929474244,3.110287649392815e-07
199,13.787794244347978,-1.7431754604659346,0.08636786498022618,0.0008631704563149961,0.0012145614217335537,0.0005117794908966675,6.790429597941183e-08
