eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.620711037346756,4.539204668641119,-2.3412791669841226e-06,11.524387513621765,-0.8660254037844387,shallow_jet_body
1.625978941939338,4.548328947044897,-2.3456816755640375e-06,11.578840795464469,-0.8660254037844387,shallow_jet_body
1.63124684653192,4.5574532254486755,-2.348499620552502e-06,11.633294077352723,-0.8660254037844387,shallow_jet_body
1.6365147511245022,4.566577503852452,-2.34970475787577e-06,11.68774735926695,-0.8660254037844387,shallow_jet_body
1.6417826557170843,4.57570178225623,-2.349271518653495e-06,11.742200641186175,-0.8660254037844387,shallow_jet_body
1.6470505603096663,4.584826060660008,-2.3471742132130657e-06,11.796653923087922,-0.8660254037844387,shallow_jet_body
1.6523184649022484,4.5939503390637855,-2.3433760034663464e-06,11.851107204948004,-0.8660254037844387,shallow_jet_body
1.6575863694948305,4.603074617467563,-2.3378491000869417e-06,11.90556048674037,-0.8660254037844387,shallow_jet_body
1.6628542740874128,4.612198895871341,-2.330562196561914e-06,11.96001376843697,-0.8660254037844387,shallow_jet_body
1.6681221786799951,4.621323174275119,-2.3214770621393654e-06,12.01446705000749,-0.8660254037844387,shallow_jet_body
1.6733900832725772,4.6304474526788955,-2.3105530928546614e-06,12.068920331419069,-0.8660254037844387,shallow_jet_body
1.6786579878651589,4.639571731082674,-2.2977512657007537e-06,12.123373612636037,-0.8660254037844387,shallow_jet_body
1.6839258924577412,4.648696009486452,-2.283029267857728e-06,12.17782689361962,-0.8660254037844387,shallow_jet_body
1.6891937970503235,4.657820287890229,-2.2663353291818567e-06,12.232280174327492,-0.8660254037844387,shallow_jet_body
1.6944617016429055,4.666944566294006,-2.247617196360352e-06,12.286733454713307,-0.8660254037844387,shallow_jet_body
1.6997296062354876,4.6760688446977845,-2.2268190491558926e-06,12.34118673472619,-0.8660254037844387,shallow_jet_body
1.7049975108280697,4.685193123101561,-2.2038767255594394e-06,12.395640014310114,-0.8660254037844387,shallow_jet_body
1.7102654154206518,4.694317401505339,-2.1787116573079857e-06,12.450093293403011,-0.8660254037844387,shallow_jet_body
1.7155333200132337,4.703441679909117,-2.151242807002518e-06,12.504546571935826,-0.8660254037844387,shallow_jet_body
1.720801224605816,4.7125659583128945,-2.12124352216847e-06,12.558999849829917,-0.8660254037844387,shallow_jet_body
1.726069129198398,4.721690236716672,-2.089338003941066e-06,12.613453127004162,-0.8660254037844387,shallow_jet_body
1.7313370337909801,4.73081451512045,-2.0543537324613226e-06,12.667906403362327,-0.8660254037844387,shallow_jet_body
1.7366049383835622,4.739938793524228,-2.016428084061772e-06,12.722359678785436,-0.8660254037844387,shallow_jet_body
1.7418728429761443,4.749063071928005,-1.975845524526676e-06,12.77681295314739,-0.8660254037844387,shallow_jet_body
1.7471407475687264,4.758187350331783,-1.932786656055896e-06,12.83126622631428,-0.8660254037844387,shallow_jet_body
1.7524086521613085,4.767311628735561,-1.8860497590367231e-06,12.885719498119865,-0.8660254037844387,shallow_jet_body
1.7576765567538906,4.776435907139338,-1.8351271506844569e-06,12.940172768349164,-0.8660254037844387,shallow_jet_body
1.7629444613464726,4.785560185543115,-1.7819893471937576e-06,12.994626036784124,-0.8660254037844387,shallow_jet_body
1.7682123659390547,4.7946844639468935,-1.7239317351425143e-06,13.04907930315773,-0.8660254037844387,shallow_jet_body
1.7734802705316368,4.803808742350671,-1.6607140338464887e-06,13.103532567102937,-0.8660254037844387,shallow_jet_body
1.778748175124219,4.812933020754448,-1.5935996309224265e-06,13.15798582821228,-0.8660254037844387,shallow_jet_body
1.784016079716801,4.822057299158226,-1.5207004295803017e-06,13.212439085982204,-0.8660254037844387,shallow_jet_body
1.7892839843093833,4.831181577562004,-1.4410632154238101e-06,13.26689233972867,-0.8660254037844387,shallow_jet_body
1.7945518889019654,4.840305855965782,-1.3523753708000186e-06,13.321345588506922,-0.8660254037844387,shallow_jet_body
1.7998197934945475,4.849430134369559,-1.2631880039748467e-06,13.375798831349243,-0.8660254037844387,shallow_jet_body
1.8050876980871295,4.858554412773337,-1.1203002507897963e-06,13.430252065090112,-0.8660254037844387,shallow_jet_body
1.8103556026797114,4.867678691177115,-1.1533933488294679e-06,13.484705294549101,-0.8660254037844387,shallow_jet_body
1.8156235072722935,4.876802969580892,-3.920448818917066e-07,13.539158478371604,-0.8660254037844387,shallow_jet_body
1.8208914118648756,4.88592724798467,-2.2465523343839777e-06,13.593611768101875,-0.8660254037844387,shallow_jet_body
1.8261593164574577,4.895051526388447,1.2398182178685602e-06,13.648064780388601,-0.8660254037844387,shallow_jet_body
1.8314272210500397,4.904175804792224,1.2856570918984289e-08,13.702517661944597,-0.8660254037844387,shallow_jet_body
