xi,eta,node_index
4.461329357343591,1.555414658651198,546
4.4523810879937535,1.5498418974346004,547
4.443432818646047,1.5442691362143102,548
4.434484549281753,1.5386963750227514,549
4.425536279910938,1.5331236138424864,550
4.416588010543008,1.5275508526572257,551
4.4076397411778645,1.5219780914671375,552
4.398691471815486,1.516405330272261,553
4.389743202455987,1.5108325690723958,554
4.380794933099195,1.5052598078678425,555
4.371846663745201,1.499687046658444,556
4.362898394393947,1.4941142854442984,557
4.3539501250450945,1.4885415242259932,558
4.345001855683511,1.482968763029741,559
4.336053586315905,1.4773960018439174,560
4.327105316951214,1.4718232406530447,561
4.318157047589435,1.4662504794571305,562
4.309208778230417,1.4606777182564343,563
4.300260508874278,1.4551049570507488,564
4.2913122395208525,1.4495321958403657,565
4.282363970170049,1.4439594346254396,566
4.273415700815869,1.438386673416363,567
4.2644674314484385,1.432813912230237,568
4.255519162083939,1.4272411510390344,569
4.246570892722256,1.421668389842952,570
4.237622623363295,1.416095628642155,571
4.228674354007162,1.4105228674364618,572
4.219726084653636,1.4049501062262524,573
4.210777815302658,1.3993773450116285,574
4.201829545947788,1.3938045838037463,575
4.192881276581937,1.3882318226148835,576
4.1839330072189584,1.3826590614210466,577
4.174984737858641,1.3770863002226,578
4.166036468500977,1.3715135390195567,579
4.1570881991459725,1.3659407778119081,580
4.148139929793445,1.3603680165999668,581
4.139191660442739,1.3547952553848739,582
4.130243391081065,1.3492224941887765,583
4.121295121717489,1.343649732995973,584
4.112346852356626,1.3380769717984726,585
4.103398582998269,1.3325042105966292,586
4.094450313642467,1.326931449390363,587
4.085502044289131,1.3213586881798227,588
4.076553774938075,1.3157859269653351,589
4.067605505584971,1.3102131657543947,590
4.058657236221434,1.3046404045615243,591
4.049708966860436,1.2990676433642572,592
4.0407606975019466,1.2934948821626435,593
4.031812428145814,1.2879221209569476,594
4.0228641587921175,1.2823493597470335,595
4.013915889440637,1.2767765985332817,596
4.0049676200889985,1.2712038373198007,597
3.9960193507257844,1.2656310761263723,598
3.9870710813649346,1.2600583149288476,599
3.9781228120065033,1.254485553727134,600
3.9691745426503804,1.2489127925214218,601
3.960226273296474,1.243340031311871,602
3.951278003944808,1.2377672700984395,603
3.9423297345937476,1.2321945088839592,604
3.9333814652318875,1.2266217476881842,605
3.9244331958713854,1.2210489864900578,606
3.9154849265130935,1.2154762252881024,607
3.906536657157097,1.2099034640821713,608
3.8975883878032174,1.2043307028725743,609
3.888640118451408,1.1987579416593908,610
3.879691849100569,1.1931851804445268,611
3.8707435797404477,1.1876124192457407,612
3.8617953103803004,1.1820396580469996,613
3.8528470410223012,1.1764668968445369,614
3.8438987716663884,1.1708941356384615,615
3.8349505023126027,1.1653213744287012,616
3.8260022329607564,1.159748613215582,617
3.8170539636101513,1.1541758520003131,618
3.8081056942516693,1.1486030907986868,619
3.799157424891795,1.1430303295994724,620
3.7902091555340816,1.1374575683965162,621
3.7812608861783366,1.1318848071901488,622
3.7723126168245695,1.1263120459803568,623
3.7633643474727334,1.1207392847672206,624
3.754416078122293,1.1151665235516655,625
3.7454678087653077,1.1095937623474479,626
3.736519539405765,1.1040210011476597,627
3.7275712700481876,1.0984482399444668,628
3.7186230006925935,1.0928754787378387,629
3.7096747313388367,1.0873027175280288,630
3.7007264619869407,1.0817299563149958,631
3.6917781926364777,1.0761571950994802,632
3.6828299232809614,1.070584433892718,633
3.673881653921668,1.065011672692497,634
3.6649333845642253,1.0594389114890714,635
3.6559851152086504,1.0538661502824103,636
3.6470368458548963,1.048293389072595,637
3.6380885765028497,1.0427206278598231,638
3.629140307152312,1.0371478666444374,639
3.620192037798152,1.0315751054353257,640
3.6112437684389245,1.0260023442349913,641
3.6022954990815546,1.020429583031439,642
3.593347229725917,1.0148568218248866,643
3.5843989603720563,1.0092840606152562,644
3.5754506910198685,1.003711299402729,645
3.5665024216692562,0.9981385381874718,646
3.5575541523191876,0.9925657769712737,647
3.5486058829619487,0.9869930157674949,648
3.5396576136045295,0.9814202545640285,649
3.530709344248823,0.9758474933575951,650
3.5217610748947408,0.970274732148349,651
3.512812805542349,0.9647019709361737,652
3.5038645361914624,0.9591292097213933,653
3.4949162668413765,0.9535564485052245,654
3.4859679974849915,0.9479836872999665,655
3.4770197281273885,0.9424109260968184,656
3.4680714587714823,0.9368381648907308,657
3.4591231894171584,0.9312654036819031,658
3.450174920064386,0.9256926424703876,659
3.441226650713169,0.9201198812561786,660
3.43227838136325,0.9145471200397219,661
3.423330112011907,0.908974358825731,662
3.4143818426540906,0.9034015976229515,663
3.4054335732978336,0.8978288364174729,664
3.3964853039431833,0.8922560752092099,665
3.387537034590006,0.8866833139983964,666
3.3785887652383075,0.881110552785021,667
3.3696404958879285,0.8755377915693596,668
3.360692226537163,0.8699650303543688,669
3.3517439571790946,0.8643922691520267,670
3.3427956878224334,0.8588195079472472,671
3.3338474184672697,0.8532467467398739,672
3.324899149113599,0.8476739855299147,673
3.315950879761318,0.8421012243175483,674
3.307002610410432,0.8365284631027655,675
3.298054341060429,0.8309557018864537,676
3.289106071706,0.8253829406778079,677
3.2801578023488394,0.8198101794738936,678
3.271209532993099,0.814237418267519,679
3.2622612636388006,0.8086646570586468,680
3.253312994285893,0.8030918958473663,681
3.2443647249343015,0.7975191346338056,682
3.235416455584044,0.7919463734179343,683
3.226468186234528,0.7863736122007793,684
3.2175199168804185,0.7808008509915797,685
3.2085716475240513,0.775228089786291,686
3.199623378169034,0.7696553285786646,687
3.190675108815409,0.7640825673686258,688
3.1817268394630824,0.7585098061563386,689
3.17277857011202,0.7529370449418616,690
3.163830300762099,0.7473642837254076,691
3.154882031411719,0.7417915225097481,692
3.1459337620549332,0.7362187613051853,693
3.1369854926991425,0.7306460000988977,694
3.128037223344646,0.7250732388903695,695
3.1190889539914837,0.7195004776795291,696
3.110140684639544,0.7139277164665712,697
3.101192415288827,0.7083549552514962,698
3.092244145939149,0.702782194034621,699
3.083295876588853,0.6972094328188171,700
3.0743476072322715,0.6916366716138996,701
3.065399337876873,0.6860639104069337,702
3.056451068522732,0.6804911491977884,703
3.047502799169847,0.6749183879864687,704
3.0385545298181307,0.6693456267731241,705
3.029606260467599,0.6637728655577277,706
3.020657991118012,0.6582001043406953,707
3.0117097217675046,0.6526273431252573,708
3.0027614524111117,0.647054581920013,709
2.9938131830559276,0.6414818207126752,710
2.984864913701971,0.635909059503211,711
2.9759166443491987,0.6303362982916956,712
2.9669683749975495,0.6247635370782352,713
2.9580201056470647,0.6191907758627577,714
2.949071836297571,0.6136180146455639,715
2.9401235669482872,0.6080452534280062,716
2.931175297594018,0.6024724922190837,717
2.9222270282388956,0.5968997310116386,718
2.913278758884975,0.5913269698021122,719
2.904330489532175,0.5857542085906441,720
2.895382220180476,0.5801814473772701,721
2.8864339508298853,0.5746086861619768,722
2.8774856814802994,0.5690359249449427,723
2.868537412131486,0.5634631637265698,724
2.8595891427809135,0.5578904025112442,725
2.850640873435729,0.5523176412865874,726
2.8416926041940664,0.5467448798826233,727
2.832744335881602,0.5411721168692419,728
2.823796077196776,0.5355993371803023,729
