lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8385934608191519,0.05929151231615537,1.7745786640560015,-1.7755688991159553,97,3.3721601403741572,0.9469175647955455,3.401805896532235,0.895569608900957
0.8430071106129369,0.05914404527540867,1.7701650142694498,-1.7711527864554488,97,3.3759824732189827,0.949124389692438,3.4055544958566872,0.8979041440013571
0.8474207604067219,0.0589965782352067,1.765751364482956,-1.7667366737949606,97,3.3798048060638086,0.9513312145893305,3.409303095181412,0.9002386791012854
0.8518344102005069,0.05884911119555522,1.7613377146965212,-1.7623205611344908,97,3.3836271389086345,0.953538039486223,3.413051694506412,0.9025732142007369
0.8562480599942919,0.05870164415646002,1.7569240649101452,-1.7579044484740394,97,3.3874494717534605,0.9557448643831155,3.4168002938316904,0.9049077492997067
0.8606617097880769,0.05855417711792698,1.7525104151238287,-1.7534883358136069,97,3.391271804598286,0.957951689280008,3.4205488931572496,0.9072422843981898
0.8650753595818619,0.058406710079961996,1.748096765337571,-1.7490722231531932,97,3.395094137443112,0.9601585141769005,3.4242974924830927,0.9095768194961807
0.8694890093756469,0.05825924303609055,1.7436831154657122,-1.7446561104925824,98,3.3989164702879373,0.962365339073793,3.4280460918059825,0.911911354599287
0.8739026591694319,0.05811177599075272,1.7392694656525927,-1.7402399978319227,98,3.4027388031327632,0.9645721639706855,3.4317946911281396,0.914245889703663
0.8783163089632169,0.05796430894531904,1.7348558158575471,-1.7358238851712597,98,3.406561135977589,0.966778988867578,3.4355432904502488,0.9165804248081221
0.8827299587570019,0.05781684190021445,1.730442166068079,-1.7314077725106078,98,3.410383468822415,0.9689858137644705,3.439291889772522,0.9189149599122962
0.8871436085507869,0.05766937485557312,1.7260285162803557,-1.7269916598499713,98,3.4142058016672405,0.971192638661363,3.443040489095027,0.9212494950160691
0.8915572583445719,0.05752190781143998,1.7216148664932036,-1.7225755471893518,98,3.4180281345120664,0.9733994635582555,3.4467890884177863,0.9235840301194019
0.8959709081383569,0.057374440767832664,1.7172012167062636,-1.7181594345287499,98,3.421850467356892,0.975606288455148,3.450537687740808,0.9259185652222793
0.9003845579321419,0.057226973724760474,1.712787566919427,-1.7137433218681657,98,3.425672800201718,0.9778131133520405,3.454286287064098,0.9282531003246933
0.9047982077259269,0.057079506682230205,1.7083739171326606,-1.7093272092075997,98,3.4294951330465437,0.980019938248933,3.458034886387659,0.930587635426638
0.9092118575197119,0.056932039640247956,1.703960267345955,-1.704911096547052,98,3.433317465891369,0.9822267631458255,3.4617834857114933,0.9329221705281081
0.9136255073134969,0.05678457259881963,1.699546617559307,-1.7004949838865229,98,3.437139798736195,0.984433588042718,3.465532085035605,0.9352567056290985
0.9180391571072819,0.05663710555795111,1.6951329677727165,-1.6960788712260124,98,3.440962131581021,0.9866404129396105,3.4692806843599966,0.937591240729604
0.9224528069010669,0.05648963851764832,1.690719317986183,-1.6916627585655208,98,3.4447844644258465,0.988847237836503,3.473029283684671,0.9399257758296196
0.9268664566948519,0.056342171477917244,1.6863056681997068,-1.6872466459050484,98,3.4486067972706724,0.9910540627333955,3.476777883009631,0.9422603109291401
0.9312801064886369,0.05619470443876389,1.6818920184132886,-1.6828305332445952,98,3.4524291301154983,0.993260887630288,3.4805264823348803,0.9445948460281604
0.9356937562824219,0.05604723740019438,1.677478368626929,-1.6784144205841616,98,3.456251462960324,0.9954677125271805,3.484275081660421,0.9469293811266749
0.9401074060762069,0.05589977036221485,1.6730647188406276,-1.6739983079237475,98,3.4600737958051497,0.997674537424073,3.4880236809862573,0.9492639162246784
0.9445210558699919,0.05575230332483151,1.668651069054385,-1.6695821952633534,98,3.463896128649975,0.9998813623209655,3.491772280312391,0.9515984513221658
0.9489347056637769,0.05560483628122351,1.664237419182059,-1.6651660826027515,99,3.467718461494801,1.002088187217858,3.495520879635413,0.9539329864250438
0.9533483554575619,0.055457369236135555,1.6598237693696498,-1.6607499699421,99,3.471540794339627,1.0042950121147505,3.499269478957695,0.9562675215292035
0.9577620052513469,0.05530990219098575,1.6554101195750888,-1.6563338572814466,99,3.475363127184453,1.006501837011643,3.503018078279946,0.9586020566334168
0.9621756550451319,0.05516243514620001,1.650996469785861,-1.6519177446208053,99,3.4791854600292784,1.0087086619085355,3.5067666776023785,0.9609365917373147
0.9665893048389169,0.05501496810190885,1.64658281999825,-1.6475016319601805,99,3.4830077928741043,1.010915486805428,3.5105152769250587,0.9632711268407844
0.9710029546327019,0.05486750105815504,1.6421691702111556,-1.6430855192995737,99,3.48683012571893,1.0131223117023205,3.514263876248007,0.9656056619437886
0.9754166044264869,0.05472003401495541,1.6377555204242522,-1.6386694066389853,99,3.4906524585637557,1.015329136599213,3.5180124755712336,0.9679401970463131
0.9798302542202719,0.05457256697231913,1.6333418706374436,-1.6342532939784158,99,3.4944747914085816,1.0175359614961055,3.521761074894741,0.9702747321483495
0.9842439040140569,0.0544250999302531,1.6289282208507014,-1.6298371813178654,99,3.4982971242534076,1.019742786392998,3.5255096742185343,0.9726092672498922
0.9886575538078419,0.05427763288876365,1.6245145710640183,-1.625421068657334,99,3.502119457098233,1.0219496112898905,3.529258273542615,0.9749438023509355
0.9930712036016269,0.05413016584785699,1.6201009212773922,-1.6210049559968223,99,3.505941789943059,1.024156436186783,3.5330068728669874,0.977278337451474
0.9974848533954119,0.05398269880753929,1.6156872714908226,-1.6165888433363302,99,3.5097641227878844,1.0263632610836755,3.536755472191654,0.9796128725515025
1.001898503189197,0.053835231767816794,1.6112736217043093,-1.612172730675858,99,3.5135864556327103,1.028570085980568,3.5405040715166187,0.9819474076510156
1.006312152982982,0.05368776472869576,1.6068599719178525,-1.607756618015406,99,3.5174087884775362,1.0307769108774605,3.544252670841884,0.9842819427500078
1.010725802776767,0.053540297690182544,1.6024463221314527,-1.603340505354974,99,3.5212311213223617,1.032983735774353,3.548001270167453,0.9866164778484736
1.015139452570552,0.05339283065228357,1.5980326723451106,-1.5989243926945627,99,3.5250534541671876,1.0351905606712455,3.5517498694933294,0.9889510129464074
1.019553102364337,0.053245363615005294,1.5936190225588258,-1.594508280034172,99,3.528875787012013,1.037397385568138,3.5554984688195157,0.9912855480438038
1.023966752158122,0.05309789657121745,1.5892053726865982,-1.5900921673735642,100,3.532698119856839,1.0396042104650305,3.5592470681424477,0.9936200831468376
1.028380401951907,0.0529504295259481,1.5847917228750101,-1.5856760547129067,100,3.536520452701665,1.041811035361923,3.562995667464639,0.9959546182511544
1.032794051745692,0.05280296248065223,1.5803780730809072,-1.5812599420522484,100,3.540342785546491,1.0440178602588155,3.566744266786817,0.9982891533554941
1.037207701539477,0.05265549543575309,1.5759644232918635,-1.5768438293916034,100,3.5441651183913163,1.046224685155708,3.570492866109193,1.0006236884594903
1.041621351333262,0.052508028391376624,1.571550773504307,-1.5724277167309757,100,3.5479874512361422,1.0484315100526005,3.5742414654318306,1.0029582235630339
1.046035001127047,0.05236056134756328,1.5671371237172136,-1.5680116040703669,100,3.5518097840809677,1.050638334949493,3.5779900647547493,1.0052927586660896
1.050448650920832,0.052213094304329015,1.5627234739302909,-1.5635954914097774,100,3.5556321169257936,1.0528451598463855,3.581738664077958,1.007627293768644
1.054862300714617,0.052065627261682845,1.558309824143455,-1.5591793787492074,100,3.5594544497706195,1.055051984743278,3.585487263401461,1.009961828870689
1.059275950508402,0.0519181602196318,1.5538961743566826,-1.5547632660886574,100,3.5632767826154454,1.0572588096401705,3.5892358627252614,1.0122963639722187
1.063689600302187,0.05177069317818242,1.549482524569967,-1.5503471534281275,100,3.567099115460271,1.059465634537063,3.5929844620493623,1.0146308990732273
1.068103250095972,0.051623226137341126,1.5450688747833068,-1.545931040767618,100,3.570921448305097,1.0616724594339555,3.5967330613737674,1.0169654341737093
1.072516899889757,0.05147575909711437,1.5406552249967014,-1.5415149281071288,100,3.5747437811499223,1.063879284330848,3.6004816606984793,1.019299969273659
1.076930549683542,0.051328292057508634,1.536241575210151,-1.5370988154466605,100,3.578566113994748,1.0660861092277405,3.6042302600235026,1.021634504373071
1.081344199477327,0.051180825018530475,1.5318279254236564,-1.532682702786213,100,3.582388446839574,1.068292934124633,3.6079788593488393,1.0239690394719394
1.085757849271112,0.0510333579801865,1.527414275637217,-1.5282665901257868,100,3.5862107796844,1.0704997590215255,3.611727458674493,1.0263035745702587
1.090171499064897,0.0508858909424834,1.5230006258508337,-1.523850477465382,100,3.5900331125292255,1.072706583918418,3.6154760580004672,1.0286381096680228
1.094585148858682,0.05073842390542791,1.518586976064507,-1.5194343648049988,100,3.5938554453740514,1.0749134088153105,3.6192246573267655,1.0309726447652263
1.098998798652467,0.050590956869026836,1.5141733262782366,-1.5150182521446376,100,3.597677778218877,1.077120233712203,3.6229732566533905,1.033307179861863
1.103412448446252,0.05044348982571118,1.5097596764052825,-1.5106021394840454,101,3.601500111063703,1.0793270586090955,3.6267218559765584,1.0356417149644879
1.107826098240037,0.05029602278089725,1.505346026594393,-1.506186026823403,101,3.6053224439085287,1.081533883505988,3.6304704552989775,1.0379762500684102
1.112239748033822,0.05014855573609627,1.5009323768007552,-1.5017699141627612,101,3.609144776753354,1.0837407084028805,3.6342190546214024,1.0403107851723212
1.116653397827607,0.05000108869173229,1.4965187270119298,-1.497353801502134,101,3.61296710959818,1.085947533299773,3.637967653944046,1.042645320275854
1.121067047621392,0.049853621647927365,1.492105077224471,-1.4929376888415253,101,3.6167894424430056,1.0881543581966655,3.6417162532669693,1.0449798553789025
1.125480697415177,0.04970615460471989,1.4876914274374267,-1.4885215761809367,101,3.6206117752878315,1.090361183093558,3.6454648525901914,1.0473143904814337
1.129894347208962,0.04955868756212513,1.4832777776505346,-1.4841054635203685,101,3.6244341081326574,1.0925680079904505,3.64921345191372,1.0496489255834343
1.134307997002747,0.049411220520152045,1.4788641278637225,-1.4796893508598212,101,3.6282564409774833,1.094774832887343,3.6529620512375596,1.0519834606848963
1.138721646796532,0.049263753478807876,1.47445047807697,-1.4752732381992948,101,3.632078773822309,1.0969816577842355,3.656710650561713,1.054317995785814
1.143135296590317,0.04911628643809944,1.4700368282902732,-1.4708571255387897,101,3.6359011066671347,1.099188482681128,3.6604592498861845,1.0566525308861807
1.147548946384102,0.04896881939803349,1.4656231785036296,-1.4664410128783059,101,3.63972343951196,1.1013953075780205,3.664207849210977,1.0589870659859912
1.151962596177887,0.0488213523586168,1.4612095287170397,-1.4620249002178438,101,3.643545772356786,1.103602132474913,3.6679564485360947,1.0613216010852395
1.156376245971672,0.0486738853198562,1.4567958789305042,-1.4576087875574038,101,3.647368105201612,1.1058089573718055,3.6717050478615403,1.0636561361839196
1.160789895765457,0.048526418281758604,1.452382229144023,-1.453192674896986,101,3.651190438046438,1.108015782268698,3.675453647187317,1.0659906712820255
1.165203545559242,0.04837895124433096,1.4479685793575956,-1.4487765622365902,101,3.6550127708912634,1.1102226071655905,3.679202246513429,1.0683252063795512
1.169617195353027,0.0482314842075803,1.4435549295712224,-1.4443604495762172,101,3.6588351037360893,1.112429432062483,3.6829508458398794,1.0706597414764905
1.174030845146812,0.048084017171513706,1.4391412797849046,-1.439944336915867,101,3.662657436580915,1.1146362569593755,3.6866994451666715,1.0729942765728375
1.178444494940597,0.04793655012816012,1.4347276299118208,-1.4355282242552736,102,3.6664797694257407,1.116843081856268,3.6904480444898207,1.075328811675495
1.182858144734382,0.047789083083304304,1.430313980101738,-1.43111211159463,102,3.6703021022705666,1.1190499067531605,3.694196643812219,1.0776633467794539
1.187271794528167,0.04764161603850202,1.425900330308532,-1.426695998933988,102,3.6741244351153926,1.121256731650053,3.697945243134644,1.0799978818833662
1.191685444321952,0.04749414899417428,1.4214866805198638,-1.422279886273362,102,3.677946767960218,1.1234635565469455,3.7016938424573054,1.0823324169868676
1.196099094115737,0.047346681950438334,1.4170730307324402,-1.417863773612756,102,3.6817691008050435,1.125670381443838,3.7054424417802627,1.0846669520898562
1.200512743909522,0.04719921490733031,1.4126593809453833,-1.4134476609521707,102,3.6855914336498694,1.1278772063407305,3.7091910411035345,1.0870014871923013
1.204926393703307,0.047051747864864775,1.4082457311584615,-1.409031548291607,102,3.6894137664946953,1.130084031237623,3.7129396404271278,1.08933602229419
1.209340043497092,0.046904280823050586,1.4038320813716125,-1.404615435631065,102,3.6932360993395212,1.1322908561345155,3.7166882397510466,1.0916705573955146
1.213753693290877,0.046756813781895175,1.3994184315848208,-1.400199322970545,102,3.697058432184347,1.134497681031408,3.720436839075295,1.0940050924962685
1.218167343084662,0.0466093467414056,1.3950047817980815,-1.3957832103100472,102,3.7008807650291726,1.1367045059283005,3.7241854383998754,1.0963396275964459
1.222580992878447,0.046461879701588875,1.390591132011394,-1.3913670976495718,102,3.704703097873998,1.138911330825193,3.7279340377247925,1.0986741626960406
1.226994642672232,0.0463144126624521,1.3861774822247586,-1.386950984989119,102,3.708525430718824,1.1411181557220855,3.73168263705005,1.1010086977950464
1.231408292466017,0.04616694562400235,1.381763832438175,-1.3825348723286894,102,3.71234776356365,1.143324980618978,3.735431236375651,1.1033432328934571
1.235821942259802,0.04601947858624684,1.3773501826516437,-1.378118759668283,102,3.716170096408476,1.1455318055158705,3.739179835701599,1.1056777679912668
1.240235592053587,0.04587201154919282,1.3729365328651644,-1.3737026470078997,102,3.7199924292533013,1.147738630412763,3.7429284350278977,1.108012303088469
1.244649241847372,0.04572454451284762,1.3685228830787382,-1.3692865343475402,102,3.7238147620981272,1.1499454553096555,3.7466770343545512,1.1103468381850572
1.249062891641157,0.04557707747721861,1.3641092332923643,-1.3648704216872047,102,3.7276370949429527,1.152152280206548,3.7504256336815622,1.1126813732810252
1.253476541434942,0.04542961043388085,1.3596955834190645,-1.3604543090266117,103,3.7314594277877786,1.1543591051034405,3.754174233004719,1.115015908383669
1.257890191228727,0.045282143389036286,1.3552819336097874,-1.3560381963659685,103,3.7352817606326045,1.156565930000333,3.7579228323271225,1.117350443487618
1.262303841022512,0.045134676344288666,1.3508682838169956,-1.3516220837053283,103,3.7391040934774304,1.1587727548972255,3.761671431649575,1.119684978591483
1.266717490816297,0.04498720930005551,1.346454634028466,-1.3472059710447055,103,3.742926426322256,1.160979579794118,3.7654200309722836,1.1220195136949025
1.271131140610082,0.04483974225644906,1.3420409842410617,-1.3427898583841036,103,3.746748759167082,1.1631864046910105,3.7691686302953062,1.124354048797779
1.275544790403867,0.044692275213503246,1.3376273344539806,-1.3383737457235236,103,3.7505710920119073,1.165393229587903,3.772917229618659,1.1266885839000835
1.279958440197652,0.044544808171231964,1.3332136846670184,-1.3339576330629663,103,3.754393424856733,1.1676000544847955,3.7766658289423494,1.129023119001804
1.284372089991437,0.044397341129644066,1.3288000348801228,-1.329541520402432,103,3.758215757701559,1.169806879381688,3.780414428266381,1.1313576541029327
1.288785739785222,0.04424987408874714,1.3243863850932807,-1.3251254077419206,103,3.762038090546385,1.1720137042785805,3.7841630275907585,1.1336921892034628
1.293199389579007,0.04410240704854851,1.3199727353064887,-1.3207092950814325,103,3.7658604233912105,1.174220529175473,3.7879116269154847,1.1360267243033881
1.297613039372792,0.04395494000905546,1.3155590855197463,-1.316293182420968,103,3.769682756236036,1.1764273540723655,3.791660226240564,1.1383612594027026
1.302026689166577,0.043807472970275374,1.3111454357330536,-1.3118770697605273,103,3.773505089080862,1.178634178969258,3.7954088255659997,1.1406957945013994
1.306440338960362,0.043660005932215654,1.3067317859464105,-1.3074609571001106,103,3.777327421925688,1.1808410038661505,3.7991574248917956,1.1430303295994726
1.310853988754147,0.04351253889488378,1.3023181361598175,-1.3030448444397182,103,3.7811497547705137,1.183047828763043,3.8029060242179558,1.1453648646969152
1.315267638547932,0.04336507185828731,1.2979044863732743,-1.2986287317793503,103,3.7849720876153397,1.1852546536599355,3.806654623544483,1.147699399793721
1.319681288341717,0.04321760482243385,1.2934908365867814,-1.2942126191190073,103,3.788794420460165,1.187461478556828,3.8104032228713822,1.1500339348898834
1.324094938135502,0.043070137787331084,1.2890771868003388,-1.2897965064586894,103,3.7926167533049906,1.1896683034537205,3.814151822198656,1.1523684699853958
1.328508587929287,0.042922670744042185,1.2846635369267596,-1.285380393798098,104,3.7964390861498165,1.191875128350613,3.8179004215218377,1.1547030050879974
1.332922237723072,0.0427752036992418,1.2802498871182915,-1.2809642811374562,104,3.8002614189946424,1.1940819532475055,3.8216490208442635,1.157037540191908
1.337335887516857,0.04262773665458481,1.2758362373258947,-1.2765481684768192,104,3.8040837518394683,1.196288778144398,3.8253976201667608,1.1593720752956946
1.341749537310642,0.04248026961048451,1.2714225875374805,-1.2721320558162008,104,3.807906084684294,1.1984956030412905,3.829146219489536,1.1617066103989988
1.346163187104427,0.04233280256704796,1.2670089377500768,-1.2677159431556047,104,3.8117284175291197,1.200702427938183,3.832894818812644,1.1640411455017283
1.350576836898212,0.04218533552430689,1.2625952879629547,-1.2632998304950316,104,3.815550750373945,1.2029092528350755,3.8366434181360987,1.1663756806038557
1.354990486691997,0.042037868482274574,1.2581816381759365,-1.2588837178344823,104,3.819373083218771,1.205116077731968,3.840392017459908,1.168710215705369
1.359404136485782,0.041890401440959846,1.2537679883889787,-1.254467605173957,104,3.823195416063597,1.2073229026288606,3.844140616784077,1.1710447508062611
1.363817786279567,0.04174293440037051,1.249354338602071,-1.2500514925134558,104,3.827017748908423,1.209529727525753,3.8478892161086082,1.1733792859065248
1.368231436073352,0.04159546736051414,1.2449406888152101,-1.2456353798529791,104,3.8308400817532484,1.2117365524226456,3.8516378154335054,1.175713821006154
1.372645085867137,0.04144800032139832,1.2405270390283962,-1.241219267192527,104,3.8346624145980743,1.213943377319538,3.8553864147587733,1.1780483561051416
1.377058735660922,0.04130053328303067,1.2361133892416294,-1.2368031545321,104,3.8384847474429,1.2161502022164306,3.859135014084415,1.1803828912034813
1.381472385454707,0.0411530662454189,1.2316997394549098,-1.2323870418716985,104,3.8423070802877257,1.218357027113323,3.8628836134104354,1.1827174263011664
1.385886035248492,0.041005599208570775,1.2272860896682372,-1.2279709292113221,104,3.8461294131325516,1.2205638520102156,3.866632212736837,1.1850519613981902
1.390299685042277,0.04085813217249412,1.2228724398816113,-1.2235548165509715,104,3.8499517459773775,1.222770676907108,3.8703808120636247,1.187386496494546
1.394713334836062,0.04071066513719682,1.218458790095033,-1.2191387038906472,104,3.853774078822203,1.2249775018040006,3.8741294113908014,1.1897210315902267
1.399126984629847,0.04056319810268685,1.2140451403085022,-1.214722591230349,104,3.8575964116670285,1.227184326700893,3.877878010718372,1.1920555666852255
1.403540634423632,0.040415731059450385,1.2096314904346066,-1.2103064785697595,105,3.8614187445118544,1.2293911515977856,3.8816266100415797,1.1943901017877818
1.407954284217417,0.040268264014698185,1.2052178406269576,-1.2058903659091194,105,3.8652410773566803,1.231597976494678,3.8853752093640295,1.1967246368916507
1.412367934011202,0.040120796970138956,1.2008041908349312,-1.2014742532484857,105,3.8690634102015062,1.2338048013915706,3.8891238086865756,1.1990591719953525
1.416781583804987,0.0399733299261808,1.1963905410466038,-1.197058140587872,105,3.872885743046332,1.236011626288463,3.8928724080094224,1.2013937070985337
1.421195233598772,0.039825862882925285,1.1919768912591753,-1.1926420279272818,105,3.8767080758911576,1.2382184511853556,3.8966210073326204,1.2037282422011064
1.425608883392557,0.03967839584040196,1.1875632414719899,-1.188225915266716,105,3.880530408735983,1.240425276082248,3.900369606656184,1.2060627773030452
1.430022533186342,0.03953092879862357,1.1831495916848942,-1.1838098026061752,105,3.884352741580809,1.2426321009791406,3.904118205980121,1.2083973124043388
1.434436182980127,0.0393834617575989,1.1787359418978522,-1.1793936899456594,105,3.888175074425635,1.244838925876033,3.9078668053044345,1.2107318475049795
1.438849832773912,0.03923599471733595,1.174322292110857,-1.1749775772851692,105,3.891997407270461,1.2470457507729256,3.9116154046291287,1.2130663826049606
1.443263482567697,0.039088527677842544,1.169908642323905,-1.1705614646247047,105,3.8958197401152863,1.249252575669818,3.9153640039542075,1.2154009177042753
1.447677132361482,0.038941060639126515,1.165494992536997,-1.166145351964266,105,3.8996420729601122,1.2514594005667106,3.9191126032796757,1.2177354528029167
1.452090782155267,0.03879359360119576,1.1610813427501327,-1.1617292393038536,105,3.9034644058049377,1.253666225463603,3.9228612026055356,1.220069987900878
1.456504431949052,0.03864612656405823,1.156667692963312,-1.1573131266434677,105,3.9072867386497636,1.2558730503604956,3.9266098019317925,1.2224045229981526
1.460918081742837,0.03849865952772194,1.152254043176535,-1.1528970139831085,105,3.9111090714945895,1.258079875257388,3.9303584012584505,1.224739058094733
1.465331731536622,0.03835119249219497,1.1478403933898012,-1.1484809013227764,105,3.9149314043394154,1.2602867001542806,3.934107000585513,1.2270735931906127
1.469745381330407,0.03820372545748547,1.1434267436031114,-1.1440647886624715,105,3.918753737184241,1.262493525051173,3.9378555999129836,1.2294081282857845
1.474159031124192,0.03805625842360162,1.139013093816465,-1.1396486760021942,105,3.922576070029067,1.2647003499480656,3.9416041992408677,1.231742663380241
1.4785726809179771,0.03790879138037925,1.1345994439422495,-1.1352325633416052,106,3.9263984028738923,1.266907174844958,3.945352798564082,1.2340771984827852
1.4829863307117621,0.03776132433563787,1.130185794135432,-1.1308164506809653,106,3.930220735718718,1.2691139997418506,3.9491013978865372,1.2364117335866447
1.4873999805055471,0.03761385729114207,1.1257721443437458,-1.1264003380203336,106,3.934043068563544,1.271320824638743,3.9528499972091153,1.2387462686902915
1.4918136302993321,0.037466390247293486,1.1213584945554704,-1.1219842253597236,106,3.93786540140837,1.2735276495356356,3.9565985965320167,1.2410808037933778
1.4962272800931171,0.03731892320418788,1.116944844767985,-1.1175681126991384,106,3.9416877342531955,1.275734474432528,3.9603471958552894,1.243415338895821
1.5006409298869021,0.03717145616185259,1.1125311949807062,-1.1131520000385788,106,3.945510067098021,1.2779412993294206,3.9640957951789475,1.2457498739975967
1.5050545796806871,0.03702398912029981,1.1081175451935041,-1.1087358873780455,106,3.949332399942847,1.280148124226313,3.967844394502997,1.248084409098695
1.5094682294744721,0.03687652207953836,1.1037038954063496,-1.1043197747175386,106,3.953154732787673,1.2823549491232056,3.971592993827442,1.2504189441991076
1.5138818792682571,0.036729055039576346,1.0992902456192366,-1.0999036620570584,106,3.9569770656324987,1.284561774020098,3.975341593152287,1.2527534792988282
1.5182955290620421,0.0365815880004218,1.0948765958321638,-1.0954875493966052,106,3.9607993984773247,1.2867685989169906,3.9790901924775355,1.2550880143978493
1.5227091788558271,0.03643412096208278,1.0904629460451305,-1.0910714367361791,106,3.96462173132215,1.288975423813883,3.9828387918031916,1.2574225494961642
1.5271228286496121,0.03628665392456738,1.0860492962581365,-1.0866553240757806,106,3.9684440641669756,1.2911822487107756,3.9865873911292593,1.259757084593766
1.5315364784433971,0.036139186887883736,1.081635646471182,-1.0822392114154098,106,3.9722663970118015,1.293389073607668,3.990335990455743,1.2620916196906473
1.5359501282371821,0.03599171985204009,1.0772219966842673,-1.077823098755067,106,3.9760887298566274,1.2955958985045606,3.9940845897826476,1.2644261547868012
1.5403637780309671,0.03584425281704471,1.072808346897392,-1.0734069860947526,106,3.9799110627014533,1.297802723401453,3.9978331891099756,1.2667606898822203
1.5447774278247521,0.035696785782905936,1.0683946971105558,-1.0689908734344669,106,3.983733395546279,1.3000095482983456,4.001581788437732,1.2690952249768979
1.5491910776185371,0.03554931874963216,1.063981047323759,-1.06457476077421,106,3.9875557283911047,1.302216373195238,4.0053303877659205,1.2714297600708262
1.5536047274123221,0.03540185170632579,1.0595673974492572,-1.060158648113618,107,3.99137806123593,1.3044231980921306,4.009078987089093,1.273764295173443
1.5580183772061071,0.035254384661498606,1.0551537476432875,-1.0557425354529753,107,3.995200394080756,1.306630022989023,4.012827586411506,1.2760988302773768
1.5624320269998921,0.03510691761697233,1.0507400978519033,-1.0513264227923427,107,3.999022726925582,1.3088368478859156,4.016576185734068,1.27843336538105
1.5668456767936771,0.034959450573140434,1.0463264480636354,-1.0469103101317332,107,4.002845059770408,1.311043672782808,4.020324785056978,1.280767900484122
1.5712593265874621,0.03481198353009249,1.041912798276053,-1.04249419747115,107,4.006667392615233,1.3132504976797006,4.024073384380279,1.283102435586515
1.5756729763812471,0.03466451648785365,1.0374991484886424,-1.0380780848105937,107,4.01048972546006,1.315457322576593,4.027821983703987,1.2854369706882074
1.5800866261750321,0.03451704944643551,1.0330854987012958,-1.0336619721500648,107,4.014312058304885,1.3176641474734856,4.031570583028103,1.2877715057891888
1.5845002759688172,0.03436958240584683,1.0286718489139905,-1.0292458594895637,107,4.018134391149711,1.319870972370378,4.035319182352634,1.290106040889452
1.5889139257626022,0.03422211536609583,1.0242581991267212,-1.0248297468290906,107,4.021956723994537,1.3220777972672706,4.039067781677584,1.2924405759889899
1.5933275755563872,0.03407464832719066,1.0198445493394874,-1.0204136341686456,107,4.0257790568393625,1.324284622164163,4.042816381002958,1.294775111087795
1.5977412253501722,0.033927181289139505,1.015430899552288,-1.015997521508229,107,4.0296013896841885,1.3264914470610556,4.046564980328759,1.2971096461858607
1.6021548751439572,0.03377971425195057,1.0110172497651235,-1.0115814088478414,107,4.0334237225290135,1.328698271957948,4.050313579654989,1.2994441812831796
1.6065685249377422,0.03363224721563213,1.0066035999779932,-1.0071652961874829,107,4.037246055373839,1.3309050968548406,4.054062178981655,1.3017787163797447
1.6109821747315272,0.0334847801801925,1.0021899501908973,-1.0027491835271536,107,4.041068388218665,1.333111921751733,4.057810778308761,1.3041132514755487
1.6153958245253122,0.03333731314564006,0.9977763004038356,-0.998333070866854,107,4.044890721063491,1.3353187466486256,4.0615593776363115,1.3064477865705844
1.6198094743190972,0.03318984611198325,0.993362650616808,-0.9939169582065843,107,4.048713053908317,1.337525571545518,4.065307976964308,1.3087823216648444
1.6242231241128822,0.033042379079230536,0.9889490008298141,-0.9895008455463449,107,4.052535386753142,1.3397323964424106,4.069056576292757,1.3111168567583216
1.6286367739066672,0.03289491203565676,0.9845353509551085,-0.985084732885744,108,4.056357719597968,1.341939221339303,4.072805175615796,1.3134513918611699
1.6330504237004522,0.03274744499056231,0.9801217011500024,-0.9806686202250925,108,4.060180052442794,1.3441460462361956,4.076553774938075,1.3157859269653351
1.6374640734942372,0.032599977945825996,0.9757080513588716,-0.9762525075644528,108,4.06400238528762,1.346352871133088,4.080302374260533,1.3181204620691904
1.6418777232880222,0.032452510901831044,0.9712944015705564,-0.9718363949038379,108,4.067824718132446,1.3485596960299806,4.084050973583361,1.3204549971724036
1.6462913730818072,0.032305043858660405,0.9668807517828255,-0.9674202822432505,108,4.071647050977271,1.350766520926873,4.087799572906601,1.3227895322749028
1.6507050228755922,0.032157576816336964,0.9624671019952344,-0.9630041695826914,108,4.075469383822098,1.3529733458237656,4.091548172230266,1.3251240673766682
1.6551186726693772,0.03201010977487169,0.9580534522076951,-0.958588056922161,108,4.079291716666923,1.355180170720658,4.0952967715543585,1.3274586024776907
1.6595323224631622,0.031862642734273194,0.9536398024201894,-0.9541719442616595,108,4.083114049511749,1.3573869956175506,4.099045370878885,1.3297931375779624
1.6639459722569472,0.03171517569454967,0.9492261526327139,-0.9497558316011873,108,4.0869363823565745,1.359593820514443,4.102793970203849,1.3321276726774762
1.6683596220507322,0.031567708655709265,0.9448125028452677,-0.9453397189407445,108,4.0907587152014,1.3618006454113356,4.106542569529255,1.3344622077762254
1.6727732718445172,0.031420241617760136,0.9403988530578503,-0.9409236062803316,108,4.094581048046226,1.364007470308228,4.110291168855106,1.3367967428742027
1.6771869216383022,0.03127277458071048,0.9359852032704613,-0.9365074936199486,108,4.098403380891051,1.3662142952051206,4.1140397681814065,1.339131277971401
1.6816005714320872,0.03112530754456854,0.9315715534831007,-0.9320913809595959,108,4.102225713735877,1.368421120102013,4.117788367508162,1.3414658130678132
