lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.53494919990158,0.06108784188907804,3.6862541403516484,-3.6867602723018744,118,4.771169779460735,0.7365637823541485,4.792063051899093,0.6791599881112456
0.5431791875923735,0.06095145634827205,3.6780241526617403,-3.678529154613106,118,4.778903438162932,0.7393786039237222,4.799750063999077,0.6821029701670965
0.551409175283167,0.06081507080758517,3.6697941649718286,-3.67029803692434,118,4.78663709686513,0.7421934254932959,4.8074370760991005,0.6850459522228356
0.5596391629739605,0.06067868526701723,3.6615641772819143,-3.6620669192355755,118,4.794370755567328,0.7450082470628696,4.815124088199166,0.6879889342784629
0.5678691506647541,0.06054229972656802,3.6533341895919955,-3.6538358015468133,118,4.802104414269525,0.7478230686324433,4.822811100299272,0.6909319163339785
0.5760991383555476,0.06040591418623729,3.645104201902073,-3.645604683858053,118,4.809838072971722,0.750637890202017,4.830498112399417,0.693874898389383
0.5843291260463411,0.06026952864602483,3.6368742142121477,-3.6373735661692943,118,4.81757173167392,0.7534527117715907,4.838185124499604,0.6968178804446762
0.5925591137371347,0.0601331431059304,3.6286442265222183,-3.629142448480538,118,4.825305390376117,0.7562675333411644,4.845872136599831,0.6997608624998585
0.6007891014279282,0.05999675756595377,3.6204142388322853,-3.6209113307917833,118,4.833039049078315,0.759082354910738,4.853559148700098,0.7027038445549302
0.6090190891187217,0.0598603720260947,3.6121842511423488,-3.612680213103031,118,4.840772707780513,0.7618971764803117,4.861246160800405,0.7056468266098913
0.6172490768095152,0.05972398648635294,3.603954263452408,-3.6044490954142803,118,4.84850636648271,0.7647119980498854,4.868933172900753,0.7085898086647422
0.6254790645003088,0.059587600946728214,3.5957242757624637,-3.5962179777255314,118,4.856240025184908,0.7675268196194591,4.876620185001141,0.7115327907194832
0.6337090521911023,0.0594512154072203,3.5874942880725156,-3.587986860036785,118,4.863973683887105,0.7703416411890328,4.884307197101568,0.7144757727741143
0.6419390398818958,0.059314829867828926,3.579264300382564,-3.57975574234804,118,4.8717073425893025,0.7731564627586065,4.891994209202035,0.717418754828636
0.6501690275726894,0.05917844432855379,3.571034312692608,-3.571524624659297,118,4.8794410012915,0.7759712843281802,4.899681221302542,0.7203617368830485
0.6583990152634829,0.05904205878939464,3.5628043250026478,-3.563293506970556,118,4.887174659993698,0.7787861058977539,4.907368233403089,0.7233047189373519
0.6666290029542764,0.058905673250351204,3.5545743373126846,-3.555062389281817,118,4.8949083186958955,0.7816009274673276,4.915055245503676,0.7262477009915467
0.6748589906450699,0.05876928771142317,3.5463443496227165,-3.5468312715930796,118,4.902641977398093,0.7844157490369013,4.922742257604302,0.729190683045633
0.6830889783358635,0.05863290217261024,3.5381143619327444,-3.5386001539043446,118,4.910375636100291,0.7872305706064749,4.930429269704967,0.732133665099611
0.691318966026657,0.05849651663391213,3.5298843742427692,-3.5303690362156113,118,4.918109294802488,0.7900453921760486,4.93811628180567,0.7350766471534812
0.6995489537174505,0.058360131095328525,3.521654386552789,-3.5221379185268797,118,4.925842953504685,0.7928602137456223,4.9458032939064145,0.7380196292072438
0.707778941408244,0.058223745556859115,3.5134243988628056,-3.51390680083815,118,4.933576612206883,0.795675035315196,4.953490306007197,0.7409626112608991
0.7160089290990376,0.058087360018503585,3.505194411172817,-3.5056756831494225,118,4.941310270909081,0.7984898568847697,4.961177318108019,0.7439055933144474
0.7242389167898311,0.05795097448026158,3.4969644234828245,-3.4974445654606967,118,4.949043929611278,0.8013046784543434,4.96886433020888,0.7468485753678891
0.7324689044806246,0.0578145889421328,3.488734435792828,-3.4892134477719727,118,4.956777588313476,0.8041195000239171,4.9765513423097785,0.7497915574212243
0.7406988921714182,0.057678203404116876,3.4805044481028267,-3.4809823300832505,118,4.964511247015674,0.8069343215934908,4.984238354410716,0.7527345394744535
0.7489288798622117,0.05754181786621347,3.4722744604128217,-3.4727512123945306,118,4.97224490571787,0.8097491431630646,4.991925366511692,0.755677521527577
0.7571588675530052,0.05740543232842223,3.464044472722813,-3.4645200947058123,118,4.979978564420068,0.8125639647326381,4.9996123786127065,0.7586205035805949
0.7653888552437987,0.0572690467907428,3.4558144850327985,-3.456288977017096,118,4.987712223122266,0.8153787863022119,5.00729939071376,0.761563485633508
0.7736188429345923,0.05713266125317481,3.4475844973427807,-3.4480578593283813,118,4.995445881824463,0.8181936078717855,5.014986402814851,0.7645064676863161
0.7818488306253858,0.056996275715717894,3.439354509652758,-3.4398267416396684,118,5.003179540526661,0.8210084294413593,5.02267341491598,0.7674494497390201
0.7900788183161793,0.05685989017837166,3.431124521962731,-3.4315956239509573,118,5.010913199228859,0.8238232510109329,5.030360427017147,0.7703924317916199
0.7983088060069728,0.05672350464113572,3.422894534272698,-3.423364506262248,118,5.018646857931056,0.8266380725805067,5.038047439118352,0.7733354138441162
0.8065387936977664,0.05658711910400967,3.4146645465826624,-3.415133388573541,118,5.026380516633253,0.8294528941500803,5.045734451219593,0.776278395896509
0.8147687813885599,0.05645073356699312,3.406434558892622,-3.4069022708848355,118,5.034114175335451,0.8322677157196541,5.0534214633208725,0.7792213779487992
0.8229987690793534,0.05631434803008567,3.3982045712025766,-3.398671153196132,118,5.0418478340376485,0.8350825372892277,5.06110847542219,0.7821643600009867
0.831228756770147,0.05617796249328687,3.389974583512526,-3.3904400355074302,118,5.049581492739846,0.8378973588588015,5.068795487523544,0.7851073420530722
0.8394587444609405,0.056041576956596305,3.381744595822471,-3.3822089178187302,118,5.057315151442044,0.840712180428375,5.076482499624936,0.7880503241050558
0.847688732151734,0.05590519142001353,3.3735146081324117,-3.373977800130032,118,5.0650488101442415,0.8435270019979488,5.084169511726364,0.7909933061569384
0.8559187198425275,0.05576880588353815,3.3652846204423477,-3.3657466824413356,118,5.072782468846439,0.8463418235675224,5.091856523827828,0.7939362882087199
0.8641487075333211,0.05563242034716968,3.3570546327522783,-3.357515564752641,118,5.080516127548636,0.8491566451370962,5.099543535929328,0.796879270260401
0.8723786952241146,0.05549603481090767,3.348824645062204,-3.349284447063948,118,5.088249786250834,0.8519714667066698,5.107230548030866,0.7998222523119819
0.8806086829149081,0.05535964927475164,3.340594657372125,-3.341053329375257,118,5.095983444953031,0.8547862882762436,5.11491756013244,0.8027652343634635
0.8888386706057017,0.05522326373870114,3.3323646696820415,-3.3328222116865676,118,5.103717103655229,0.8576011098458172,5.12260457223405,0.8057082164148456
0.8970686582964952,0.05508687820275567,3.3241346819919526,-3.32459109399788,118,5.111450762357427,0.860415931415391,5.130291584335697,0.8086511984661293
0.9052986459872887,0.054950492666914756,3.3159046943018584,-3.3163599763091938,118,5.119184421059624,0.8632307529849645,5.137978596437378,0.8115941805173146
0.9135286336780822,0.05481410713117789,3.3076747066117598,-3.3081288586205093,118,5.126918079761822,0.8660455745545383,5.145665608539096,0.8145371625684023
0.9217586213688758,0.054677721595544564,3.299444718921655,-3.2998977409318266,118,5.134651738464019,0.868860396124112,5.153352620640848,0.8174801446193924
0.9299886090596693,0.05454133606001427,3.291214731231546,-3.2916666232431457,118,5.142385397166216,0.8716752176936857,5.161039632742636,0.8204231266702859
0.9382185967504628,0.05440495052458648,3.2829847435414314,-3.2834355055544666,118,5.150119055868414,0.8744900392632594,5.168726644844459,0.8233661087210831
0.9464485844412563,0.05426856498926066,3.2747547558513124,-3.2752043878657893,118,5.157852714570612,0.8773048608328331,5.176413656946317,0.8263090907717843
0.9546785721320499,0.05413217944054551,3.266524768072254,-3.26697327017689,119,5.165586373272809,0.8801196824024068,5.184100669043596,0.8292520728350674
0.9629085598228434,0.05399579389059188,3.258294780373316,-3.25874215248797,119,5.173320031975007,0.8829345039719805,5.19178768114045,0.8321950548995144
0.9711385475136369,0.05385940834059989,3.2500647926822714,-3.2505110347990493,119,5.181053690677205,0.8857493255415542,5.199474693237292,0.8351380369639974
0.9793685352044305,0.053723022790687455,3.241834804991998,-3.24227991711013,119,5.1887873493794014,0.8885641471111279,5.20716170533416,0.8380810190284056
0.987598522895224,0.05358663724086569,3.2336048173017957,-3.2340487994212124,119,5.196521008081599,0.8913789686807015,5.21484871743106,0.8410240010927287
0.9958285105860175,0.053450251691135216,3.2253748296115967,-3.225817681732296,119,5.204254666783797,0.8941937902502752,5.2225357295279915,0.8439669831569659
1.004058498276811,0.053313866141495664,3.2171448419213933,-3.2175865640433816,119,5.2119883254859944,0.8970086118198489,5.230222741624954,0.8469099652211177
1.0122884859676047,0.053177480591946484,3.2089148542311854,-3.2093554463544685,119,5.219721984188192,0.8998234333894226,5.237909753721947,0.8498529472851846
1.0205184736583983,0.053041095042487184,3.200684866540972,-3.2011243286655566,119,5.22745564289039,0.9026382549589964,5.245596765818972,0.8527959293491671
1.028748461349192,0.052904709493117194,3.1924548788507545,-3.1928932109766466,119,5.235189301592587,0.9054530765285701,5.253283777916026,0.8557389114130657
1.0369784490399856,0.05276832394383599,3.184224891160531,-3.184662093287738,119,5.242922960294785,0.9082678980981438,5.260970790013111,0.8586818934768807
1.0452084367307792,0.05263193839464299,3.1759949034703028,-3.1764309755988305,119,5.250656618996983,0.9110827196677176,5.268657802110226,0.861624875540613
1.0534384244215729,0.05249555284553765,3.16776491578007,-3.168199857909925,119,5.25839027769918,0.9138975412372913,5.276344814207372,0.8645678576042628
1.0616684121123665,0.05235916729651937,3.1595349280898315,-3.1599687402210206,119,5.266123936401378,0.916712362806865,5.284031826304546,0.8675108396678308
1.0698983998031601,0.052222781747587564,3.1513049403995885,-3.1517376225321176,119,5.273857595103576,0.9195271843764388,5.291718838401751,0.8704538217313177
1.0781283874939538,0.05208639619874166,3.1430749527093393,-3.143506504843216,119,5.281591253805773,0.9223420059460126,5.299405850498984,0.8733968037947238
1.0863583751847474,0.05195001064998103,3.134844965019085,-3.1352753871543158,119,5.289324912507971,0.9251568275155861,5.307092862596248,0.8763397858580496
1.094588362875541,0.051813625101305064,3.126614977328826,-3.1270442694654172,119,5.297058571210169,0.9279716490851599,5.3147798746935395,0.879282767921296
1.1028183505663347,0.05167723955271315,3.1183849896385616,-3.11881315177652,119,5.304792229912366,0.9307864706547337,5.32246688679086,0.8822257499844635
1.1110483382571283,0.05154085400420467,3.110155001948292,-3.1105820340876242,119,5.312525888614564,0.9336012922243074,5.330153898888209,0.8851687320475524
1.119278325947922,0.05140446845577896,3.1019250142580166,-3.1023509163987297,119,5.320259547316761,0.9364161137938811,5.337840910985586,0.8881117141105636
1.1275083136387156,0.051268082907435356,3.093695026567736,-3.0941197987098366,119,5.327993206018959,0.9392309353634549,5.345527923082993,0.8910546961734978
1.1357383013295093,0.05113169735917321,3.0854650388774494,-3.0858886810209447,119,5.335726864721156,0.9420457569330286,5.353214935180425,0.8939976782363552
1.143968289020303,0.050995311810991845,3.077235051187158,-3.077657563332054,119,5.343460523423355,0.9448605785026023,5.360901947277887,0.8969406602991368
1.1521982767110965,0.0508589262628906,3.0690050634968604,-3.069426445643165,119,5.3511941821255515,0.9476754000721761,5.368588959375375,0.8998836423618432
1.1604282644018902,0.05072254071486874,3.0607750758065575,-3.061195327954277,119,5.35892784082775,0.9504902216417498,5.376275971472891,0.9028266244244748
1.1686582520926838,0.05058615516692559,3.0525450881162493,-3.0529642102653907,119,5.366661499529947,0.9533050432113235,5.3839629835704335,0.9057696064870325
1.1768882397834775,0.05044976961906044,3.044315100425935,-3.0447330925765055,119,5.374395158232145,0.9561198647808973,5.391649995668003,0.9087125885495171
1.185118227474271,0.05031338407127254,3.036085112735615,-3.0365019748876216,119,5.382128816934342,0.958934686350471,5.399337007765598,0.9116555706119288
1.1933482151650647,0.05017699852356116,3.027855125045289,-3.028270857198739,119,5.38986247563654,0.9617495079200447,5.40702401986322,0.9145985526742688
1.2015782028558584,0.05004061297592557,3.019625137354957,-3.0200397395098575,119,5.3975961343387375,0.9645643294896185,5.414711031960868,0.9175415347365375
1.209808190546652,0.04990422742836499,3.011395149664619,-3.011808621820977,119,5.405329793040935,0.9673791510591921,5.422398044058541,0.9204845167987358
1.2180381782374456,0.04976784188087867,3.0031651619742763,-3.0035775041320982,119,5.413063451743133,0.9701939726287658,5.43008505615624,0.9234274988608642
1.2262681659282393,0.049631456333465815,2.9949351742839267,-2.9953463864432206,119,5.4207971104453305,0.9730087941983396,5.437772068253964,0.9263704809229237
1.234498153619033,0.04949507078612564,2.9867051865935714,-2.987115268754344,119,5.428530769147528,0.9758236157679134,5.445459080351713,0.9293134629849149
1.2427281413098266,0.04935868523885734,2.9784751989032094,-2.9788841510654684,119,5.436264427849726,0.978638437337487,5.453146092449487,0.9322564450468384
1.2509581290006202,0.0492222996916601,2.9702452112128426,-2.9706530333765944,119,5.4439980865519235,0.9814532589070608,5.460833104547284,0.9351994271086953
1.2591881166914138,0.04908591414453309,2.962015223522469,-2.962421915687721,119,5.451731745254121,0.9842680804766346,5.468520116645106,0.9381424091704862
1.2674181043822075,0.048949528597475485,2.953785235832089,-2.9541907979988493,119,5.459465403956319,0.9870829020462083,5.476207128742951,0.9410853912322118
1.2756480920730011,0.048813143050486424,2.9455552481417038,-2.945959680309979,119,5.4671990626585165,0.989897723615782,5.48389414084082,0.9440283732938729
1.2838780797637948,0.04867675750356502,2.9373252604513107,-2.937728562621109,119,5.474932721360714,0.9927125451853558,5.491581152938712,0.9469713553554706
1.2921080674545884,0.04854037195671042,2.9290952727609127,-2.929497444932241,119,5.482666380062912,0.9955273667549295,5.499268165036627,0.9499143374170054
1.300338055145382,0.04840398640992174,2.9208652850705072,-2.9212663272433734,119,5.4904000387651095,0.9983421883245032,5.506955177134564,0.9528573194784783
1.3085680428361757,0.04826760086319806,2.9126352973800964,-2.913035209554507,119,5.498133697467307,1.001157009894077,5.514642189232524,0.9558003015398902
1.3167980305269693,0.0481312153165385,2.9044053096896785,-2.9048040918656417,119,5.505867356169505,1.0039718314636508,5.522329201330506,0.9587432836012418
1.325028018217763,0.047994829769942085,2.8961753219992543,-2.8965729741767774,119,5.5136010148717025,1.0067866530332243,5.530016213428509,0.9616862656625339
1.3332580059085566,0.04785844422340791,2.887945334308823,-2.888341856487914,119,5.5213346735739,1.0096014746027981,5.537703225526534,0.9646292477237677
1.3414879935993502,0.04772205867693502,2.8797153466183865,-2.880110738799052,119,5.529068332276098,1.012416296172372,5.545390237624579,0.967572229784944
1.3497179812901439,0.04758567313052244,2.871485358927942,-2.8718796211101907,119,5.5368019909782955,1.0152311177419455,5.553077249722645,0.9705152118460633
1.3579479689809375,0.04744928758416919,2.863255371237491,-2.8636485034213304,119,5.544535649680493,1.0180459393115193,5.560764261820731,0.9734581939071271
1.3661779566717311,0.04731290203787427,2.8550253835470336,-2.855417385732471,119,5.552269308382691,1.0208607608810931,5.568451273918837,0.976401175968136
1.3744079443625248,0.047176516491636664,2.84679539585657,-2.847186268043613,119,5.5600029670848885,1.0236755824506667,5.576138286016964,0.979344158029091
1.3826379320533184,0.047040130945455366,2.8385654081660996,-2.8389551503547557,119,5.567736625787086,1.0264904040202405,5.583825298115109,0.9822871400899932
1.390867919744112,0.046903745399329344,2.8303354204756217,-2.8307240326658993,119,5.575470284489284,1.0293052255898143,5.591512310213273,0.9852301221508435
1.3990979074349057,0.04676735985325754,2.822105432785137,-2.822492914977044,119,5.5832039431914815,1.0321200471593879,5.599199322311455,0.9881731042116426
1.4073278951256993,0.04663097430723888,2.8138754450946455,-2.8142617972881894,119,5.590937601893679,1.0349348687289617,5.606886334409657,0.991116086272392
1.415557882816493,0.0464945887612723,2.805645457404147,-2.8060306795993357,119,5.598671260595877,1.0377496902985355,5.614573346507875,0.9940590683330924
1.4237878705072866,0.04635820321535669,2.797415469713642,-2.797799561910483,119,5.606404919298074,1.040564511868109,5.62226035860611,0.9970020503937448
1.4320178581980803,0.04622181766949096,2.789185482023129,-2.7895684442216306,119,5.614138578000272,1.0433793334376829,5.629947370704365,0.9999450324543504
1.440247845888874,0.04608543212367396,2.780955494332609,-2.781337326532779,119,5.621872236702469,1.0461941550072567,5.637634382802633,1.0028880145149104
1.4484778335796675,0.045949046577904565,2.7727255066420824,-2.7731062088439287,119,5.6296058954046675,1.0490089765768302,5.64532139490092,1.0058309965754253
1.4567078212704612,0.045812661032181616,2.764495518951548,-2.764875091155079,119,5.637339554106864,1.051823798146404,5.653008406999221,1.008773978635897
1.4649378089612548,0.045676275486503944,2.756265531261006,-2.75664397346623,119,5.645073212809063,1.0546386197159778,5.660695419097539,1.0117169606963257
1.4731677966520484,0.04553988994087034,2.748035543570457,-2.7484128557773815,119,5.65280687151126,1.0574534412855514,5.668382431195871,1.0146599427567131
1.481397784342842,0.04540350439527963,2.739805555879901,-2.740181738088534,119,5.660540530213458,1.0602682628551252,5.676069443294219,1.0176029248170604
1.4896277720336357,0.04526711884973057,2.7315755681893368,-2.731950620399687,119,5.668274188915655,1.063083084424699,5.6837564553925795,1.0205459068773686
1.4978577597244294,0.045130733304221925,2.7233455804987656,-2.723719502710841,119,5.676007847617853,1.0658979059942726,5.691443467490955,1.0234888889376383
1.506087747415223,0.044994347758752454,2.715115592808187,-2.7154883850219953,119,5.68374150632005,1.0687127275638464,5.699130479589344,1.0264318709978717
1.5143177351060166,0.04485796221332089,2.7068856051176007,-2.7072572673331505,119,5.691475165022248,1.0715275491334202,5.706817491687746,1.0293748530580693
1.5225477227968103,0.04472157666792593,2.698655617427007,-2.699026149644306,119,5.699208823724446,1.0743423707029938,5.714504503786159,1.0323178351182325
1.530777710487604,0.04458519112256627,2.6904256297364046,-2.6907950319554623,119,5.706942482426643,1.0771571922725676,5.722191515884585,1.0352608171783626
1.5390076981783976,0.0444488055772406,2.6821956420457953,-2.6825639142666193,119,5.714676141128841,1.0799720138421414,5.729878527983024,1.0382037992384607
1.5472376858691912,0.04431242003194757,2.673965654355178,-2.674332796577777,119,5.722409799831039,1.082786835411715,5.737565540081472,1.041146781298528
1.5554676735599848,0.044176034486685806,2.6657356666645526,-2.6661016788889347,119,5.730143458533236,1.085601656981289,5.745252552179932,1.0440897633585664
1.5636976612507785,0.04403964894145396,2.6575056789739193,-2.657870561200093,119,5.737877117235434,1.0884164785508625,5.752939564278402,1.0470327454185764
1.571927648941572,0.043903263396250614,2.6492756912832784,-2.649639443511252,119,5.745610775937632,1.0912313001204361,5.760626576376882,1.0499757274785593
1.5801576366323657,0.043766877851074366,2.641045703592629,-2.641408325822411,119,5.753344434639829,1.0940461216900101,5.768313588475371,1.0529187095385173
