xi,eta,node_index
7.68520509670092,0.6891549849626235,724
7.669234284172868,0.685370775899907,725
7.653263471646221,0.6815865668308518,726
7.6372926591059915,0.6778023578230579,727
7.6213218465581285,0.6740181488497057,728
7.605351034011854,0.6702339398691818,729
7.589380221467184,0.6664497308814245,730
7.573409408924128,0.6626655218863826,731
7.557438596382697,0.658881312884016,732
7.541467783842894,0.6550971038743066,733
7.525496971304721,0.6513128948572399,734
7.509526158768181,0.6475286858328104,735
7.493555346233272,0.6437444768010226,736
7.477584533699991,0.6399602677618882,737
7.461613721168338,0.6361760587154173,738
7.445642908638303,0.632391849661646,739
7.429672096109878,0.6286076406006069,740
7.413701283574603,0.6248234315704718,741
7.397730471029303,0.6210392225855582,742
7.381759658485752,0.6172550135927496,743
7.365788845943942,0.6134708045920928,744
7.349818033403857,0.6096865955836507,745
7.333847220865484,0.6059023865674894,746
7.317876408328807,0.6021181775436755,747
7.301905595793811,0.5983339685122792,748
7.285934783260481,0.5945497594733745,749
7.2699639707287975,0.5907655504270337,750
7.253993158198747,0.5869813413733345,751
7.238022345670306,0.5831971323123686,752
7.222051533130867,0.5794129233010131,753
7.2060807205879325,0.5756287143054275,754
7.190109908046729,0.5718445053020323,755
7.174139095507236,0.5680602962909215,756
7.158168282969435,0.5642760872721826,757
7.1421974704333,0.5604918782459225,758
7.126226657898812,0.5567076692122399,759
7.110255845365946,0.5529234601712337,760
7.094285032834682,0.5491392511230049,761
7.078314220304997,0.5453550420676535,762
7.062343407775217,0.5415708330127285,763
7.0463725952324925,0.5377866240161964,764
7.030401782691457,0.534002415012044,765
7.014430970152086,0.530218206000382,766
6.998460157614356,0.5264339969813214,767
6.982489345078241,0.5226497879549727,768
6.966518532543718,0.5188655789214425,769
6.950547720010763,0.5150813698808403,770
6.93457690747935,0.5112971608332811,771
6.918606094949457,0.507512951778875,772
6.902635282420307,0.5037287427211082,773
6.8866644698784905,0.4999445337204768,774
6.870693657338297,0.4961603247125281,775
6.8547228447997,0.4923761156973728,776
6.838752032262674,0.4885919066751362,777
6.822781219727191,0.48480769764593423,778
6.806810407193228,0.481023488609882,779
6.790839594660758,0.47723927956709367,780
6.774868782129756,0.47345507051768226,781
6.758897969600199,0.46967086146175335,782
6.742927157068233,0.46588665241669347,783
6.726956344527669,0.46210244341041185,784
6.710985531988648,0.458318234397174,785
6.695014719451142,0.454534025377099,786
6.679043906915126,0.45074981635030453,787
6.663073094380576,0.4469656073169026,788
6.647102281847463,0.4431813982770088,789
6.631131469315765,0.4393971892307413,790
6.615160656785454,0.43561298017821243,791
6.599189844256505,0.43182877111954177,792
6.583219031719979,0.4280445620950453,793
6.567248219180791,0.42426035308255844,794
6.551277406643063,0.4204761440634881,795
6.535306594106767,0.4166919350379583,796
6.519335781571877,0.4129077260060848,797
6.503364969038368,0.4091235169679815,798
6.487394156506215,0.40533930792376116,799
6.471423343975394,0.4015550988735348,800
6.455452531445882,0.3977708898174048,801
6.439481718914219,0.393986680770974,802
6.423510906374996,0.3902024717586446,803
6.407540093837173,0.38641826274000185,804
6.3915692813007245,0.3826340537151601,805
6.375598468765625,0.3788498446842336,806
6.359627656231849,0.3750656356473287,807
6.343656843699375,0.371281426604558,808
6.327686031168177,0.3674972175560328,809
6.3117152186382315,0.36371300850186034,810
6.295744406109471,0.35992879944233275,811
6.2797735935718215,0.356144590422912,812
6.263802781033961,0.3523603814044342,813
6.2478319684974215,0.34857617238000577,814
6.231861155962174,0.3447919633497433,815
6.215890343428196,0.34100775431375535,816
6.199919530895464,0.33722354527214926,817
6.183948718363954,0.3334393362250305,818
6.167977905833643,0.3296551271725027,819
6.152007093304509,0.32587091811466173,820
6.13603628077134,0.3220867090750268,821
6.120065468233451,0.3183025000566814,822
6.1040946556968265,0.31451829103263274,823
6.088123843161442,0.310734082002988,824
6.072153030627276,0.30694987296785264,825
6.056182218094304,0.30316566392732563,826
6.040211405562505,0.2993814548815117,827
6.0242405930318546,0.29559724583051344,828
6.008269780502332,0.2918130367744298,829
5.9922989679732845,0.2880288277162026,830
5.976328155435335,0.2842446186981294,831
5.9603573428986,0.2804604096745764,832
5.944386530363058,0.2766762006456459,833
5.928415717828685,0.2728919916114439,834
5.912444905295457,0.2691077825720713,835
5.896474092763354,0.26532357352762603,836
5.880503280232355,0.26153936447820564,837
5.864532467702436,0.25775515542390437,838
5.84856165517358,0.2539709463648134,839
5.832590842640044,0.25018673732683644,840
5.816620030103153,0.2464025283039876,841
5.800649217567408,0.24261831927597155,842
5.784678405032786,0.2388341102428867,843
5.7687075924992675,0.23504990120482974,844
5.752736779966831,0.23126569216189125,845
5.7367659674354545,0.22748148311416752,846
5.720795154905119,0.2236972740617524,847
5.704824342375803,0.21991306500473595,848
5.688853529847306,0.21612885594402198,849
5.672882717310677,0.21234464691999813,850
5.656911904774672,0.20856043789315198,851
5.640941092239752,0.20477622886141827,852
5.624970279705892,0.2009920198248943,853
5.608999467173075,0.19720781078367186,854
5.593028654641279,0.19342360173784093,855
5.577057842110485,0.1896393926874902,856
5.5610870295806745,0.18585518363270592,857
5.545116217051828,0.18207097457356955,858
5.529145404520344,0.17828676552633804,859
5.513174591984007,0.17450255650098784,860
5.497203779448717,0.17071834747092157,861
5.481232966914452,0.16693413843622928,862
5.465262154381193,0.16314992939699938,863
5.449291341848921,0.1593657203533145,864
5.433320529317618,0.15558151130526351,865
5.417349716787264,0.15179730225293173,866
5.4013789042578395,0.14801309319640174,867
5.385408091729327,0.1442288841357629,868
5.369437279196217,0.14044467509586048,869
5.353466466660485,0.13666046606778384,870
5.337495654125747,0.13287625703522518,871
5.321524841591984,0.12909204799827365,872
5.3055540290591745,0.12530783895701322,873
5.289583216527303,0.12152362991152628,874
5.273612403996349,0.11773942086189436,875
5.257641591466298,0.11395521180819598,876
5.241670778937131,0.11017100275050583,877
5.225699966408821,0.10638679368895418,878
5.209729153874912,0.1026025846526534,879
5.193758341339625,0.09881837562257426,880
5.177787528805283,0.09503416658823001,881
5.1618167162718676,0.09124995754970175,882
5.145845903739364,0.08746574850706519,883
5.129875091207753,0.08368153946040287,884
5.113904278677017,0.0798973304097925,885
5.097933466147139,0.07611312135530997,886
5.0819626536181035,0.07232891229702967,887
5.065991841089887,0.06854470323505142,888
5.050021028556678,0.0647604941955983,889
5.034050216021685,0.060976285164190985,890
5.018079403487595,0.05719207612870932,891
5.002108590954391,0.05340786708923126,892
4.986137778422056,0.04962365804583285,893
4.970166965890574,0.0458394489985888,894
4.954196153359927,0.04205523994757172,895
4.938225340830102,0.038271030892851006,896
4.922254528301083,0.03448682183450162,897
4.906283715772849,0.030702612772599325,898
4.890312903240939,0.02691840372728732,899
4.874342090706095,0.023134194695206268,900
4.8583712781721164,0.019349985659220893,901
4.842400465638988,0.015565776619400305,902
4.826429653106693,0.011781567575822213,903
4.810458840575215,0.0079973585285582,904
4.7944880280445386,0.004213149477678541,905
4.778517215514649,0.0004289404232522823,906
4.76254640298553,-0.0033552686346530413,907
4.7465755904571685,-0.007139477695973804,908
4.73060477792785,-0.010923686752978943,909
4.714633965393022,-0.014707895785128227,910
4.698663152859025,-0.018492104821031675,911
4.682692340325845,-0.022276313860618326,912
4.666721527793467,-0.026060522903818707,913
4.650750715261873,-0.029844731950565515,914
4.634779902731053,-0.033628941000793396,915
4.618809090200988,-0.037413150054433304,916
4.602838277671702,-0.04119735911158572,917
4.586867467123077,-0.044981577102919335,918
4.570924643397897,-0.04889203549675953,919
4.555486746805092,-0.05508007300033134,920
