eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7329341454356264,7.508674853440899,-1.0889996957530457e-06,29.3985741569677,-0.9396926207859084,shallow_jet_body
1.7385615752967434,7.524136089913883,-1.0738446860614204e-06,29.537015981084963,-0.9396926207859084,shallow_jet_body
1.7441890051578606,7.5395973263868665,-1.0589257755100334e-06,29.675457805037077,-0.9396926207859084,shallow_jet_body
1.7498164350189775,7.55505856285985,-1.0444126417041844e-06,29.81389962882396,-0.9396926207859084,shallow_jet_body
1.7554438648800945,7.570519799332834,-1.0303162127911492e-06,29.952341452446543,-0.9396926207859084,shallow_jet_body
1.7610712947412115,7.585981035805817,-1.0162096657495567e-06,30.09078327590332,-0.9396926207859084,shallow_jet_body
1.7666987246023287,7.601442272278802,-1.0023640442113901e-06,30.229225099191826,-0.9396926207859084,shallow_jet_body
1.7723261544634459,7.616903508751785,-9.88747629548925e-07,30.367666922310924,-0.9396926207859084,shallow_jet_body
1.7779535843245629,7.632364745224769,-9.751354639320198e-07,30.506108745257798,-0.9396926207859084,shallow_jet_body
1.7835810141856798,7.647825981697753,-9.618523080234809e-07,30.64455056803016,-0.9396926207859084,shallow_jet_body
1.7892084440467968,7.663287218170737,-9.479907561171785e-07,30.782992390621615,-0.9396926207859084,shallow_jet_body
1.794835873907914,7.678748454643721,-9.352640404358681e-07,30.921434213031183,-0.9396926207859084,shallow_jet_body
1.800463303769031,7.694209691116704,-9.227590425098242e-07,31.059876035263194,-0.9396926207859084,shallow_jet_body
1.806090733630148,7.709670927589688,-9.084995440389321e-07,31.198317857301205,-0.9396926207859084,shallow_jet_body
1.811718163491265,7.725132164062671,-8.951469965268188e-07,31.336759679133394,-0.9396926207859084,shallow_jet_body
1.817345593352382,7.740593400535655,-8.82035138261017e-07,31.47520150076218,-0.9396926207859084,shallow_jet_body
1.8229730232134993,7.756054637008639,-8.686499342047682e-07,31.613643322180785,-0.9396926207859084,shallow_jet_body
1.8286004530746163,7.771515873481623,-8.550958199293746e-07,31.752085143378704,-0.9396926207859084,shallow_jet_body
1.834227882935733,7.786977109954607,-8.414155701075288e-07,31.890526964345973,-0.9396926207859084,shallow_jet_body
1.8398553127968502,7.802438346427591,-8.270440190472073e-07,32.028968785067256,-0.9396926207859084,shallow_jet_body
1.8454827426579676,7.817899582900575,-8.135044851087514e-07,32.167410605535125,-0.9396926207859084,shallow_jet_body
1.8511101725190846,7.833360819373558,-7.998135487241598e-07,32.30585242574628,-0.9396926207859084,shallow_jet_body
1.8567376023802016,7.848822055846542,-7.84259725605807e-07,32.44429424567058,-0.9396926207859084,shallow_jet_body
1.8623650322413186,7.864283292319525,-7.693170118727721e-07,32.58273606528407,-0.9396926207859084,shallow_jet_body
1.8679924621024355,7.879744528792509,-7.536995099144406e-07,32.72117788457257,-0.9396926207859084,shallow_jet_body
1.8736198919635527,7.8952057652654934,-7.389805602997512e-07,32.8596197035245,-0.9396926207859084,shallow_jet_body
1.8792473218246697,7.910667001738477,-7.232406318280482e-07,32.99806152212227,-0.9396926207859084,shallow_jet_body
1.8848747516857867,7.926128238211461,-7.052695139009302e-07,33.136503340308636,-0.9396926207859084,shallow_jet_body
1.8905021815469036,7.941589474684444,-6.884079226665563e-07,33.27494515804917,-0.9396926207859084,shallow_jet_body
1.8961296114080208,7.957050711157429,-6.719965170987052e-07,33.41338697534064,-0.9396926207859084,shallow_jet_body
1.901757041269138,7.972511947630412,-6.521978406226481e-07,33.5518287921139,-0.9396926207859084,shallow_jet_body
1.9073844711302548,7.987973184103396,-6.338282645401705e-07,33.69027060831002,-0.9396926207859084,shallow_jet_body
1.9130119009913717,8.00343442057638,-6.139546400163454e-07,33.82871242388909,-0.9396926207859084,shallow_jet_body
1.918639330852489,8.018895657049363,-5.929627207024168e-07,33.96715423876351,-0.9396926207859084,shallow_jet_body
1.9242667607136061,8.034356893522347,-5.71071453236982e-07,34.105596052843865,-0.9396926207859084,shallow_jet_body
1.9298941905747231,8.04981812999533,-5.483586704713161e-07,34.24403786603219,-0.9396926207859084,shallow_jet_body
1.93552162043584,8.065279366468314,-5.240219564939252e-07,34.38247967819689,-0.9396926207859084,shallow_jet_body
1.9411490502969573,8.080740602941297,-4.986308539400852e-07,34.52092148917708,-0.9396926207859084,shallow_jet_body
1.9467764801580745,8.096201839414281,-4.708758467586449e-07,34.65936329875596,-0.9396926207859084,shallow_jet_body
1.9524039100191914,8.111663075887265,-4.396542863105424e-07,34.79780510659435,-0.9396926207859084,shallow_jet_body
1.9580313398803084,8.127124312360248,-4.125144812405779e-07,34.93624691249552,-0.9396926207859084,shallow_jet_body
1.9636587697414254,8.142585548833233,-3.563342403367642e-07,35.07468871510225,-0.9396926207859084,shallow_jet_body
1.9692861996025424,8.158046785306217,-4.063128358211543e-07,35.21313051786382,-0.9396926207859084,shallow_jet_body
1.9749136294636593,8.1735080217792,-1.554958828364761e-08,35.35157229886683,-0.9396926207859084,shallow_jet_body
1.9805410593247763,8.188969258252184,-1.1194595543884134e-06,35.490014146710394,-0.9396926207859084,shallow_jet_body
1.9861684891858933,8.204430494725168,5.19085659789198e-07,35.62845588380003,-0.9396926207859084,shallow_jet_body
1.9917959190470107,8.219891731198151,4.847407808483695e-09,35.766897543958045,-0.9396926207859084,shallow_jet_body
