lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10761422428290425,0.05936040364574869,4.2863812688008345,-4.286792277763494,86,4.665475008951037,0.024704206968495054,4.678209136018366,-0.03327423323835536
0.10910886628683347,0.05933970495681344,4.28488662679795,-4.2852974924425755,86,4.666934854348528,0.025024840926980027,4.679664541086634,-0.03293338247497879
0.1106035082907627,0.05931900626790453,4.283391984795067,-4.283802707121658,86,4.668394699746019,0.025345474885464996,4.681119946154906,-0.032592531711627945
0.11209815029469192,0.05929830757902203,4.281897342792186,-4.28230792180074,86,4.66985454514351,0.02566610884394997,4.682575351223186,-0.0322516809483029
0.11359279229862114,0.05927760889016598,4.280402700789304,-4.280813136479822,86,4.671314390541001,0.02598674280243494,4.68403075629147,-0.03191083018500368
0.11508743430255036,0.0592569102013364,4.278908058786425,-4.2793183511589055,86,4.672774235938492,0.02630737676091991,4.68548616135976,-0.03156997942173033
0.11658207630647958,0.059236211512533374,4.277413416783548,-4.277823565837989,86,4.6742340813359835,0.026628010719404883,4.6869415664280565,-0.031229128658482902
0.11807671831040881,0.05921551282375692,4.275918774780672,-4.276328780517073,86,4.675693926733475,0.026948644677889856,4.688396971496358,-0.030888277895261433
0.11957136031433803,0.0591948141350071,4.274424132777798,-4.274833995196157,86,4.677153772130965,0.02726927863637483,4.689852376564665,-0.030547427132065978
0.12106600231826725,0.05917411544628395,4.272929490774926,-4.273339209875242,86,4.678613617528456,0.027589912594859798,4.691307781632978,-0.03020657636889657
0.12256064432219647,0.059153416757587514,4.271434848772054,-4.271844424554327,86,4.6800734629259475,0.02791054655334477,4.692763186701297,-0.029865725605753252
0.1240552863261257,0.05913271806891782,4.269940206769182,-4.2703496392334115,86,4.681533308323439,0.028231180511829743,4.694218591769622,-0.029524874842636054
0.12554992833005493,0.05911201938027491,4.268445564766313,-4.268854853912497,86,4.68299315372093,0.02855181447031472,4.695673996837952,-0.02918402407954502
0.12704457033398417,0.05909132069165883,4.266950922763444,-4.267360068591583,86,4.68445299911842,0.028872448428799692,4.697129401906287,-0.02884317331648019
0.1285392123379134,0.05907062200306963,4.265456280760578,-4.26586528327067,86,4.6859128445159115,0.02919308238728467,4.69858480697463,-0.028502322553441605
0.13003385434184264,0.059049923314507355,4.263961638757713,-4.2643704979497565,86,4.687372689913403,0.02951371634576964,4.7000402120429765,-0.02816147179042933
0.13152849634577188,0.05902922462597206,4.262466996754849,-4.262875712628843,86,4.688832535310894,0.029834350304254617,4.7014956171113305,-0.0278206210274434
0.13302313834970111,0.05900852593746378,4.260972354751987,-4.261380927307931,86,4.690292380708385,0.03015498426273959,4.70295102217969,-0.02747977026448386
0.13451778035363035,0.05898782724898255,4.259477712749125,-4.259886141987018,86,4.691752226105876,0.030475618221224566,4.704406427248055,-0.027138919501550732
0.1360124223575596,0.05896712856052842,4.257983070746264,-4.258391356666107,86,4.693212071503367,0.030796252179709542,4.705861832316425,-0.026798068738644085
0.13750706436148882,0.058946429872101434,4.256488428743406,-4.256896571345195,86,4.694671916900858,0.031116886138194515,4.707317237384801,-0.02645721797576394
0.13900170636541806,0.05892573118370163,4.254993786740549,-4.255401786024285,86,4.696131762298349,0.031437520096679494,4.708772642453184,-0.026116367212910344
0.1404963483693473,0.05890503249532905,4.253499144737693,-4.253907000703374,86,4.69759160769584,0.03175815405516447,4.710228047521572,-0.025775516450083344
0.14199099037327653,0.05888433380698375,4.252004502734838,-4.2524122153824635,86,4.699051453093332,0.03207878801364944,4.711683452589967,-0.025434665687282983
0.14348563237720577,0.05886363511866577,4.250509860731985,-4.250917430061554,86,4.700511298490823,0.03239942197213441,4.713138857658367,-0.025093814924509315
0.144980274381135,0.05884293643037515,4.2490152187291335,-4.249422644740644,86,4.701971143888313,0.032720055930619385,4.714594262726772,-0.02475296416176237
0.14647491638506424,0.05882223774211194,4.2475205767262825,-4.247927859419735,86,4.703430989285804,0.033040689889104365,4.7160496677951835,-0.024412113399042187
0.14796955838899348,0.05880153905387618,4.246025934723434,-4.246433074098826,86,4.704890834683296,0.03336132384758934,4.717505072863601,-0.024071262636348824
0.1494642003929227,0.05878084036566792,4.244531292720587,-4.244938288777918,86,4.706350680080787,0.03368195780607432,4.7189604779320256,-0.023730411873682307
0.15095884239685195,0.05876014167748721,4.24303665071774,-4.24344350345701,86,4.707810525478278,0.03400259176455929,4.720415883000455,-0.023389561111042706
0.1524534844007812,0.058739442989334076,4.241542008714895,-4.241948718136102,86,4.709270370875769,0.03432322572304426,4.721871288068891,-0.02304871034843005
0.15394812640471042,0.05871874430120858,4.2400473667120515,-4.240453932815195,86,4.71073021627326,0.034643859681529235,4.723326693137331,-0.022707859585844384
0.15544276840863966,0.058698045613110754,4.238552724709209,-4.238959147494288,86,4.712190061670751,0.034964493640014215,4.724782098205778,-0.022367008823285732
0.1569374104125689,0.05867734692504067,4.237058082706369,-4.237464362173382,86,4.713649907068242,0.03528512759849919,4.726237503274231,-0.022026158060754183
0.15843205241649813,0.05865664823699833,4.23556344070353,-4.235969576852476,86,4.715109752465733,0.03560576155698416,4.727692908342691,-0.02168530729824974
0.15992669442042737,0.058635949548983816,4.234068798700692,-4.234474791531571,86,4.7165695978632245,0.03592639551546914,4.729148313411156,-0.02134445653577246
0.1614213364243566,0.058615250860997156,4.232574156697855,-4.232980006210665,86,4.718029443260715,0.03624702947395411,4.730603718479626,-0.021003605773322394
0.16291597842828584,0.058594552173038404,4.231079514695021,-4.23148522088976,86,4.719489288658206,0.036567663432439085,4.732059123548104,-0.02066275501089959
0.16441062043221508,0.058573853485107616,4.229584872692187,-4.229990435568856,86,4.720949134055697,0.036888297390924064,4.7335145286165865,-0.020321904248504087
0.1659052624361443,0.0585531547972048,4.228090230689353,-4.228495650247951,86,4.7224089794531885,0.03720893134940904,4.7349699336850755,-0.019981053486135915
0.16739990444007355,0.058532456109330014,4.226595588686522,-4.227000864927048,86,4.72386882485068,0.03752956530789401,4.736425338753571,-0.019640202723795123
0.16889454644400279,0.05851175742148331,4.225100946683693,-4.225506079606144,86,4.725328670248171,0.03785019926637898,4.737880743822072,-0.019299351961481755
0.17038918844793202,0.058491058733664746,4.223606304680865,-4.2240112942852415,86,4.726788515645661,0.03817083322486396,4.739336148890579,-0.018958501199195864
0.17188383045186126,0.05847036004587436,4.222111662678038,-4.222516508964339,86,4.7282483610431525,0.038491467183348935,4.740791553959092,-0.018617650436937506
0.1733784724557905,0.05844966135811218,4.2206170206752125,-4.221021723643437,86,4.729708206440644,0.03881210114183391,4.742246959027611,-0.018276799674706697
0.17487311445971973,0.05842896267037826,4.219122378672389,-4.219526938322535,86,4.731168051838135,0.03913273510031889,4.743702364096136,-0.017935948912503483
0.17636775646364897,0.05840826398267266,4.217627736669566,-4.218032153001634,86,4.732627897235626,0.03945336905880386,4.745157769164668,-0.017595098150327934
0.1778623984675782,0.05838756529499542,4.216133094666745,-4.216537367680733,86,4.734087742633117,0.03977400301728883,4.746613174233206,-0.017254247388180086
0.17935704047150744,0.05836686660734657,4.214638452663924,-4.215042582359832,86,4.735547588030608,0.04009463697577381,4.748068579301749,-0.016913396626059958
0.18085168247543668,0.05834616791972618,4.213143810661106,-4.213547797038932,86,4.737007433428099,0.040415270934258785,4.749523984370298,-0.01657254586396764
0.1823463244793659,0.058325469232134275,4.211649168658289,-4.212053011718032,86,4.73846727882559,0.04073590489274376,4.750979389438854,-0.016231695101903136
0.18384096648329515,0.05830477054457091,4.210154526655472,-4.210558226397133,86,4.739927124223081,0.04105653885122873,4.752434794507416,-0.01589084433986651
0.18533560848722438,0.05828407185703613,4.208659884652659,-4.209063441076234,86,4.741386969620573,0.04137717280971371,4.753890199575984,-0.015549993577857801
0.18683025049115362,0.05826337316952998,4.207165242649846,-4.207568655755335,86,4.742846815018064,0.04169780676819868,4.755345604644559,-0.015209142815877062
0.18832489249508286,0.05824267448205253,4.205670600647035,-4.2060738704344365,86,4.744306660415554,0.042018440726683655,4.756801009713138,-0.01486829205392435
0.1898195344990121,0.05822197579460381,4.204175958644225,-4.204579085113538,86,4.745766505813045,0.042339074685168634,4.758256414781725,-0.014527441291999697
0.19131417650294133,0.05820127710718385,4.202681316641415,-4.203084299792641,86,4.747226351210537,0.04265970864365361,4.759711819850318,-0.014186590530103134
0.19280881850687057,0.058180578419792704,4.201186674638608,-4.201589514471744,86,4.748686196608028,0.04298034260213858,4.761167224918916,-0.013845739768234722
0.1943034605107998,0.05815987973243042,4.199692032635802,-4.200094729150847,86,4.750146042005519,0.04330097656062355,4.762622629987521,-0.013504889006394502
0.19579810251472904,0.05813918104509705,4.1981973906329975,-4.198599943829951,86,4.75160588740301,0.04362161051910853,4.764078035056133,-0.01316403824458251
0.19729274451865828,0.058118482357792635,4.196702748630194,-4.197105158509055,86,4.753065732800501,0.043942244477593505,4.7655334401247496,-0.012823187482798808
0.1987873865225875,0.05809778367051724,4.195208106627394,-4.19561037318816,86,4.754525578197992,0.04426287843607848,4.766988845193373,-0.012482336721043444
0.20028202852651675,0.0580770849832709,4.193713464624594,-4.194115587867265,86,4.755985423595483,0.04458351239456346,4.768444250262003,-0.012141485959316467
0.20177667053044598,0.05805638629605365,4.192218822621795,-4.1926208025463705,86,4.757445268992974,0.04490414635304843,4.769899655330639,-0.011800635197617891
0.20327131253437522,0.05803568760886555,4.190724180618997,-4.191126017225476,86,4.7589051143904655,0.0452247803115334,4.771355060399282,-0.0114597844359478
0.20476595453830446,0.05801498892170663,4.1892295386162015,-4.189631231904582,86,4.760364959787957,0.04554541427001838,4.772810465467931,-0.011118933674306199
0.2062605965422337,0.05799429023457696,4.1877348966134065,-4.188136446583688,86,4.761824805185447,0.045866048228503355,4.774265870536585,-0.010778082912693172
0.20775523854616293,0.05797359154747659,4.186240254610614,-4.1866416612627955,86,4.763284650582938,0.04618668218698833,4.775721275605246,-0.010437232151108762
0.20924988055009217,0.057952892860405544,4.184745612607822,-4.185146875941903,86,4.7647444959804295,0.0465073161454733,4.7771766806739135,-0.010096381389552996
0.2107445225540214,0.057932194173363885,4.183250970605032,-4.183652090621011,86,4.766204341377921,0.04682795010395828,4.778632085742587,-0.009755530628025928
0.21223916455795064,0.05791149548635165,4.181756328602243,-4.182157305300119,86,4.767664186775412,0.04714858406244325,4.780087490811268,-0.009414679866527595
0.21373380656187987,0.05789079679936889,4.180261686599456,-4.1806625199792276,86,4.769124032172902,0.047469218020928225,4.781542895879953,-0.009073829105058065
0.2152284485658091,0.05787009811241566,4.17876704459667,-4.1791677346583365,86,4.7705838775703935,0.047789851979413205,4.7829983009486465,-0.008732978343617366
0.21672309056973835,0.057849399425492005,4.1772724025938865,-4.177672949337446,86,4.772043722967885,0.04811048593789818,4.784453706017345,-0.008392127582205554
0.21821773257366758,0.05782870073859798,4.175777760591103,-4.176178164016556,86,4.773503568365376,0.04843111989638315,4.785909111086051,-0.00805127682082269
0.21971237457759682,0.05780800205173361,4.174283118588322,-4.174683378695667,86,4.774963413762867,0.04875175385486813,4.787364516154763,-0.0077104260594687765
0.22120701658152606,0.057787303364898956,4.172788476585542,-4.173188593374777,86,4.776423259160358,0.0490723878133531,4.788819921223482,-0.007369575298143902
0.2227016585854553,0.05776660467809408,4.171293834582763,-4.171693808053888,86,4.777883104557849,0.049393021771838075,4.790275326292205,-0.007028724536848108
0.22419630058938453,0.05774590599131901,4.169799192579986,-4.170199022733,86,4.77934294995534,0.04971365573032305,4.7917307313609365,-0.006687873775581429
0.22569094259331376,0.057725207304573804,4.16830455057721,-4.168704237412111,86,4.780802795352831,0.05003428968880803,4.793186136429674,-0.006347023014343908
0.227185584597243,0.057704508617858495,4.166809908574435,-4.167209452091224,86,4.782262640750322,0.050354923647293,4.794641541498418,-0.006006172253135593
0.22868022660117224,0.057683809931173155,4.165315266571662,-4.165714666770336,86,4.783722486147814,0.05067555760577797,4.796096946567168,-0.005665321491956553
0.23017486860510147,0.05766311124451781,4.163820624568891,-4.1642198814494495,86,4.785182331545305,0.05099619156426295,4.797552351635924,-0.005324470730806809
0.2316695106090307,0.057642412557892535,4.162325982566121,-4.162725096128563,86,4.786642176942795,0.051316825522747925,4.799007756704687,-0.00498361996968643
0.23316415261295995,0.057621713871297345,4.160831340563353,-4.161230310807677,86,4.788102022340286,0.0516374594812329,4.8004631617734566,-0.0046427692085954445
0.23465879461688918,0.05760101518473231,4.159336698560585,-4.159735525486791,86,4.789561867737778,0.05195809343971788,4.801918566842233,-0.004301918447533901
0.23615343662081842,0.05758031649819746,4.157842056557819,-4.1582407401659065,86,4.791021713135269,0.05227872739820285,4.803373971911015,-0.003961067686501847
0.23764807862474766,0.05755961781169289,4.156347414555056,-4.156745954845022,86,4.79248155853276,0.05259936135668782,4.8048293769798045,-0.003620216925499367
0.2391427206286769,0.0575389191252186,4.154852772552294,-4.155251169524138,86,4.793941403930251,0.052919995315172795,4.806284782048601,-0.0032793661645264607
0.24063736263260613,0.057518220438774664,4.153358130549533,-4.153756384203254,86,4.795401249327742,0.053240629273657775,4.8077401871174015,-0.0029385154035831973
0.24213200463653536,0.05749752175236112,4.151863488546773,-4.152261598882371,86,4.796861094725233,0.05356126323214275,4.80919559218621,-0.0025976646426696254
0.2436266466404646,0.057476823065978025,4.150368846544015,-4.1507668135614875,86,4.798320940122724,0.05388189719062772,4.810650997255025,-0.0022568138817857936
0.24512128864439384,0.05745612437962541,4.148874204541257,-4.149272028240604,86,4.799780785520215,0.0542025311491127,4.812106402323847,-0.0019159631209317296
0.24661593064832307,0.05743542569330334,4.147379562538502,-4.147777242919722,86,4.8012406309177065,0.05452316510759767,4.813561807392675,-0.001575112360107496
0.2481105726522523,0.05741472700701186,4.145884920535748,-4.14628245759884,86,4.802700476315198,0.054843799066082645,4.815017212461511,-0.001234261599313155
0.24960521465618155,0.057394028318545155,4.1443902784482765,-4.144787672277928,87,4.804160321712688,0.055164433024567625,4.816472617529878,-0.0008934108363942081
0.25109985666011075,0.05737332962933999,4.142895636415996,-4.143292886957006,87,4.805620167110179,0.05548506698305259,4.817928022598087,-0.0005525600727540186
0.25259449866404,0.05735263093989561,4.141400994402885,-4.1417981016360805,87,4.8070800125076705,0.05580570094153756,4.819383427666246,-0.00021170930888016193
0.2540891406679692,0.057331932250385464,4.139906352396433,-4.140303316315154,87,4.808539857905162,0.05612633490002254,4.82083883273439,0.00012914145505792118
0.25558378267189846,0.05731123356086984,4.138411710392293,-4.138808530994227,87,4.809999703302653,0.056446968858507515,4.8222942378025335,0.0004699922190013542
0.2570784246758277,0.05729053487136969,4.136917068388957,-4.137313745673301,87,4.811459548700144,0.05676760281699249,4.82374964287068,0.0008108429829296743
0.25857306667975694,0.057269836181892304,4.135422426385901,-4.135818960352375,87,4.8129193940976345,0.05708823677547746,4.82520504793883,0.0011516937468357552
0.26006770868368617,0.057249137492440254,4.133927784382942,-4.134324175031449,87,4.814379239495126,0.05740887073396244,4.826660453006987,0.001492544510717106
0.2615623506876154,0.05722843880301445,4.132433142380018,-4.132829389710524,87,4.815839084892617,0.05772950469244741,4.82811585807515,0.0018333952745728035
0.26305699269154464,0.05720774011361525,4.130938500377107,-4.1313346043895995,87,4.817298930290108,0.058050138650932386,4.829571263143318,0.002174246038402529
0.2645516346954739,0.05718704142424281,4.129443858374202,-4.129839819068675,87,4.818758775687599,0.058370772609417365,4.831026668211492,0.0025150968022061154
0.2660462766994031,0.0571663427348972,4.127949216371299,-4.128345033747751,87,4.82021862108509,0.05869140656790234,4.832482073279671,0.0028559475659834938
0.26754091870333235,0.05714564404557846,4.126454574368397,-4.126850248426827,87,4.821678466482581,0.05901204052638731,4.833937478347856,0.003196798329734629
0.2690355607072616,0.057124945356286656,4.124959932365498,-4.125355463105904,87,4.823138311880072,0.05933267448487229,4.835392883416048,0.0035376490934594593
0.2705302027111908,0.05710424666702183,4.1234652903626,-4.123860677784981,87,4.824598157277563,0.05965330844335726,4.836848288484244,0.0038784998571579285
0.27202484471512006,0.05708354797778403,4.121970648359704,-4.1223658924640585,87,4.826058002675055,0.059973942401842235,4.838303693552447,0.004219350620830002
0.2735194867190493,0.05706284928857331,4.1204760063568076,-4.120871107143136,87,4.827517848072546,0.06029457636032721,4.839759098620656,0.004560201384475632
0.27501412872297853,0.05704215059938968,4.118981364353912,-4.119376321822214,87,4.828977693470036,0.06061521031881219,4.841214503688869,0.00490105214809481
0.27650877072690777,0.0570214519102332,4.11748672235102,-4.117881536501293,87,4.830437538867527,0.06093584427729716,4.842669908757089,0.005241902911687454
0.278003412730837,0.05700075322110395,4.1159920803481285,-4.116386751180372,87,4.831897384265019,0.06125647823578213,4.844125313825316,0.005582753675253516
0.27949805473476624,0.05698005453200193,4.114497438345238,-4.114891965859451,87,4.83335722966251,0.06157711219426711,4.845580718893547,0.005923604438792973
0.2809926967386955,0.0569593558429272,4.113002796342348,-4.113397180538531,87,4.834817075060001,0.061897746152752085,4.847036123961785,0.006264455202305778
0.2824873387426247,0.056938657153879794,4.11150815433946,-4.11190239521761,87,4.836276920457492,0.06221838011123706,4.848491529030029,0.006605305965791897
0.28398198074655395,0.05691795846485977,4.110013512336574,-4.110407609896691,87,4.837736765854983,0.06253901406972204,4.849946934098277,0.006946156729251272
0.2854766227504832,0.056897259775867175,4.108518870333689,-4.108912824575771,87,4.839196611252474,0.06285964802820701,4.851402339166533,0.007287007492683857
