eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.0034595966812381715,4.568748365597704,8.22593403324256,0.8684298642449271,-0.9767191030717117,shallow_jet_body
0.0071416661285604414,4.585512816129752,6.10349388024629,1.0043713011799769,-0.9767191030717117,shallow_jet_body
0.010823735575882714,4.602277266661799,4.2941660085517555,1.1450480714092046,-0.9767191030717117,shallow_jet_body
0.014505805023204987,4.619041717193847,2.892714301992555,1.2893603879024553,-0.9767191030717117,shallow_jet_body
0.01818787447052729,4.635806167725894,1.8871892572268933,1.436282830912698,-0.9767191030717117,shallow_jet_body
0.021869943917849632,4.652570618257942,1.202698871151469,1.584986477956595,-0.9767191030717117,shallow_jet_body
0.025552013365171947,4.669335068789989,0.7527334753066413,1.734864969012963,-0.9767191030717117,shallow_jet_body
0.029234082812494226,4.6860995193220365,0.46380206851527817,1.8855010563352677,-0.9767191030717117,shallow_jet_body
0.03291615225981652,4.702863969854084,0.2811801408280701,2.036618254590448,-0.9767191030717117,shallow_jet_body
0.036598221707138806,4.719628420386131,0.1670855711308974,2.1880376920635864,-0.9767191030717117,shallow_jet_body
0.040280291154461106,4.736392870918179,0.09653248357943767,2.3396453077003985,-0.9767191030717117,shallow_jet_body
0.04396236060178338,4.753157321450226,0.05337890848370819,2.491369018677105,-0.9767191030717117,shallow_jet_body
0.047644430049105665,4.769921771982274,0.027333260361714906,2.6431635741205026,-0.9767191030717117,shallow_jet_body
0.05132649949642795,4.786686222514322,0.011889462770668047,2.795000743684839,-0.9767191030717117,shallow_jet_body
0.055008568943750176,4.8034506730463695,0.0029612424856821917,2.946863035950447,-0.9767191030717117,shallow_jet_body
0.05869063839107246,4.820215123578417,-0.0020027405555254063,3.0987397028165105,-0.9767191030717117,shallow_jet_body
0.062372707838394756,4.836979574110464,-0.004585777143702785,3.2506242094141538,-0.9767191030717117,shallow_jet_body
0.06605477728571699,4.853744024642512,-0.005763689867151811,3.402512638300494,-0.9767191030717117,shallow_jet_body
0.06973684673303926,4.870508475174559,-0.006132980919488773,3.5544026869454823,-0.9767191030717117,shallow_jet_body
0.07341891618036156,4.887272925706607,-0.006054541253888601,3.706293040701439,-0.9767191030717117,shallow_jet_body
0.07710098562768383,4.904037376238654,-0.00574378582084023,3.858182982603752,-0.9767191030717117,shallow_jet_body
0.08078305507500612,4.920801826770702,-0.005326941139557562,4.010072152006426,-0.9767191030717117,shallow_jet_body
0.08446512452232842,4.937566277302749,-0.004876027942898986,4.161960396372583,-0.9767191030717117,shallow_jet_body
0.0881471939696507,4.9543307278347966,-0.004430486354237928,4.313847681098929,-0.9767191030717117,shallow_jet_body
0.09182926341697299,4.971095178366844,-0.0040104591153919955,4.465734035298047,-0.9767191030717117,shallow_jet_body
0.09551133286429528,4.9878596288988915,-0.003624888782525204,4.617619519715115,-0.9767191030717117,shallow_jet_body
0.09919340231161758,5.004624079430939,-0.003276406801887788,4.76950420816169,-0.9767191030717117,shallow_jet_body
0.10287547175893988,5.021388529962986,-0.0029642490053731763,4.92138817712095,-0.9767191030717117,shallow_jet_body
0.10655754120626217,5.038152980495034,-0.0026859660831775045,5.073271500228334,-0.9767191030717117,shallow_jet_body
0.11023961065358445,5.054917431027081,-0.0024384047906238493,5.225154245610826,-0.9767191030717117,shallow_jet_body
0.11392168010090675,5.071681881559129,-0.0022182502074201693,5.377036474859541,-0.9767191030717117,shallow_jet_body
0.11760374954822903,5.088446332091176,-0.0020223112933024368,5.528918242901193,-0.9767191030717117,shallow_jet_body
0.1212858189955513,5.105210782623224,-0.0018476555481328205,5.680799598334872,-0.9767191030717117,shallow_jet_body
0.1249678884428736,5.121975233155271,-0.0016916597330123295,5.832680583982064,-0.9767191030717117,shallow_jet_body
0.1286499578901959,5.1387396836873185,-0.0015520141571840895,5.984561237508294,-0.9767191030717117,shallow_jet_body
0.1323320273375182,5.155504134219366,-0.001426704922096178,6.136441592040798,-0.9767191030717117,shallow_jet_body
0.1360140967848405,5.172268584751413,-0.0013139851160559601,6.288321676744612,-0.9767191030717117,shallow_jet_body
0.13969616623216277,5.189033035283461,-0.0012123427378298857,6.440201517339857,-0.9767191030717117,shallow_jet_body
0.1433782356794851,5.205797485815509,-0.0011204705163265771,6.592081136557281,-0.9767191030717117,shallow_jet_body
0.1470603051268074,5.222561936347557,-0.0010372372921381157,6.743960554534619,-0.9767191030717117,shallow_jet_body
0.15074237457412965,5.239326386879604,-0.0009616627005470946,6.895839789158029,-0.9767191030717117,shallow_jet_body
0.15442444402145195,5.2560908374116515,-0.000892895554912343,7.0477188563554485,-0.9767191030717117,shallow_jet_body
0.15810651346877425,5.272855287943699,-0.0008301948070368326,7.199597770348024,-0.9767191030717117,shallow_jet_body
0.16178858291609655,5.289619738475746,-0.0007729138378920197,7.35147654386561,-0.9767191030717117,shallow_jet_body
0.16547065236341882,5.306384189007794,-0.0007204867368812984,7.503355188331689,-0.9767191030717117,shallow_jet_body
0.16915272181074115,5.323148639539841,-0.0006724171406773394,7.655233714022401,-0.9767191030717117,shallow_jet_body
0.17283479125806342,5.339913090071889,-0.0006282682959266594,7.807112130203549,-0.9767191030717117,shallow_jet_body
0.1765168607053857,5.356677540603936,-0.0005876547712091451,7.958990445248462,-0.9767191030717117,shallow_jet_body
0.180198930152708,5.373441991135984,-0.0005502357026045956,8.11086866674011,-0.9767191030717117,shallow_jet_body
0.1838809996000303,5.390206441668031,-0.0005157089109673052,8.262746801559953,-0.9767191030717117,shallow_jet_body
0.18756306904735254,5.4069708922000785,-0.00048380593321439846,8.414624855965371,-0.9767191030717117,shallow_jet_body
0.19124513849467484,5.423735342732126,-0.0004542874966517729,8.566502835657083,-0.9767191030717117,shallow_jet_body
0.19492720794199714,5.440499793264173,-0.0004269398902749799,8.718380745837882,-0.9767191030717117,shallow_jet_body
0.19860927738931936,5.457264243796221,-0.0004015720380721177,8.870258591264504,-0.9767191030717117,shallow_jet_body
0.20229134683664163,5.474028694328268,-0.00037801248556945666,9.022136376293169,-0.9767191030717117,shallow_jet_body
0.2059734162839639,5.490793144860316,-0.00035610732972202186,9.17401410491973,-0.9767191030717117,shallow_jet_body
0.20965548573128615,5.507557595392363,-0.0003357180816578875,9.325891780815383,-0.9767191030717117,shallow_jet_body
0.21333755517860847,5.524322045924411,-0.0003167196854434451,9.477769407357918,-0.9767191030717117,shallow_jet_body
0.21701962462593077,5.541086496456458,-0.00029899906839148116,9.6296469876593,-0.9767191030717117,shallow_jet_body
0.22070169407325307,5.557850946988506,-0.0002824542204109548,9.781524524590784,-0.9767191030717117,shallow_jet_body
0.22438376352057535,5.574615397520553,-0.0002669924450628969,9.933402020805172,-0.9767191030717117,shallow_jet_body
0.22806583296789765,5.5913798480526005,-0.0002525297706057472,10.085279478756517,-0.9767191030717117,shallow_jet_body
0.2317479024152199,5.608144298584649,-0.00023898965496016444,10.237156900717817,-0.9767191030717117,shallow_jet_body
0.23542997186254216,5.624908749116696,-0.00022630250290944787,10.389034288796779,-0.9767191030717117,shallow_jet_body
0.23911204130986446,5.641673199648744,-0.00021440487113011386,10.54091164495026,-0.9767191030717117,shallow_jet_body
0.24279411075718674,5.65843765018079,-0.0002032387449730777,10.69278897099701,-0.9767191030717117,shallow_jet_body
0.24647618020450904,5.675202100712838,-0.0001927514171029543,10.844666268629593,-0.9767191030717117,shallow_jet_body
0.2501582496518313,5.691966551244886,-0.00018289408370719684,10.996543539424533,-0.9767191030717117,shallow_jet_body
0.2538403190991536,5.7087310017769335,-0.00017362233589324205,11.148420784851456,-0.9767191030717117,shallow_jet_body
0.2575223885464759,5.725495452308981,-0.000164895358508943,11.300298006282068,-0.9767191030717117,shallow_jet_body
0.2612044579937982,5.742259902841028,-0.00015667566128740873,11.452175204997815,-0.9767191030717117,shallow_jet_body
0.2648865274411205,5.759024353373076,-0.00014892867943672172,11.604052382196869,-0.9767191030717117,shallow_jet_body
0.2685685968884428,5.775788803905123,-0.0001416228265185282,11.755929539000764,-0.9767191030717117,shallow_jet_body
0.2722506663357651,5.792553254437171,-0.00013472859619412247,11.90780667646003,-0.9767191030717117,shallow_jet_body
0.2759327357830874,5.809317704969218,-0.00012821905201576556,12.059683795559405,-0.9767191030717117,shallow_jet_body
0.27961480523040966,5.826082155501266,-0.00012206913548595821,12.21156089722286,-0.9767191030717117,shallow_jet_body
0.28329687467773196,5.842846606033313,-0.00011625612567911503,12.363437982318448,-0.9767191030717117,shallow_jet_body
0.2869789441250543,5.8596110565653605,-0.00011075835315921267,12.51531505166206,-0.9767191030717117,shallow_jet_body
0.29066101357237656,5.876375507097408,-0.00010555598503003694,12.667192106020618,-0.9767191030717117,shallow_jet_body
0.2943430830196988,5.893139957629455,-0.00010063071064791984,12.819069146115963,-0.9767191030717117,shallow_jet_body
0.2980251524670211,5.909904408161503,-9.596548882484512e-05,12.97094617262805,-0.9767191030717117,shallow_jet_body
0.3017072219143434,5.92666885869355,-9.154452033044436e-05,13.122823186197806,-0.9767191030717117,shallow_jet_body
0.3053892913616656,5.943433309225598,-8.735308917096063e-05,13.274700187429788,-0.9767191030717117,shallow_jet_body
0.3090713608089879,5.960197759757645,-8.337751083331568e-05,13.426577176894606,-0.9767191030717117,shallow_jet_body
0.3127534302563102,5.976962210289693,-7.9604818097323e-05,13.57845415513086,-0.9767191030717117,shallow_jet_body
0.31643549970363244,5.99372666082174,-7.602345959867307e-05,13.730331122647694,-0.9767191030717117,shallow_jet_body
0.32011756915095474,6.010491111353788,-7.2622431275704e-05,13.882208079927167,-0.9767191030717117,shallow_jet_body
0.323799638598277,6.027255561885836,-6.939110522807823e-05,14.034085027425101,-0.9767191030717117,shallow_jet_body
0.3274817080455993,6.044020012417883,-6.63197964598794e-05,14.185961965572606,-0.9767191030717117,shallow_jet_body
0.3311637774929216,6.060784462949931,-6.339961450407827e-05,14.337838894778216,-0.9767191030717117,shallow_jet_body
0.33484584694024383,6.077548913481978,-6.062211792823291e-05,14.48971581542935,-0.9767191030717117,shallow_jet_body
0.3385279163875662,6.094313364014026,-5.7979360860827e-05,14.641592727893366,-0.9767191030717117,shallow_jet_body
0.3422099858348885,6.111077814546073,-5.546395321687214e-05,14.793469632518775,-0.9767191030717117,shallow_jet_body
0.3458920552822108,6.127842265078121,-5.30689359408143e-05,14.945346529636405,-0.9767191030717117,shallow_jet_body
0.349574124729533,6.144606715610168,-5.0787670431873266e-05,15.097223419560247,-0.9767191030717117,shallow_jet_body
0.3532561941768553,6.1613711661422155,-4.8614377362810046e-05,15.249100302588964,-0.9767191030717117,shallow_jet_body
0.35693826362417763,6.178135616674263,-4.654346049903779e-05,15.400977179007217,-0.9767191030717117,shallow_jet_body
0.36062033307149993,6.19490006720631,-4.456899887372856e-05,15.55285404908518,-0.9767191030717117,shallow_jet_body
0.3643024025188222,6.211664517738358,-4.2686162586846876e-05,15.70473091307949,-0.9767191030717117,shallow_jet_body
0.3679844719661445,6.228428968270405,-4.0890252506642355e-05,15.85660777123492,-0.9767191030717117,shallow_jet_body
0.3716665414134668,6.245193418802453,-3.9176761674752925e-05,16.008484623784653,-0.9767191030717117,shallow_jet_body
0.3753486108607891,6.2619578693345,-3.754147715540057e-05,16.160361470950868,-0.9767191030717117,shallow_jet_body
0.3790306803081114,6.278722319866548,-3.598049221409383e-05,16.312238312945475,-0.9767191030717117,shallow_jet_body
0.3827127497554337,6.295486770398595,-3.448984480769468e-05,16.464115149970326,-0.9767191030717117,shallow_jet_body
0.386394819202756,6.3122512209306425,-3.3066035925344295e-05,16.6159919822177,-0.9767191030717117,shallow_jet_body
0.3900768886500783,6.32901567146269,-3.1706211473192525e-05,16.767868809871928,-0.9767191030717117,shallow_jet_body
0.3937589580974006,6.345780121994737,-3.0406967397311746e-05,16.919745633109397,-0.9767191030717117,shallow_jet_body
0.3974410275447229,6.362544572526785,-2.9165067815029033e-05,17.071622452097742,-0.9767191030717117,shallow_jet_body
0.40112309699204507,6.379309023058832,-2.7977939993206746e-05,17.223499266997088,-0.9767191030717117,shallow_jet_body
0.40480516643936737,6.39607347359088,-2.6842836064133735e-05,17.37537607796071,-0.9767191030717117,shallow_jet_body
0.4084872358866897,6.412837924122927,-2.575741952171029e-05,17.527252885135304,-0.9767191030717117,shallow_jet_body
0.412169305334012,6.429602374654975,-2.4719195891975687e-05,17.67912968866127,-0.9767191030717117,shallow_jet_body
0.41585137478133427,6.446366825187022,-2.372592291521869e-05,17.831006488672767,-0.9767191030717117,shallow_jet_body
0.41953344422865657,6.4631312757190695,-2.2775413057729565e-05,17.982883285298108,-0.9767191030717117,shallow_jet_body
0.42321551367597887,6.479895726251117,-2.1865652627184318e-05,18.134760078660033,-0.9767191030717117,shallow_jet_body
0.42689758312330117,6.496660176783165,-2.0995212963725862e-05,18.286636868876943,-0.9767191030717117,shallow_jet_body
0.4305796525706234,6.513424627315213,-2.016191639597764e-05,18.43851365606249,-0.9767191030717117,shallow_jet_body
0.43426172201794566,6.53018907784726,-1.9363858925203203e-05,18.59039044032466,-0.9767191030717117,shallow_jet_body
0.43794379146526796,6.546953528379308,-1.8599632753080186e-05,18.74226722176701,-0.9767191030717117,shallow_jet_body
0.4416258609125903,6.563717978911355,-1.7867614943156696e-05,18.894144000489092,-0.9767191030717117,shallow_jet_body
0.4453079303599126,6.580482429443403,-1.7166493279319184e-05,19.04602077658656,-0.9767191030717117,shallow_jet_body
0.44898999980723486,6.59724687997545,-1.6494768715347163e-05,19.19789755015126,-0.9767191030717117,shallow_jet_body
0.45267206925455716,6.6140113305074975,-1.5851119499643573e-05,19.349774321271198,-0.9767191030717117,shallow_jet_body
0.45635413870187946,6.630775781039545,-1.523409424919464e-05,19.501651090030478,-0.9767191030717117,shallow_jet_body
0.46003620814920176,6.647540231571592,-1.4642730832292727e-05,19.65352785650993,-0.9767191030717117,shallow_jet_body
0.46371827759652406,6.66430468210364,-1.4076394151629756e-05,19.80540462078858,-0.9767191030717117,shallow_jet_body
0.46740034704384636,6.681069132635687,-1.3533248377939344e-05,19.95728138294193,-0.9767191030717117,shallow_jet_body
0.47108241649116867,6.697833583167735,-1.3012399051604007e-05,20.10915814304137,-0.9767191030717117,shallow_jet_body
0.47476448593849097,6.714598033699782,-1.2513019697735217e-05,20.261034901156066,-0.9767191030717117,shallow_jet_body
0.47844655538581327,6.73136248423183,-1.203410690209239e-05,20.412911657352666,-0.9767191030717117,shallow_jet_body
0.4821286248331355,6.748126934763877,-1.1574849210660432e-05,20.564788411695304,-0.9767191030717117,shallow_jet_body
0.48581069428045776,6.7648913852959245,-1.1134448342886571e-05,20.716665164245917,-0.9767191030717117,shallow_jet_body
0.48949276372778006,6.781655835827972,-1.0711952427300275e-05,20.868541915063922,-0.9767191030717117,shallow_jet_body
0.49317483317510236,6.798420286360019,-1.0306280032068571e-05,21.020418664205586,-0.9767191030717117,shallow_jet_body
0.4968569026224246,6.815184736892067,-9.917335276554695e-06,21.172295411725692,-0.9767191030717117,shallow_jet_body
0.5005389720697468,6.831949187424114,-9.54459439128641e-06,21.324172157678657,-0.9767191030717117,shallow_jet_body
0.5042210415170691,6.848713637956162,-9.186690519413787e-06,21.476048902115863,-0.9767191030717117,shallow_jet_body
0.5079031109643913,6.86547808848821,-8.84312204618709e-06,21.62792564508566,-0.9767191030717117,shallow_jet_body
0.5115851804117137,6.8822425390202575,-8.513454829994771e-06,21.779802386635225,-0.9767191030717117,shallow_jet_body
0.515267249859036,6.899006989552305,-8.1970852647828e-06,21.931679126810337,-0.9767191030717117,shallow_jet_body
0.5189493193063582,6.915771440084352,-7.893494995414585e-06,22.083555865655157,-0.9767191030717117,shallow_jet_body
0.5226313887536804,6.9325358906164,-7.602081510071912e-06,22.235432603212182,-0.9767191030717117,shallow_jet_body
0.5263134582010027,6.949300341148447,-7.322480740867832e-06,22.387309339522538,-0.9767191030717117,shallow_jet_body
0.5299955276483251,6.966064791680495,-7.053683816593548e-06,22.53918607462505,-0.9767191030717117,shallow_jet_body
0.5336775970956473,6.982829242212542,-6.795683674454267e-06,22.691062808556985,-0.9767191030717117,shallow_jet_body
0.5373596665429696,6.99959369274459,-6.5486067768461e-06,22.84293954135655,-0.9767191030717117,shallow_jet_body
0.5410417359902919,7.016358143276637,-6.311249094892446e-06,22.994816273060188,-0.9767191030717117,shallow_jet_body
0.5447238054376142,7.0331225938086845,-6.0831116996951096e-06,23.146693003701124,-0.9767191030717117,shallow_jet_body
0.5484058748849365,7.049887044340732,-5.86410655500913e-06,23.29856973331185,-0.9767191030717117,shallow_jet_body
0.5520879443322588,7.066651494872779,-5.653931566484971e-06,23.450446461924564,-0.9767191030717117,shallow_jet_body
0.5557700137795811,7.083415945404827,-5.452024865348903e-06,23.602323189570015,-0.9767191030717117,shallow_jet_body
0.5594520832269033,7.100180395936874,-5.25832570019702e-06,23.754199916278083,-0.9767191030717117,shallow_jet_body
0.5631341526742256,7.116944846468922,-5.0723801052754425e-06,23.906076642077977,-0.9767191030717117,shallow_jet_body
0.5668162221215478,7.133709297000969,-4.893679189876821e-06,24.057953366997147,-0.9767191030717117,shallow_jet_body
0.5704982915688701,7.150473747533017,-4.721550922681672e-06,24.20983009106069,-0.9767191030717117,shallow_jet_body
0.5741803610161924,7.167238198065064,-4.55690455680724e-06,24.361706814294813,-0.9767191030717117,shallow_jet_body
0.5778624304635147,7.184002648597112,-4.399251480435851e-06,24.513583536727264,-0.9767191030717117,shallow_jet_body
0.581544499910837,7.200767099129159,-4.247254878464446e-06,24.66546025838175,-0.9767191030717117,shallow_jet_body
0.5852265693581593,7.2175315496612065,-4.101315440152575e-06,24.817336979280118,-0.9767191030717117,shallow_jet_body
0.5889086388054816,7.234296000193254,-3.961234654070722e-06,24.969213699445152,-0.9767191030717117,shallow_jet_body
0.5925907082528039,7.251060450725301,-3.826720842425857e-06,25.12109041889886,-0.9767191030717117,shallow_jet_body
0.5962727777001261,7.267824901257349,-3.69755218798673e-06,25.27296713766235,-0.9767191030717117,shallow_jet_body
0.5999548471474484,7.284589351789396,-3.5735645695922358e-06,25.424843855756166,-0.9767191030717117,shallow_jet_body
0.6036369165947708,7.301353802321444,-3.454544966530193e-06,25.576720573200287,-0.9767191030717117,shallow_jet_body
0.6073189860420931,7.318118252853491,-3.340290433584414e-06,25.728597290013987,-0.9767191030717117,shallow_jet_body
0.6110010554894153,7.334882703385539,-3.2296696161893124e-06,25.88047400621331,-0.9767191030717117,shallow_jet_body
0.6146831249367376,7.351647153917586,-3.124300150147974e-06,26.032350721816034,-0.9767191030717117,shallow_jet_body
0.6183651943840599,7.3684116044496335,-3.0237446964065384e-06,26.184227436843607,-0.9767191030717117,shallow_jet_body
0.6220472638313822,7.385176054981682,-2.926197836927713e-06,26.336104151311602,-0.9767191030717117,shallow_jet_body
0.6257293332787045,7.401940505513729,-2.832750027437214e-06,26.487980865233943,-0.9767191030717117,shallow_jet_body
0.6294114027260269,7.418704956045777,-2.7430063482825062e-06,26.639857578626874,-0.9767191030717117,shallow_jet_body
0.6330934721733492,7.435469406577824,-2.6568501283463775e-06,26.79173429150552,-0.9767191030717117,shallow_jet_body
0.6367755416206714,7.452233857109872,-2.5741563831616077e-06,26.943611003884655,-0.9767191030717117,shallow_jet_body
0.6404576110679937,7.468998307641919,-2.494659256058185e-06,27.095487715778226,-0.9767191030717117,shallow_jet_body
0.6441396805153159,7.4857627581739665,-2.418348557853278e-06,27.24736442719969,-0.9767191030717117,shallow_jet_body
0.6478217499626382,7.502527208706014,-2.3451376165439797e-06,27.399241138162544,-0.9767191030717117,shallow_jet_body
0.6515038194099605,7.519291659238061,-2.2751265049691938e-06,27.551117848680654,-0.9767191030717117,shallow_jet_body
0.6551858888572828,7.536056109770109,-2.206634874823976e-06,27.70299455876323,-0.9767191030717117,shallow_jet_body
0.6588679583046052,7.552820560302156,-2.141495968999152e-06,27.854871268420283,-0.9767191030717117,shallow_jet_body
0.6625500277519274,7.569585010834204,-2.080081529243216e-06,28.006747977669157,-0.9767191030717117,shallow_jet_body
0.6662320971992497,7.586349461366251,-2.0200191812591584e-06,28.158624686521065,-0.9767191030717117,shallow_jet_body
0.669914166646572,7.603113911898299,-1.9623214058128724e-06,28.31050139498307,-0.9767191030717117,shallow_jet_body
0.6735962360938943,7.619878362430346,-1.9069524341830402e-06,28.46237810306569,-0.9767191030717117,shallow_jet_body
0.6772783055412166,7.636642812962394,-1.853918931260523e-06,28.614254810779634,-0.9767191030717117,shallow_jet_body
0.6809603749885389,7.653407263494441,-1.8028038937245583e-06,28.766131518134472,-0.9767191030717117,shallow_jet_body
0.6846424444358612,7.670171714026489,-1.7537748959739474e-06,28.91800822513919,-0.9767191030717117,shallow_jet_body
0.6883245138831835,7.686936164558537,-1.7066519149011583e-06,29.069884931802974,-0.9767191030717117,shallow_jet_body
0.6920065833305058,7.703700615090584,-1.6613537923149124e-06,29.22176163813434,-0.9767191030717117,shallow_jet_body
0.6956886527778281,7.720465065622632,-1.617754222138501e-06,29.373638344141288,-0.9767191030717117,shallow_jet_body
0.6993707222251504,7.737229516154679,-1.5759325719955086e-06,29.52551504983189,-0.9767191030717117,shallow_jet_body
0.7030527916724727,7.753993966686727,-1.535649133188599e-06,29.677391755213854,-0.9767191030717117,shallow_jet_body
0.706734861119795,7.770758417218774,-1.4973098245718575e-06,29.829268460295765,-0.9767191030717117,shallow_jet_body
0.7104169305671173,7.7875228677508215,-1.4596513864262306e-06,29.98114516508312,-0.9767191030717117,shallow_jet_body
0.7140990000144395,7.804287318282869,-1.4230007394644417e-06,30.133021869577927,-0.9767191030717117,shallow_jet_body
0.7177810694617618,7.821051768814916,-1.3893107251305992e-06,30.284898573791452,-0.9767191030717117,shallow_jet_body
0.7214631389090841,7.837816219346964,-1.3564705767521446e-06,30.436775277734533,-0.9767191030717117,shallow_jet_body
0.7251452083564065,7.854580669879011,-1.3241521230611397e-06,30.58865198140837,-0.9767191030717117,shallow_jet_body
0.7288272778037287,7.871345120411059,-1.2933290776118156e-06,30.740528684816937,-0.9767191030717117,shallow_jet_body
0.7325093472510509,7.888109570943106,-1.2636242416874666e-06,30.892405387966857,-0.9767191030717117,shallow_jet_body
0.7361914166983732,7.904874021475154,-1.2350063229860098e-06,31.044282090863224,-0.9767191030717117,shallow_jet_body
0.7398734861456955,7.921638472007201,-1.2074292641273132e-06,31.19615879351096,-0.9767191030717117,shallow_jet_body
0.7435555555930178,7.9384029225392485,-1.180778696152629e-06,31.348035495914452,-0.9767191030717117,shallow_jet_body
0.7472376250403401,7.955167373071296,-1.1551040870472207e-06,31.499912198077933,-0.9767191030717117,shallow_jet_body
0.7509196944876624,7.971931823603343,-1.1302428504222917e-06,31.65178890000528,-0.9767191030717117,shallow_jet_body
0.7546017639349846,7.988696274135391,-1.1062543023854232e-06,31.803665601700025,-0.9767191030717117,shallow_jet_body
0.758283833382307,8.005460724667438,-1.083061064832691e-06,31.95554230316575,-0.9767191030717117,shallow_jet_body
0.7619659028296292,8.022225175199486,-1.0605963041143696e-06,32.10741900440546,-0.9767191030717117,shallow_jet_body
0.7656479722769514,8.038989625731533,-1.0388122433369062e-06,32.25929570542171,-0.9767191030717117,shallow_jet_body
