lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6241552720969304,0.052676458920745656,3.516753068171218,-3.517147558214265,75,5.119499734233534,0.2764346442926415,5.132243323029119,0.22532290132648888
0.6251835344891824,0.052661056881924635,3.5157248057801924,-3.5161191804771863,75,5.120497452838226,0.2766834034797489,5.133237315543383,0.22558660504604028
0.6262117968814344,0.052645654843127596,3.514696543389168,-3.5150908027401075,75,5.121495171442919,0.2769321626668564,5.134231308057654,0.2258503087655685
0.6272400592736863,0.052630252804354585,3.5136682809981457,-3.5140624250030292,75,5.122492890047611,0.2771809218539638,5.13522530057193,0.2261140124850733
0.6282683216659383,0.05261485076560564,3.5126400186071254,-3.5130340472659514,75,5.123490608652303,0.27742968104107124,5.136219293086212,0.22637771620455477
0.6292965840581902,0.0525994487268808,3.5116117562161064,-3.512005669528874,75,5.124488327256996,0.27767844022817867,5.137213285600501,0.22664141992401285
0.6303248464504422,0.05258404668818011,3.5105834938250897,-3.510977291791797,75,5.125486045861688,0.2779271994152861,5.138207278114794,0.22690512364344748
0.6313531088426941,0.05256864464950362,3.5095552314340757,-3.5099489140547204,75,5.12648376446638,0.2781759586023935,5.139201270629093,0.22716882736285865
0.6323813712349461,0.05255324261085137,3.5085269690430625,-3.508920536317644,75,5.127481483071073,0.278424717789501,5.1401952631434,0.22743253108224634
0.633409633627198,0.0525378405722234,3.5074987066520515,-3.507892158580568,75,5.128479201675765,0.2786734769766085,5.141189255657711,0.2276962348016105
0.63443789601945,0.05252243853361976,3.5064704442610415,-3.506863780843492,75,5.1294769202804575,0.2789222361637159,5.142183248172028,0.22795993852095098
0.635466158411702,0.052507036495040474,3.5054421818700336,-3.505835403106417,75,5.1304746388851505,0.27917099535082335,5.143177240686351,0.2282236422402678
0.6364944208039539,0.05249163445648559,3.504413919479027,-3.504807025369342,75,5.131472357489843,0.2794197545379308,5.14417123320068,0.228487345959561
0.6375226831962059,0.05247623241795514,3.503385657088023,-3.5037786476322674,75,5.132470076094535,0.2796685137250382,5.145165225715015,0.22875104967883045
0.6385509455884578,0.05246083037944919,3.502357394697021,-3.502750269895193,75,5.133467794699228,0.27991727291214563,5.146159218229357,0.22901475339807614
0.6395792079807098,0.05244542834096777,3.50132913230602,-3.5017218921581192,75,5.13446551330392,0.2801660320992531,5.147153210743704,0.22927845711729808
0.6406074703729617,0.05243002630251093,3.500300869915021,-3.500693514421046,75,5.135463231908612,0.28041479128636054,5.1481472032580555,0.22954216083649612
0.6416357327652137,0.05241462426407871,3.4992726075240244,-3.499665136683973,75,5.136460950513305,0.280663550473468,5.149141195772415,0.22980586455567031
0.6426639951574656,0.05239922222567115,3.49824434513303,-3.4986367589469003,75,5.137458669117997,0.28091230966057545,5.15013518828678,0.23006956827482056
0.6436922575497176,0.052383820187288294,3.4972160827420358,-3.4976083812098278,75,5.138456387722689,0.2811610688476829,5.15112918080115,0.2303332719939468
0.6447205199419695,0.05236841814893018,3.496187820351044,-3.4965800034727557,75,5.139454106327381,0.2814098280347903,5.152123173315527,0.23059697571304905
0.6457487823342215,0.05235301611059685,3.4951595579600543,-3.495551625735684,75,5.140451824932074,0.28165858722189774,5.15311716582991,0.23086067943212724
0.6467770447264735,0.05233761407228836,3.4941312955690664,-3.494523247998613,75,5.141449543536766,0.28190734640900517,5.154111158344298,0.23112438315118133
0.6478053071187254,0.05232221203400474,3.4931030331780804,-3.493494870261542,75,5.142447262141459,0.28215610559611265,5.155105150858693,0.23138808687021134
0.6488335695109774,0.05230680999574604,3.492074770787096,-3.4924664925244717,75,5.1434449807461515,0.2824048647832201,5.156099143373094,0.23165179058921714
0.6498618319032293,0.05229140795751229,3.491046508396113,-3.4914381147874014,75,5.144442699350844,0.28265362397032756,5.157093135887501,0.23191549430819877
0.6508900942954813,0.05227600591768237,3.490018245922708,-3.4904097370503075,76,5.145440417955536,0.282902383157435,5.158087128401521,0.2321791980287291
0.6519183566877332,0.052260603877173954,3.4889899834959697,-3.4893813593132035,76,5.146438136560229,0.2831511423445424,5.159081120915378,0.23244290174991777
0.6529466190799852,0.052245201836384036,3.4879617210894134,-3.488352981576095,76,5.147435855164921,0.28339990153164984,5.1600751134291665,0.23270660547137959
0.6539748814722371,0.052229799795484366,3.4869334586915866,-3.487324603838985,76,5.148433573769614,0.2836486607187573,5.161069105942929,0.2329703091929479
0.6550031438644891,0.05221439775454926,3.485905196297535,-3.4862962261018744,76,5.149431292374306,0.2838974199058647,5.162063098456682,0.2332340129145506
0.6560314062567411,0.05219899571361085,3.484876933905115,-3.4852678483647637,76,5.150429010978998,0.2841461790929722,5.163057090970434,0.23349771663615654
0.657059668648993,0.05218359367268306,3.4838486715134023,-3.4842394706276534,76,5.15142672958369,0.2843949382800796,5.164051083484188,0.23376142035775213
0.658087931041245,0.05216819163177193,3.4828204091219956,-3.483211092890543,76,5.152424448188383,0.2846436974671871,5.1650450759979485,0.2340251240793316
0.6591161934334969,0.052152789590880086,3.481792146730722,-3.4821827151534333,76,5.153422166793075,0.2848924566542945,5.1660390685117115,0.23428882780089233
0.6601444558257489,0.052137387550008685,3.480763884339507,-3.481154337416324,76,5.154419885397768,0.28514121584140195,5.167033061025481,0.2345525315224332
0.6611727182180008,0.05212198550915824,3.4797356219483175,-3.4801259596792145,76,5.15541760400246,0.2853899750285094,5.168027053539254,0.23481623524395373
0.6622009806102528,0.05210658346832901,3.478707359557141,-3.4790975819421055,76,5.1564153226071525,0.2856387342156168,5.169021046053033,0.2350799389654537
0.6632292430025047,0.05209118142752113,3.4776790971659697,-3.478069204204997,76,5.157413041211845,0.28588749340272424,5.170015038566817,0.23534364268693295
0.6642575053947567,0.052075779386734675,3.476650834774803,-3.4770408264678885,76,5.158410759816538,0.2861362525898317,5.171009031080606,0.23560734640839145
0.6652857677870087,0.05206037734596969,3.4756225723836387,-3.4760124487307804,76,5.15940847842123,0.28638501177693915,5.1720030235944,0.23587105012982906
0.6663140301792606,0.05204497530522622,3.4745943099924754,-3.474984070993673,76,5.160406197025923,0.28663377096404663,5.172997016108201,0.23613475385124588
0.6673422925715126,0.05202957326450431,3.473566047601315,-3.4739556932565656,76,5.161403915630615,0.28688253015115406,5.173991008622005,0.2363984575726417
0.6683705549637645,0.05201417122380399,3.4725377852101547,-3.4729273155194584,76,5.162401634235307,0.2871312893382615,5.174985001135815,0.23666216129401657
0.6693988173560165,0.05199876918312531,3.4715095228189976,-3.4718989377823517,76,5.163399352839999,0.2873800485253689,5.175978993649631,0.23692586501537047
0.6704270797482684,0.051983367142468304,3.4704812604278414,-3.4708705600452454,76,5.164397071444692,0.28762880771247634,5.1769729861634515,0.2371895687367033
0.6714553421405204,0.05196796510183301,3.4694529980366866,-3.469842182308139,76,5.165394790049384,0.28787756689958377,5.177966978677277,0.2374532724580151
0.6724836045327723,0.05195256306121948,3.4684247356455344,-3.4688138045710333,76,5.166392508654077,0.28812632608669125,5.178960971191109,0.23771697617930582
0.6735118669250243,0.05193716102062774,3.467396473254383,-3.467785426833928,76,5.167390227258769,0.2883750852737987,5.179954963704945,0.23798067990057534
0.6745401293172762,0.051921758980057825,3.4663682108632337,-3.466757049096823,76,5.168387945863461,0.28862384446090616,5.180948956218786,0.23824438362182374
0.6755683917095282,0.05190635693950979,3.465339948472086,-3.465728671359718,76,5.1693856644681535,0.2888726036480136,5.181942948732633,0.23850808734305085
0.6765966541017802,0.05189095489898365,3.4643116860809386,-3.4647002936226134,76,5.1703833830728465,0.289121362835121,5.182936941246486,0.23877179106425672
0.6776249164940321,0.051875552858479446,3.4632834236897936,-3.4636719158855094,76,5.171381101677539,0.28937012202222845,5.183930933760343,0.2390354947854413
0.6786531788862841,0.05186015081799723,3.4622551612986516,-3.4626435381484058,76,5.172378820282232,0.2896188812093359,5.184924926274206,0.23929919850660455
0.679681441278536,0.05184474877753704,3.4612268989075092,-3.461615160411302,76,5.173376538886924,0.2898676403964433,5.185918918788074,0.23956290222774645
0.680709703670788,0.051829346737098915,3.46019863651637,-3.460586782674199,76,5.174374257491616,0.2901163995835508,5.186912911301947,0.23982660594886696
0.6817379660630399,0.05181394469668288,3.4591703741252315,-3.459558404937096,76,5.175371976096308,0.2903651587706582,5.187906903815826,0.240090309669966
0.6827662284552919,0.05179854265628899,3.458142111734095,-3.458530027199994,76,5.176369694701001,0.2906139179577657,5.18890089632971,0.24035401339104362
0.6837944908475438,0.051783140615917274,3.4571138493429596,-3.4575016494628916,76,5.177367413305693,0.2908626771448731,5.1898948888436,0.24061771711209964
0.6848227532397958,0.051767738575567775,3.456085586951826,-3.4564732717257898,76,5.178365131910386,0.29111143633198056,5.190888881357496,0.24088142083313413
0.6858510156320478,0.05175233653524053,3.4550573245606944,-3.4554448939886884,76,5.179362850515078,0.291360195519088,5.191882873871395,0.241145124554147
0.6868792780242997,0.05173693449493557,3.454029062169564,-3.4544165162515874,76,5.18036056911977,0.2916089547061954,5.192876866385301,0.24140882827513827
0.6879075404165517,0.05172153245465295,3.4530007997784353,-3.4533881385144864,76,5.181358287724462,0.2918577138933029,5.193870858899212,0.24167253199610791
0.6889358028088036,0.051706130414392704,3.451972537387309,-3.452359760777386,76,5.182356006329155,0.2921064730804103,5.194864851413129,0.24193623571705578
0.6899640652010556,0.05169072837415487,3.450944274996184,-3.451331383040286,76,5.1833537249338475,0.2923552322675178,5.19585884392705,0.24219993943798196
0.6909923275933075,0.051675326333939495,3.4499160126050605,-3.4503030053031862,76,5.1843514435385405,0.29260399145462523,5.1968528364409785,0.2424636431588863
0.6920205899855595,0.051659924293746606,3.448887750213938,-3.4492746275660866,76,5.185349162143233,0.29285275064173266,5.197846828954911,0.24272734687976882
0.6930488523778114,0.05164452225357624,3.447859487822818,-3.4482462498289874,76,5.186346880747925,0.2931015098288401,5.198840821468849,0.24299105060062948
0.6940771147700634,0.051629120213428456,3.4468312254316995,-3.4472178720918887,76,5.187344599352617,0.2933502690159475,5.199834813982792,0.24325475432146826
0.6951053771623154,0.05161371817330328,3.445802963040583,-3.4461894943547904,76,5.18834231795731,0.29359902820305495,5.200828806496743,0.24351845804228506
0.6961336395545673,0.051598316133200754,3.4447747006494676,-3.445161116617692,76,5.189340036562002,0.29384778739016243,5.201822799010697,0.24378216176307996
0.6971619019468193,0.05158291409312092,3.4437464382583536,-3.4441327388805942,76,5.190337755166695,0.29409654657726986,5.202816791524658,0.24404586548385276
0.6981901643390712,0.05156751205306381,3.4427181758672414,-3.443104361143497,76,5.191335473771387,0.29434530576437734,5.203810784038623,0.24430956920460362
0.6992184267313232,0.051552110013029465,3.441689913476131,-3.4420759834064,76,5.192333192376079,0.29459406495148477,5.204804776552594,0.2445732729253323
0.7002466891235751,0.05153670797301794,3.440661651085023,-3.4410476056693033,76,5.193330910980771,0.2948428241385922,5.20579876906657,0.24483697664603885
0.7012749515158271,0.05152130593302926,3.439633388693916,-3.440019227932207,76,5.194328629585464,0.2950915833256996,5.206792761580553,0.24510068036672322
0.702303213908079,0.05150590389306346,3.4386051263028095,-3.4389908501951107,76,5.195326348190156,0.29534034251280705,5.207786754094541,0.24536438408738537
0.703331476300331,0.051490501853120596,3.4375768639117066,-3.437962472458015,76,5.1963240667948485,0.2955891016999145,5.208780746608534,0.2456280878080253
0.704359738692583,0.0514750998132007,3.436548601520604,-3.43693409472092,76,5.1973217853995415,0.29583786088702196,5.209774739122533,0.245891791528643
0.7053880010848349,0.0514596977733038,3.4355203391295035,-3.4359057169838247,76,5.198319504004234,0.2960866200741294,5.210768731636537,0.24615549524923833
0.7064162634770869,0.05144429573342995,3.4344920767384046,-3.43487733924673,76,5.199317222608926,0.2963353792612369,5.211762724150547,0.24641919896981135
0.7074445258693388,0.05142889369357919,3.433463814347308,-3.4338489615096357,76,5.200314941213619,0.2965841384483443,5.212756716664563,0.2466829026903619
0.7084727882615908,0.05141349165375158,3.4324355519562135,-3.432820583772542,76,5.201312659818311,0.29683289763545173,5.213750709178584,0.24694660641088997
0.7095010506538427,0.05139808961394714,3.43140728956512,-3.4317922060354484,76,5.202310378423003,0.29708165682255916,5.21474470169261,0.24721031013139558
0.7105293130460947,0.051382687574165906,3.4303790271740273,-3.430763828298355,76,5.203308097027696,0.2973304160096666,5.215738694206643,0.24747401385187867
0.7115575754383466,0.05136728553440792,3.429350764782937,-3.429735450561262,76,5.204305815632388,0.297579175196774,5.216732686720682,0.2477377175723392
0.7125858378305986,0.051351883494673234,3.428322502391849,-3.4287070728241695,76,5.20530353423708,0.2978279343838815,5.217726679234725,0.2480014212927772
0.7136141002228505,0.05133648145496189,3.4272942400007627,-3.4276786950870775,76,5.206301252841773,0.2980766935709889,5.218720671748775,0.24826512501319248
0.7146423626151025,0.051321079415273925,3.426265977609677,-3.4266503173499854,76,5.207298971446465,0.2983254527580964,5.219714664262829,0.24852882873358512
0.7156706250073545,0.051305677375609364,3.4252377152185938,-3.4256219396128937,76,5.208296690051157,0.29857421194520384,5.22070865677689,0.248792532453955
0.7166988873996064,0.05129027533596827,3.424209452827512,-3.4245935618758025,76,5.20929440865585,0.29882297113231127,5.221702649290957,0.24905623617430211
0.7177271497918584,0.05127487329635067,3.4231811904364315,-3.423565184138712,76,5.2102921272605425,0.2990717303194187,5.222696641805029,0.24931993989462645
0.7187554121841103,0.05125947125675662,3.422152928045354,-3.4225368064016215,76,5.211289845865235,0.2993204895065261,5.223690634319106,0.2495836436149279
0.7197836745763623,0.051244069217186154,3.4211246656542773,-3.421508428664531,76,5.212287564469928,0.29956924869363355,5.22468462683319,0.2498473473352065
0.7208119369686142,0.05122866717763932,3.420096403263203,-3.4204800509274413,76,5.21328528307462,0.29981800788074103,5.225678619347279,0.2501110510554622
0.7218401993608662,0.05121326513811614,3.4190681408721293,-3.419451673190352,76,5.214283001679312,0.30006676706784846,5.226672611861373,0.25037475477569493
0.7228684617531181,0.05119786309861667,3.418039878481058,-3.418423295453263,76,5.215280720284005,0.30031552625495594,5.227666604375474,0.25063845849590466
0.7238967241453701,0.05118246105914095,3.4170116160899884,-3.4173949177161744,76,5.216278438888697,0.3005642854420634,5.22866059688958,0.2509021622160913
0.724924986537622,0.051167059019689015,3.4159833536989197,-3.416366539979086,76,5.217276157493389,0.3008130446291708,5.229654589403692,0.2511658659362549
0.725953248929874,0.05115165698026091,3.4149550913078532,-3.415338162241998,76,5.218273876098082,0.30106180381627823,5.23064858191781,0.25142956965639535
0.726981511322126,0.051136254940856676,3.4139268289167886,-3.41430978450491,76,5.219271594702774,0.30131056300338566,5.231642574431934,0.25169327337651265
0.7280097737143779,0.05112085290147636,3.412898566525726,-3.413281406767823,76,5.220269313307466,0.3015593221904931,5.232636566946063,0.2519569770966067
0.7290380361066299,0.05110545086212,3.4118703041346645,-3.4122530290307362,76,5.221267031912159,0.30180808137760057,5.233630559460199,0.2522206808166776
0.7300662984988818,0.051090048822787636,3.4108420417436056,-3.4112246512936495,76,5.222264750516851,0.302056840564708,5.23462455197434,0.25248438453672517
0.7310945608911338,0.05107464678347933,3.4098137793525485,-3.410196273556563,76,5.2232624691215435,0.3023055997518155,5.235618544488486,0.25274808825674944
0.7321228232833857,0.051059244744195105,3.408785516961492,-3.4091678958194773,76,5.2242601877262365,0.3025543589389229,5.23661253700264,0.2530117919767503
0.7331510856756377,0.05104384270493499,3.4077572545704373,-3.408139518082392,76,5.225257906330929,0.30280311812603034,5.237606529516798,0.25327549569672775
0.7341793480678896,0.051028440665699046,3.4067289921793846,-3.407111140345307,76,5.226255624935621,0.30305187731313776,5.2386005220309615,0.25353919941668174
0.7352076104601416,0.05101303862648731,3.4057007297883346,-3.4060827626082224,76,5.227253343540314,0.3033006365002452,5.239594514545133,0.25380290313661225
0.7362358728523936,0.05099763658729983,3.4046724673972855,-3.405054384871138,76,5.228251062145006,0.3035493956873526,5.240588507059308,0.2540666068565192
0.7372641352446455,0.05098223454813665,3.4036442050062377,-3.404026007134054,76,5.229248780749698,0.3037981548744601,5.24158249957349,0.25433031057640265
0.7382923976368975,0.050966832508997806,3.402615942615193,-3.40299762939697,76,5.230246499354391,0.30404691406156753,5.242576492087679,0.25459401429626244
0.7393206600291494,0.050951430469883346,3.4015876802241496,-3.401969251659887,76,5.231244217959083,0.304295673248675,5.243570484601872,0.25485771801609863
0.7403489224214014,0.050936028430793305,3.400559417833107,-3.400940873922804,76,5.232241936563775,0.30454443243578244,5.2445644771160715,0.25512142173591107
0.7413771848136533,0.05092062639172772,3.3995311554420664,-3.3999124961857214,76,5.233239655168468,0.30479319162288987,5.245558469630278,0.25538512545569975
0.7424054472059053,0.05090522435268665,3.3985028930510275,-3.398884118448639,76,5.23423737377316,0.3050419508099973,5.246552462144488,0.25564882917546466
0.7434337095981572,0.050889822313670126,3.3974746306599912,-3.3978557407115573,76,5.235235092377852,0.3052907099971047,5.247546454658706,0.25591253289520577
0.7444619719904092,0.05087442027467821,3.3964463682689567,-3.396827362974476,76,5.236232810982545,0.3055394691842122,5.24854044717293,0.25617623661492306
0.7454902343826612,0.05085901823571093,3.395418105877923,-3.395798985237395,76,5.2372305295872374,0.30578822837131964,5.249534439687158,0.25643994033461637
0.7465184967749131,0.05084361619676833,3.394389843486892,-3.3947706075003143,76,5.23822824819193,0.3060369875584271,5.250528432201394,0.2567036440542858
0.7475467591671651,0.05082821415785046,3.393361581095862,-3.393742229763234,76,5.239225966796623,0.30628574674553455,5.251522424715636,0.25696734777393115
0.748575021559417,0.05081281211895735,3.392333318704834,-3.3927138520261537,76,5.240223685401315,0.306534505932642,5.252516417229883,0.2572310514935525
0.749603283951669,0.05079741008008905,3.391305056313808,-3.391685474289074,76,5.241221404006007,0.3067832651197494,5.253510409744136,0.2574947552131498
0.7506315463439209,0.05078200804124561,3.390276793922784,-3.390657096551995,76,5.2422191226107,0.30703202430685683,5.254504402258395,0.257758458932723
0.7516598087361729,0.050766606002427064,3.3892485315317615,-3.389628718814916,76,5.243216841215392,0.30728078349396426,5.25549839477266,0.25802216265227196
0.7526880711284248,0.05075120396363346,3.388220269140741,-3.388600341077838,76,5.244214559820084,0.30752954268107174,5.256492387286932,0.2582858663717968
0.7537163335206768,0.05073580192486485,3.3871920067497214,-3.3875719633407595,76,5.245212278424777,0.30777830186817917,5.257486379801209,0.25854957009129736
0.7547445959129288,0.05072039988612126,3.3861637443587034,-3.3865435856036816,76,5.246209997029469,0.30802706105528666,5.258480372315493,0.2588132738107737
0.7557728583051807,0.05070499784740275,3.3851354819676884,-3.385515207866604,76,5.247207715634161,0.3082758202423941,5.259474364829782,0.2590769775302256
0.7568011206974327,0.05068959580870934,3.3841072195766744,-3.3844868301295272,76,5.248205434238854,0.3085245794295015,5.260468357344078,0.2593406812496532
0.7578293830896846,0.05067419377004108,3.383078957185662,-3.3834584523924507,76,5.249203152843546,0.30877333861660894,5.2614623498583795,0.25960438496905636
0.7588576454819366,0.050658791731398034,3.3820506947946525,-3.3824300746553746,76,5.250200871448238,0.30902209780371637,5.262456342372687,0.2598680886884351
0.7598859078741885,0.05064338969278025,3.381022432403644,-3.381401696918299,76,5.251198590052931,0.3092708569908238,5.263450334887001,0.2601317924077893
0.7609141702664405,0.05062798765418775,3.379994170012638,-3.3803733191812233,76,5.2521963086576235,0.3095196161779313,5.264444327401321,0.260395496127119
0.7619424326586924,0.05061258561562059,3.3789659076216325,-3.379344941444148,76,5.253194027262316,0.3097683753650387,5.265438319915647,0.2606591998464241
0.7629706950509444,0.05059718357707879,3.377937645230629,-3.3783165637070733,76,5.254191745867009,0.3100171345521462,5.26643231242998,0.26092290356570463
0.7639989574431963,0.05058178153856244,3.376909382839629,-3.377288185969999,76,5.255189464471701,0.3102658937392536,5.267426304944318,0.2611866072849604
0.7650272198354483,0.05056637950007156,3.37588112044863,-3.376259808232925,76,5.256187183076393,0.31051465292636105,5.268420297458662,0.26145031100419147
0.7660554822277003,0.050550977461606195,3.3748528580576327,-3.3752314304958517,76,5.257184901681086,0.3107634121134685,5.269414289973014,0.2617140147233978
0.7670837446199522,0.05053557542316639,3.3738245956666377,-3.3742030527587787,76,5.258182620285778,0.3110121713005759,5.27040828248737,0.2619777184425793
0.7681120070122042,0.0505201733847522,3.372796333275643,-3.3731746750217058,76,5.25918033889047,0.31126093048768333,5.2714022750017335,0.26224142216173596
0.7691402694044561,0.05050477134636365,3.3717680708846514,-3.372146297284633,76,5.260178057495163,0.3115096896747908,5.272396267516103,0.2625051258808678
0.7701685317967081,0.050489369308000805,3.3707398084936613,-3.371117919547561,76,5.261175776099855,0.31175844886189824,5.273390260030478,0.2627688295999746
0.77119679418896,0.05047396726966369,3.3697115461026725,-3.3700895418104895,76,5.262173494704547,0.3120072080490057,5.27438425254486,0.2630325333190565
0.772225056581212,0.05045856523135236,3.368683283711686,-3.3690611640734183,76,5.26317121330924,0.31225596723611315,5.275378245059248,0.2632962370381134
0.7732533189734639,0.05044316319306685,3.3676550213207013,-3.3680327863363475,76,5.264168931913932,0.3125047264232206,5.276372237573643,0.2635599407571452
0.7742815813657159,0.05042776115480722,3.3666267589297183,-3.367004408599277,76,5.2651666505186245,0.312753485610328,5.277366230088043,0.26382364447615186
0.7753098437579679,0.050412359116573505,3.3655984965387375,-3.365976030862207,76,5.2661643691233175,0.31300224479743544,5.27836022260245,0.2640873481951334
0.7763381061502198,0.05039695707836575,3.3645702341477572,-3.364947653125137,76,5.26716208772801,0.31325100398454286,5.279354215116863,0.26435105191408975
0.7773663685424718,0.050381555040184,3.3635419717567796,-3.3639192753880676,76,5.268159806332702,0.31349976317165035,5.280348207631282,0.26461475563302095
0.7783946309347237,0.05036615300202831,3.3625137093658037,-3.3628908976509986,76,5.269157524937395,0.3137485223587578,5.281342200145708,0.2648784593519268
0.7794228933269757,0.050350750963898724,3.3614854469748305,-3.36186251991393,76,5.270155243542087,0.31399728154586526,5.28233619266014,0.26514216307080735
0.7804511557192276,0.05033534892579528,3.3604571845838587,-3.360834142176862,76,5.271152962146779,0.3142460407329727,5.283330185174578,0.2654058667896625
0.7814794181114796,0.05031994688602626,3.3594289221100917,-3.359805764439769,77,5.272150680751472,0.3144947999200801,5.284324177688614,0.26566957051013373
0.7825076805037315,0.050304544845565034,3.358400659683973,-3.3587773867026653,77,5.273148399356164,0.31474355910718754,5.285318170202482,0.2659332742312766
0.7835359428959835,0.050289142804823675,3.357372397278019,-3.3577490089655577,77,5.274146117960856,0.31499231829429497,5.286312162716282,0.2661969779526913
0.7845642052882355,0.05027374076397659,3.356344134880598,-3.3567206312284483,77,5.275143836565549,0.3152410774814024,5.287306155230056,0.26646068167420855
0.7855924676804874,0.05025833872309761,3.355315872486787,-3.3556922534913385,77,5.276141555170241,0.3154898366685099,5.288300147743823,0.2667243853957569
0.7866207300727394,0.05024293668221798,3.3542876100945027,-3.3546638757542286,77,5.277139273774933,0.3157385958556173,5.2892941402575895,0.2669880891173057
0.7876489924649913,0.050227534641350935,3.353259347702866,-3.3536354980171192,77,5.2781369923796255,0.3159873550427248,5.29028813277136,0.26725179283884243
0.7886772548572433,0.05021213260050212,3.3522310853115047,-3.35260712028001,77,5.2791347109843185,0.3162361142298322,5.291282125285134,0.2675154965603614
0.7897055172494952,0.05019673055967393,3.3512028229202597,-3.351578742542901,77,5.280132429589011,0.31648487341693965,5.292276117798913,0.26777920028186036
0.7907337796417472,0.050181328518867384,3.3501745605290636,-3.3505503648057924,77,5.281130148193704,0.3167336326040471,5.293270110312697,0.2680429040033383
0.7917620420339991,0.050165926478082955,3.3491462981378906,-3.349521987068684,77,5.282127866798396,0.3169823917911545,5.294264102826487,0.26830660772479475
0.7927903044262511,0.05015052443732086,3.348118035746728,-3.348493609331576,77,5.283125585403088,0.31723115097826193,5.295258095340282,0.2685703114462296
0.793818566818503,0.05013512239658121,3.3470897733555702,-3.347465231594468,77,5.28412330400778,0.3174799101653694,5.296252087854082,0.2688340151676427
0.794846829210755,0.05011972035586408,3.3460615109644167,-3.346436853857361,77,5.285121022612473,0.31772866935247684,5.297246080367889,0.2690977188890339
0.795875091603007,0.05010431831516954,3.3450332485732654,-3.345408476120254,77,5.286118741217165,0.31797742853958433,5.2982400728817005,0.2693614226104032
0.7969033539952589,0.050088916274497616,3.344004986182115,-3.344380098383147,77,5.287116459821858,0.31822618772669176,5.299234065395518,0.2696251263317505
0.7979316163875109,0.05007351423384836,3.342976723790967,-3.343351720646041,77,5.28811417842655,0.3184749469137992,5.30022805790934,0.26988883005307585
0.7989598787797628,0.0500581121932218,3.3419484613998205,-3.342323342908935,77,5.289111897031242,0.3187237061009066,5.301222050423167,0.27015253377437914
0.7999881411720148,0.05004271015261799,3.3409201990086754,-3.3412949651718296,77,5.290109615635934,0.31897246528801404,5.302216042937,0.2704162374956604
0.8010164035642667,0.05002730811203696,3.3398919366175317,-3.340266587434724,77,5.291107334240627,0.3192212244751215,5.3032100354508405,0.2706799412169196
0.8020446659565187,0.050011906071478755,3.3388636742263906,-3.339238209697619,77,5.2921050528453195,0.31946998366222895,5.304204027964684,0.2709436449381566
0.8030729283487706,0.04999650403094342,3.3378354118352505,-3.3382098319605147,77,5.2931027714500125,0.31971874284933643,5.305198020478535,0.2712073486593714
0.8041011907410226,0.04998110199043099,3.336807149444112,-3.3371814542234106,77,5.294100490054705,0.31996750203644386,5.30619201299239,0.271471052380564
0.8051294531332746,0.04996569994994152,3.3357788870529763,-3.3361530764863065,77,5.295098208659397,0.3202162612235513,5.307186005506251,0.27173475610173425
0.8061577155255265,0.049950297909475035,3.33475062466184,-3.335124698749203,77,5.296095927264089,0.3204650204106587,5.308179998020117,0.2719984598228823
0.8071859779177785,0.04993489586903158,3.333722362270707,-3.3340963210120997,77,5.297093645868782,0.32071377959776615,5.30917399053399,0.2722621635440079
0.8082142403100304,0.049919493828611196,3.3326940998795753,-3.333067943274997,77,5.298091364473474,0.3209625387848736,5.310167983047868,0.2725258672651112
0.8092425027022824,0.04990409178821392,3.3316658374884454,-3.3320395655378947,77,5.299089083078167,0.32121129797198106,5.311161975561752,0.27278957098619205
0.8102707650945343,0.049888689747839804,3.3306375750973167,-3.3310111878007924,77,5.300086801682859,0.3214600571590885,5.31215596807564,0.27305327470725044
0.8112990274867863,0.049873287707488875,3.3296093127061894,-3.3299828100636906,77,5.301084520287551,0.32170881634619597,5.313149960589534,0.27331697842828634
0.8123272898790382,0.049857885667161185,3.3285810503150643,-3.328954432326589,77,5.302082238892243,0.3219575755333034,5.314143953103435,0.27358068214929965
0.8133555522712902,0.04984248362685677,3.327552787923941,-3.327926054589488,77,5.303079957496936,0.3222063347204108,5.315137945617341,0.27384438587029036
0.8143838146635421,0.04982708158657567,3.326524525532819,-3.3268976768523872,77,5.304077676101628,0.32245509390751825,5.316131938131252,0.2741080895912585
0.8154120770557941,0.049811679546317926,3.3254962631416984,-3.3258692991152867,77,5.305075394706321,0.3227038530946257,5.31712593064517,0.27437179331220396
0.8164403394480461,0.049796277506083585,3.32446800075058,-3.3248409213781867,77,5.3060731133110135,0.3229526122817331,5.3181199231590925,0.2746354970331267
0.817468601840298,0.04978087546587268,3.3234397383594634,-3.323812543641087,77,5.307070831915706,0.3232013714688406,5.319113915673021,0.27489920075402674
0.81849686423255,0.04976547342568526,3.3224114759683476,-3.322784165903988,77,5.308068550520398,0.323450130655948,5.320107908186954,0.27516290447490394
0.8195251266248019,0.04975007138552136,3.321383213577233,-3.3217557881668887,77,5.309066269125091,0.3236988898430555,5.321101900700895,0.2754266081957584
0.8205533890170539,0.049734669345381025,3.320354951186122,-3.32072741042979,77,5.310063987729783,0.32394764903016293,5.32209589321484,0.27569031191658994
0.8215816514093058,0.0497192673052643,3.319326688795011,-3.3196990326926916,77,5.311061706334476,0.32419640821727036,5.323089885728792,0.2759540156373985
