xi,eta,node_index
2.915217099515474,-0.2731547427235168,711
3.0092563607901672,-0.2497081215210495,712
3.1032956220648598,-0.2262615003185824,713
3.197334883339552,-0.2028148791161153,714
3.2913741446142453,-0.17936825791364785,715
3.385413405888938,-0.15592163671118076,716
3.4794526671636308,-0.13247501550871355,717
3.573491928438323,-0.10902839430624645,718
3.667531189713016,-0.08558177310377912,719
3.761570450987709,-0.062135151901311914,720
3.8556097122624013,-0.038688530698844814,721
3.9496489735370943,-0.015241909496377604,722
4.043688234811787,0.008204711706089718,723
4.137727496086479,0.03165133290855682,724
4.231766757361172,0.05509795411102414,725
4.325806018635865,0.07854457531349124,726
4.419845279910557,0.10199119651595834,727
4.51388454118525,0.12543781771842566,728
4.529579485188018,0.12935100676137112,729
4.545274429190785,0.1332641958043166,730
4.560969373193552,0.13717738484726225,731
4.576664317196319,0.14109057389020774,732
4.592359261199086,0.1450037629331532,733
4.608054205201854,0.14891695197609867,734
4.623749149204621,0.1528301410190441,735
4.639444093207388,0.15674333006198976,736
4.655139037210155,0.1606565191049352,737
4.6708339812129225,0.16456970814788066,738
4.68652892521569,0.16848289719082632,739
4.702223869218457,0.17239608623377176,740
4.717918813221225,0.17630927527671722,741
4.733613757223991,0.18022246431966266,742
4.7493087012267585,0.18413565336260834,743
4.765003645229526,0.18804884240555383,744
4.780698589232293,0.1919620314484993,745
4.796393533235061,0.1958752204914447,746
4.812088477237827,0.19978840953439025,747
4.827783421240595,0.2037015985773358,748
4.843478365243362,0.2076147876202813,749
4.859173309246129,0.2115279766632267,750
4.874868253248897,0.21544116570617225,751
4.890563197251663,0.2193543547491178,752
4.906258141254431,0.22326754379206334,753
4.921953085257198,0.2271807328350089,754
4.937648029259965,0.2310939218779543,755
4.953342973262733,0.2350071109208998,756
4.969037917265499,0.23892029996384534,757
4.984732861268267,0.2428334890067909,758
5.000427805271034,0.24674667804973632,759
5.016122749273801,0.25065986709268173,760
5.031817693276569,0.2545730561356273,761
5.047512637279335,0.2584862451785728,762
5.063207581282103,0.2623994342215184,763
5.07890252528487,0.26631262326446387,764
5.0945974692876375,0.2702258123074093,765
5.110292413290405,0.27413900135035485,766
5.125987357293171,0.27805219039330037,767
5.141682301295939,0.2819653794362459,768
5.157377245298706,0.28587856847919146,769
5.1730721893014735,0.2897917575221368,770
5.188767133304241,0.2937049465650824,771
5.204462077307007,0.2976181356080279,772
5.220157021309775,0.30153132465097343,773
5.235851965312542,0.3054445136939189,774
5.2515469093153095,0.30935770273686436,775
5.267241853318077,0.3132708917798099,776
5.282936797320844,0.31718408082275545,777
5.298631741323611,0.3210972698657009,778
5.314326685326378,0.3250104589086465,779
5.330021629329146,0.3289236479515919,780
5.345716573331913,0.3328368369945374,781
5.36141151733468,0.336750026037483,782
5.377106461337447,0.34066321508042846,783
5.392801405340214,0.34457640412337387,784
5.408496349342982,0.34848959316631944,785
5.424191293345749,0.35240278220926496,786
5.439886237348516,0.35631597125221054,787
5.455581181351283,0.36022916029515595,788
5.47127612535405,0.3641423493381015,789
5.486971069356818,0.36805553838104693,790
5.502666013359585,0.37196872742399245,791
5.518360957362352,0.375881916466938,792
5.534055901365119,0.3797951055098835,793
5.549750845367886,0.383708294552829,794
5.565445789370654,0.3876214835957745,795
5.581140733373421,0.39153467263872,796
5.5968356773761885,0.39544786168166557,797
5.612530621378955,0.3993610507246111,798
5.628225565381722,0.40327423976755666,799
5.64392050938449,0.40718742881050196,800
5.659615453387257,0.4111006178534476,801
5.6753103973900245,0.41501380689639317,802
5.691005341392792,0.4189269959393385,803
5.706700285395558,0.4228401849822841,804
5.722395229398326,0.42675337402522956,805
5.738090173401093,0.4306665630681751,806
5.753785117403861,0.43457975211112065,807
5.769480061406628,0.4384929411540661,808
5.785175005409395,0.44240613019701175,809
5.800869949412162,0.4463193192399571,810
5.816564893414929,0.4502325082829026,811
5.832259837417697,0.45414569732584814,812
5.847954781420464,0.4580588863687935,813
5.8636497254232305,0.46197207541173907,814
5.879344669425998,0.4658852644546846,815
5.895039613428765,0.46979845349763016,816
5.910734557431533,0.4737116425405757,817
5.926429501434299,0.47762483158352104,818
5.9421244454370665,0.4815380206264667,819
5.957819389439834,0.48545120966941213,820
5.973514333442601,0.48936439871235765,821
5.989209277445369,0.4932775877553032,822
6.004904221448136,0.4971907767982487,823
6.020599165450903,0.5011039658411941,824
6.03629410945367,0.5050171548841397,825
6.051989053456437,0.5089303439270852,826
6.067683997459205,0.5128435329700308,827
6.083378941461972,0.5167567220129761,828
6.0990738854647395,0.5206699110559218,829
6.114768829467506,0.5245831000988672,830
6.130463773470273,0.5284962891418128,831
6.146158717473041,0.5324094781847583,832
6.161853661475808,0.5363226672277037,833
6.177548605478575,0.5402358562706493,834
6.193243549481342,0.5441490453135946,835
6.208938493484109,0.5480622343565403,836
6.224633437486877,0.5519754233994859,837
6.240328381489644,0.5558886124424312,838
6.256023325492412,0.5598018014853767,839
6.271718269495178,0.5637149905283223,840
6.2874132134979455,0.5676281795712678,841
6.303108157500713,0.5715413686142135,842
6.31880310150348,0.5754545576571588,843
6.334498045506248,0.5793677467001044,844
6.350192989509014,0.5832809357430498,845
6.3658879335117815,0.5871941247859953,846
6.381582877514549,0.5911073138289409,847
6.397277821517316,0.5950205028718862,848
6.412972765520084,0.5989336919148318,849
6.42866770952285,0.6028468809577774,850
6.4443626535256175,0.6067600700007229,851
6.460057597528385,0.6106732590436684,852
6.475752541531152,0.614586448086614,853
6.49144748553392,0.6184996371295594,854
6.507142429536686,0.6224128261725048,855
6.522837373539454,0.6263260152154505,856
6.538532317542221,0.630239204258396,857
6.554227261544988,0.6341523933013413,858
6.569922205547755,0.6380655823442869,859
6.585617149550522,0.6419787713872325,860
6.60131209355329,0.6458919604301778,861
6.617007037556057,0.6498051494731234,862
6.6327019815588235,0.653718338516069,863
6.648396925561592,0.6576315275590144,864
6.664091869564358,0.66154471660196,865
6.679786813567126,0.6654579056449056,866
6.695481757569893,0.6693710946878508,867
6.71117670157266,0.6732842837307964,868
6.726871645575428,0.6771974727737422,869
6.742566589578194,0.6811106618166876,870
6.758261533580962,0.6850238508596329,871
6.773956477583729,0.6889370399025784,872
6.7896514215864965,0.6928502289455242,873
6.805346365589264,0.6967634179884694,874
6.82104130959203,0.700676607031415,875
6.836736253594799,0.7045897960743607,876
6.852431197597565,0.7085029851173059,877
6.8681261416003325,0.7124161741602516,878
6.883821085603099,0.7163293632031971,879
6.899516029605867,0.7202425522461425,880
6.915210973608635,0.724155741289088,881
6.930905917611401,0.7280689303320336,882
6.946600861614169,0.731982119374979,883
6.962295805616936,0.7358953084179244,884
6.977990749619703,0.7398084974608701,885
6.99368569362247,0.7437216865038156,886
7.009380637625237,0.7476348755467609,887
7.025075581628005,0.7515480645897067,888
7.040770525630772,0.7554612536326522,889
7.056465469633539,0.7593744426755975,890
7.072160413636307,0.7632876317185432,891
7.087855357639073,0.7672008207614888,892
7.103550301641841,0.7711140098044342,893
7.119245245644608,0.7750271988473794,894
7.134940189647375,0.778940387890325,895
7.150635133650142,0.7828535769332707,896
7.16633007765291,0.7867667659762161,897
7.182025021655677,0.7906799550191617,898
7.197719965658444,0.7945931440621072,899
7.2134149096612115,0.7985063331050527,900
7.229109853663979,0.8024195221479983,901
7.244804797666745,0.8063327111909437,902
7.260499741669513,0.8102459002338892,903
7.27619468567228,0.8141590892768346,904
7.2918896296750475,0.8180722783197802,905
7.307584573677814,0.8219854673627257,906
7.323279517680581,0.8258986564056711,907
7.338974461683349,0.8298118454486166,908
7.354669405686116,0.8337250344915622,909
7.3703643496888835,0.8376382235345076,910
7.38605929369165,0.8415514125774533,911
7.401754237694418,0.8454646016203988,912
7.417449181697185,0.8493777906633441,913
7.433144125699952,0.8532909797062898,914
7.44883906970272,0.8572041687492353,915
7.464534013705487,0.8611173577921807,916
7.4802289577082535,0.865030546835126,917
7.495923901711021,0.8689437358780716,918
7.511618845713788,0.8728569249210173,919
7.527313789716556,0.8767701139639626,920
7.543008733719322,0.8806833030069082,921
7.5587036777220895,0.8845964920498538,922
7.574398621724857,0.8885096810927993,923
7.590093565727624,0.8924228701357448,924
7.605788509730392,0.8963360591786903,925
7.621483453733159,0.9002492482216358,926
7.637178397735926,0.9041624372645813,927
7.652873341738694,0.908075626307527,928
7.66856828574146,0.9119888153504724,929
7.684263229744228,0.9159020043934176,930
7.699958173746995,0.9198151934363633,931
7.7156531177497625,0.923728382479309,932
7.731348061752529,0.9276415715222542,933
7.747043005755296,0.9315547605651998,934
7.762737949758064,0.9354679496081454,935
7.778432893760831,0.9393811386510909,936
7.794127837763598,0.9432943276940363,937
7.809822781766365,0.947207516736982,938
7.825517725769132,0.9511207057799275,939
7.8412126697719,0.9550338948228727,940
7.856907613774667,0.9589470838658184,941
7.872602557777434,0.9628602729087639,942
7.888297501780201,0.9667734619517093,943
7.903992445782969,0.970686650994655,944
7.919687389785736,0.9745998400376004,945
7.935382333788503,0.9785130290805458,946
7.95107727779127,0.9824262181234914,947
7.966772221794037,0.9863394071664371,948
7.9824671657968045,0.9902525962093823,949
7.998162109799572,0.9941657852523279,950
8.013857053802338,0.9980789742952736,951
8.029551997805106,1.0019921633382192,952
8.045246941807873,1.0059053523811643,953
8.06094188581064,1.0098185414241097,954
8.076636829813408,1.0137317304670557,955
8.092331773816175,1.017644919510001,956
8.108026717818943,1.0215581085529466,957
8.12372166182171,1.025471297595892,958
8.139416605824477,1.0293844866388375,959
8.155111549827245,1.033297675681783,960
8.170806493830012,1.0372108647247287,961
8.186501437832778,1.0411240537676743,962
8.202196381835545,1.0450372428106194,963
8.217891325838313,1.0489504318535652,964
8.23358626984108,1.0528636208965105,965
8.249281213843847,1.0567768099394559,966
8.264976157846615,1.0606899989824015,967
8.280671101849382,1.064603188025347,968
8.29636604585215,1.0685163770682924,969
8.312060989854917,1.0724295661112382,970
8.327755933857683,1.0763427551541835,971
8.34345087786045,1.0802559441971291,972
8.359145821863217,1.0841691332400742,973
8.374840765865985,1.0880823222830203,974
8.390535709868752,1.0919955113259656,975
8.40623065387152,1.095908700368911,976
8.421925597874287,1.0998218894118563,977
8.437620541877054,1.103735078454802,978
8.453315485879822,1.1076482674977477,979
8.469010429882589,1.1115614565406933,980
8.484705373885355,1.1154746455836386,981
8.500400317888122,1.119387834626584,982
8.51609526189089,1.1233010236695296,983
8.531790205893657,1.1272142127124753,984
8.516153884367581,1.1230659017577362,985
8.500517558321652,1.1189176089311443,986
8.484881230418567,1.1147693235531937,987
8.469244901503362,1.11062104223464,988
8.453608572000304,1.106472763273835,989
8.437972242457981,1.1023244844705105,990
8.422335912936013,1.0981762055855377,991
8.406699583404777,1.0940279267377486,992
8.391063253881848,1.0898796478566435,993
8.375426924376217,1.0857313689061476,994
8.359790594830628,1.08158309011593,995
8.344154265326262,1.077434811160363,996
8.328517935767827,1.0732865324216612,997
8.312881606277173,1.0691382534111034,998
8.297245276750324,1.064989974545712,999
8.281608947193172,1.0608416958018652,1000
8.265972617704424,1.056693416783666,1001
8.25033628819894,1.052545137832589,1002
8.234699958677542,1.0483968589453372,1003
8.219063629142925,1.0442485801111014,1004
8.20342729959741,1.040100301320586,1005
8.187790970047784,1.0359520225465544,1006
8.172154640557576,1.0318037435342076,1007
8.156518311062555,1.0276554645411557,1008
8.140881981563895,1.0235071855627134,1009
8.125245652062608,1.019358906594801,1010
8.109609322559583,1.0152106276338586,1011
8.093972993055596,1.0110623486767776,1012
8.07833666355132,1.0069140697208558,1013
8.062700334047342,1.0027657907637368,1014
8.047064004544174,0.9986175118033712,1015
8.031427675042258,0.9944692328379823,1016
8.01579134554198,0.9903209538660293,1017
8.00015501604367,0.9861726748861739,1018
7.984518686547615,0.9820243958972783,1019
7.968882357054058,0.9778761168983642,1020
7.953246027563207,0.9737278378885955,1021
7.937609698062081,0.9695795589200398,1022
7.92197336853428,0.9654312800584699,1023
7.906337039009889,0.9612830011832273,1024
7.890700709489025,0.9571347222938325,1025
7.875064379971786,0.9529864433899048,1026
7.859428050458241,0.9488381644711535,1027
7.84379172094845,0.9446898855373528,1028
7.828155391442453,0.9405416065883285,1029
7.812519061940278,0.9363933276239848,1030
7.796882732441932,0.9322450486442719,1031
7.781246402947422,0.9280967696491815,1032
7.76561007344171,0.9239484906990166,1033
7.749973743920799,0.9198002118098163,1034
7.734337414404065,0.91565193290386,1035
7.718701084891481,0.9115036539812627,1036
7.703064755383009,0.9073553750421652,1037
7.687428425878606,0.9032070960867528,1038
7.671792096378222,0.8990588171152192,1039
7.656155766881808,0.8949105381277652,1040
7.640519437382122,0.8907622591534304,1041
7.624883107863721,0.8866139802541606,1042
7.609246778349529,0.8824657013380109,1043
7.593610448839479,0.8783174224052444,1044
7.577974119333496,0.8741691434561648,1045
7.562337789831507,0.8700208644910715,1046
7.546701460333435,0.8658725855102649,1047
7.531065130839154,0.8617243065142577,1048
7.515428801323686,0.8575760276032214,1049
7.499792471810391,0.8534277486834707,1050
7.484156142301125,0.8492794697475605,1051
7.468519812795803,0.8451311907958362,1052
7.452883483294335,0.8409829118286534,1053
7.437247153796633,0.8368346328463584,1054
7.42161082430096,0.8326863538559307,1055
7.405974494785863,0.8285380749434136,1056
7.3903381652747,0.8243897960151092,1057
7.3747018357673815,0.8202415170713885,1058
7.359065506263819,0.8160932381126057,1059
7.343429176763917,0.8119449591391414,1060
7.327792847267585,0.8077966801513572,1061
7.312156517764195,0.8036484011918766,1062
7.296520188251976,0.7995001222678129,1063
7.280883858743478,0.7953518433288224,1064
7.265247529238609,0.7912035643752829,1065
7.249611199737275,0.7870552854075564,1066
7.233974870239388,0.7829070064260126,1067
7.218338540744666,0.7787587274317689,1068
7.202702211232633,0.7746104485069583,1069
7.187065881723442,0.7704621695707449,1070
7.171429552217747,0.766313890620516,1071
7.155793222715452,0.7621656116566442,1072
7.140156893216471,0.7580173326794902,1073
7.124520563720712,0.7538690536894018,1074
7.108884234216796,0.7497207747320395,1075
7.093247904707186,0.7455724957975061,1076
7.077611575200938,0.7414242168494941,1077
7.061975245697959,0.7372759378883684,1078
7.046338916198159,0.7331276589144943,1079
7.03070258670145,0.7289793799282205,1080
7.0150662572038875,0.7248311009453706,1081
6.999429927693993,0.7206828220119874,1082
6.983793598187323,0.7165345430656633,1083
6.968157268683792,0.7123862641067543,1084
6.952520939183314,0.7082379851355973,1085
6.936884609685802,0.7040897061525451,1086
6.921248280191161,0.6999414271579792,1087
6.905611950683907,0.6957931482140024,1088
6.889975621176859,0.6916448692691939,1089
6.874339291672826,0.6874965903122978,1090
6.858702962171723,0.6833483113436524,1091
6.843066632673468,0.6792000323635805,1092
6.82743030317798,0.6750517533724069,1093
6.811793973676613,0.6709034744048158,1094
6.796157644169162,0.6667551954616309,1095
6.78052131466461,0.662606916506811,1096
6.764884985162876,0.6584586375406947,1097
6.749248655663878,0.6543103585636023,1098
6.73361232616754,0.6501620795758432,1099
6.7179759966726165,0.6460138005824104,1100
6.702339667164701,0.6418655216410825,1101
6.686703337659577,0.6377172426885602,1102
6.671067008157167,0.6335689637251545,1103
6.655430678657393,0.629420684751174,1104
6.639794349160179,0.6252724057669256,1105
6.624158019665453,0.6211241267727029,1106
6.608521690163704,0.6169758478066437,1107
6.59288536065793,0.6128275688567291,1108
6.577249031154773,0.6086792898963178,1109
6.561612701654159,0.6045310109257077,1110
6.5459763721560185,0.6003827319451798,1111
6.530340042660276,0.5962344529550275,1112
6.514703713165242,0.5920861739620352,1113
6.499067383658708,0.5879378950151731,1114
6.483431054154706,0.5837896160581504,1115
6.467794724653164,0.5796413370912629,1116
6.452158395154011,0.5754930581147917,1117
6.436522065657181,0.5713447791290044,1118
6.420885736162607,0.56719650013417,1119
6.405249406662834,0.5630482211601875,1120
6.389613077157875,0.558899942206997,1121
6.373976747655306,0.5547516632442295,1122
6.358340418155056,0.5506033842721657,1123
6.342704088657055,0.5464551052910716,1124
6.327067759161244,0.5423068263012031,1125
6.311431429667543,0.5381585473028605,1126
6.295795100164126,0.5340102683434954,1127
6.280158770660413,0.5298619893853104,1128
6.264522441158957,0.5257137104180786,1129
6.248886111659692,0.5215654314420566,1130
6.233249782162556,0.5174171524575,1131
6.217613452667487,0.5132688734646514,1132
6.201977123174019,0.5091205944653757,1133
6.186340793669163,0.5049723155117787,1134
6.170704464166391,0.5008240365498254,1135
6.155068134665756,0.4966757575792992,1136
6.1394318051672006,0.492527478600434,1137
6.123795475670662,0.48837919961347576,1138
6.108159146176084,0.48423092061865447,1139
6.092522816681285,0.4800826416247226,1140
6.076886487177073,0.47593436266854405,1141
6.061250157674953,0.4717860837039723,1142
6.045613828174868,0.46763780473124433,1143
6.029977498676759,0.4634895257505855,1144
6.014341169180572,0.4593412467622221,1145
5.9987048396862495,0.4551929677663758,1146
5.983068510192397,0.4510446887686429,1147
5.967432180688674,0.44689640981050605,1148
5.951795851186948,0.4427481308443552,1149
5.936159521687164,0.43859985187041617,1150
5.9205231921892665,0.4344515728889073,1151
5.904886862693206,0.43030329390003613,1152
5.889250533198927,0.4261550149040173,1153
5.873614203706152,0.42200673590196586,1154
5.857977874203091,0.41785845694117213,1155
5.842341544701513,0.413710177974428,1156
5.826705215201796,0.40956189900021905,1157
5.811068885703889,0.4054136200187547,1158
5.79543255620774,0.4012653410302328,1159
5.779796226713302,0.3971170620348548,1160
5.764159897220518,0.3929687830328396,1161
5.74852356772027,0.38882050406075697,1162
5.73288723821861,0.38467222509434296,1163
5.717250908718741,0.3805239461207464,1164
5.701614579220612,0.376375667140167,1165
5.685978249724178,0.37222738815279766,1166
5.670341920229388,0.3680791091588247,1167
5.6547055907361985,0.3639308301584381,1168
5.639069261240159,0.35978255116947666,1169
5.623432931738198,0.3556342722042715,1170
5.607796602237967,0.35148599323212404,1171
5.592160272739418,0.34733771425322896,1172
5.576523943242506,0.3431894352677734,1173
5.560887613747185,0.3390411562759334,1174
5.5452512842534105,0.33489287727789124,1175
5.529614954761121,0.3307445982738927,1176
5.513978625260985,0.3265963193013642,1177
5.498342295760197,0.32244804033145397,1178
5.482705966261041,0.31829976135499655,1179
5.467069636763473,0.3141514823721717,1180
5.451433307267449,0.31000320338315224,1181
5.4357969777729265,0.30585492438810813,1182
5.4201606482798645,0.3017066453872096,1183
5.40452431878693,0.29755836638579536,1184
5.388887989285391,0.29341008741889457,1185
5.373251659785444,0.2892618084456115,1186
5.357615330287043,0.28511352946612223,1187
5.341979000790149,0.2809652504805966,1188
5.326342671294719,0.2768169714891938,1189
5.310706341800713,0.27266869249208087,1190
5.2950700123080905,0.2685204134894148,1191
5.2794336828135275,0.26437213449453323,1192
5.263797353312606,0.26022385552515653,1193
5.2481610238132,0.25607557654970464,1194
5.232524694315266,0.2519272975683422,1195
5.216888364818768,0.24777901858122617,1196
5.201252035323664,0.24363073958851422,1197
5.1856157058299175,0.23948246059036113,1198
5.169979376337491,0.23533418158691538,1199
5.154343046843918,0.23118590258806282,1200
5.138706717343334,0.2270376236173317,1201
5.1230703878442,0.22288934464078766,1202
5.107434058346475,0.21874106565858642,1203
5.091797728850125,0.2145927866708765,1204
5.07616139935511,0.21044450767781142,1205
5.060525069861393,0.20629622867953604,1206
5.0448887403689415,0.20214794967618868,1207
5.0292524108773025,0.19799967066957985,1208
5.013616081376943,0.1938513916979491,1209
4.997979751877832,0.18970311272131293,1210
4.982343422380078,0.18555483373923246,1211
4.966707092883644,0.18140655475185613,1212
4.951070763388494,0.17725827575932748,1213
4.935434433894596,0.17310999676178448,1214
4.919798104401915,0.16896171775935653,1215
4.904161774910414,0.1648134387521929,1216
4.888525445413531,0.16066515976662157,1217
4.872889115914211,0.1565168807908215,1218
4.857252786416202,0.1523686018097593,1219
4.841616456919471,0.14822032282357855,1220
4.825980127423982,0.14407204383241504,1221
4.8103437979297015,0.13992376483639846,1222
4.7947074684366,0.13577548583565896,1223
4.779071138944643,0.1316272068303244,1224
4.763434809453233,0.1274789278228042,1225
4.7477984799534845,0.12333064884871846,1226
4.732162150455011,0.11918236986952366,1227
4.716525820957778,0.11503409088535475,1228
4.700889491461752,0.11088581189634183,1229
4.685253161966903,0.10673753290260903,1230
4.669616832473198,0.10258925390428555,1231
4.653980502980609,0.09844097490149256,1232
4.638344173489104,0.094292695894346,1233
4.6227078439964675,0.09014441689174155,1234
4.607071514497327,0.08599613791522186,1235
4.591435184999397,0.08184785893384303,1236
4.575798855502652,0.07769957994771813,1237
4.56016252635847,0.07355129954753671,1238
4.544543896243843,0.06933203221707755,1239
4.529422473970868,0.06311857315530865,1240
