panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.178066107780182,-1.7946368733589282,0.08511344744964867,0.004839859435006075,0.005148092761661359,0.004531626108351013,1.9964132450174948e-06
205,14.262279352913612,-1.8055314696071234,0.08471661918674563,0.004115807206657537,0.004416640625452224,0.0038149737878623996,1.4376440670331506e-06
206,14.346091827773982,-1.8163776615121687,0.08430611100728962,0.002470128804246116,0.0027632603069543543,0.002176997301537878,5.168114952493659e-07
207,14.429490952658853,-1.8271670107922824,0.0838821659990121,0.004102894816564645,0.004389230882669751,0.0038165587504599904,1.4143435191975257e-06
208,14.512464582594314,-1.8378896314711857,0.08344503305665835,0.005350368518102555,0.005630570447916088,0.005070166588289474,2.3909183490917246e-06
209,14.594998445200215,-1.8485540528693898,0.0829949666449092,0.003442814373857836,0.003715840789469252,0.003169787958246427,9.857991602406074e-07
210,14.677079041219889,-1.8591648341128966,0.08253222656109675,0.0025256379563717707,0.0027921332178278066,0.0022591426949157417,5.284142582828647e-07
211,14.758694694186795,-1.8697144765201137,0.08205707769036337,0.0027517684206583015,0.0030120135365866024,0.0024915233047304378,6.232075269907089e-07
212,14.839833723881078,-1.8801975958374928,0.08156978976355686,0.00325883034886619,0.003512839798192481,0.0030048208995401143,8.680234638804616e-07
213,14.920484581971465,-1.8906099048283111,0.08107063710782215,0.004563157311045174,0.00481166610691551,0.004314648515175053,1.6897544936019949e-06
214,15.000635073466864,-1.9009542855594672,0.08055989840054135,0.0034802608778409655,0.0037228259265216293,0.0032376958291600796,9.773388616070605e-07
215,15.080272787889516,-1.9112374826843324,0.08003785641608442,0.001722818040412813,0.0019592258819543726,0.0014864101988712602,2.390515914500689e-07
216,15.159387728603495,-1.9214497662948897,0.07950479777619615,0.003845907134860202,0.004076936495255604,0.0036148777744648003,1.1773701096102341e-06
217,15.23797018398591,-1.9315814469540282,0.07896101269700108,0.005334620810142458,0.005560959317930339,0.005108282302354578,2.2484350159320187e-06
218,15.316008340029764,-1.9416414118119838,0.0784067947341537,0.0035175086941628686,0.003738078963085062,0.00329693842524046,9.713884049190958e-07
219,15.393491180466395,-1.9516346753576839,0.07784244053151534,0.002541956886004844,0.0027573503413563585,0.002326563430652885,5.041862338712593e-07
220,15.470409342903814,-1.9615557555544667,0.07726824956478524,0.002404741572272731,0.002615129512209026,0.0021943536323362142,4.4796548873408655e-07
221,15.546753670617917,-1.9713999281868022,0.0766845238899694,0.0028666641504329696,0.0030720340157969137,0.0026612942850690255,6.312533721795545e-07
222,15.6225153733663,-1.9811619939757712,0.07609156788803925,0.004430083054134545,0.004631229853106177,0.004228936255163129,1.4943716263773841e-06
223,15.697684882168051,-1.990845186982583,0.07548968801506122,0.003102350602889478,0.0032987303238583565,0.0029059708819206,7.275269056676541e-07
224,15.772252309857008,-2.000457614757194,0.07487919254753977,0.0008021774263542031,0.0009936198876392688,0.0006107349650695815,4.909868805666629e-08
225,15.846210333818172,-2.0099899032885467,0.07426039133529014,0.003034177823362058,0.0032211480836851214,0.0028472075630385507,6.845239471339468e-07
226,15.919552192945282,-2.0194307456522678,0.07363359555083131,0.00520756543762637,0.005391039900451949,0.005024090974801679,1.997676409662915e-06
227,15.992269003091849,-2.028787756167528,0.07299911744319576,0.0037419612325108875,0.003920835494939004,0.003563086970082778,1.0229321943511558e-06
228,16.06435233782889,-2.038067449042092,0.0723572700935597,0.002647683782509125,0.0028223787163618105,0.0024729888486573343,5.079771370993786e-07
229,16.135795357715487,-2.047266463644574,0.0717083671719549,0.0022659785953547396,0.002436660178893782,0.002095297011816148,3.6889435339016114e-07
230,16.206591617135963,-2.0563808393915597,0.07105272269857171,0.0025853297566324485,0.0027518883424164017,0.0024187711708493764,4.755684638977757e-07
231,16.27673524566793,-2.0654046039642857,0.0703906508049135,0.004630678327282603,0.0047939955332946815,0.0044673611212709755,1.5100253519463326e-06
232,16.346219666417444,-2.074339737523913,0.06972246550272232,0.0036894161744387005,0.003849041641278507,0.0035297907075997753,9.496398606784914e-07
233,16.415037505603056,-2.0831968718930227,0.06904848044847448,0.0003400761427460944,0.0004956392694724226,0.00018451301602065429,8.54256832891702e-09
234,16.483183803368696,-2.0919703358718698,0.06836900872208732,0.001782011052099873,0.0019337183680487036,0.0016303037361510425,2.1763462784074974e-07
235,16.55065500478615,-2.1006459850490606,0.06768436259657429,0.005025759099070024,0.005174840151640173,0.004876678046499876,1.71009028955055e-06
236,16.617445551618985,-2.1092276896192215,0.06699485332420171,0.004315630063809452,0.004461204862784722,0.004170055264833734,1.24822980782863e-06
237,16.683549563635133,-2.117724264442357,0.06630079091597187,0.0029022703230335567,0.003044351543813568,0.002760189102254434,5.589091734180704e-07
238,16.74896269338283,-2.1261350274883553,0.06560248393286179,0.0022400616398707343,0.0023789510759646797,0.0021011722037759042,3.2960696953019044e-07
239,16.813681152858077,-2.13445735855907,0.06490023927733635,0.0018933328471486335,0.002028807583823157,0.0017578581104741066,2.330455361450306e-07
240,16.877701899129427,-2.1426852405720522,0.06419436199056097,0.004179611096970983,0.004312286292379095,0.004046935901562427,1.1217975344194125e-06
241,16.94102172692881,-2.150816302758015,0.06348515505578119,0.00491307044830324,0.005043371246152357,0.004782769650454564,1.5327805469217215e-06
242,17.003635939542626,-2.158862149827101,0.06277291920209421,0.0007279115735543858,0.0008546403948788348,0.0006011827522303809,3.359660977999777e-08
243,17.06554121887468,-2.1668260077950148,0.06205795272137274,-0.0005340920026324705,-0.00041043908669007034,-0.0006577449185748742,1.8018585433562775e-08
244,17.126736873955405,-2.1746929920772744,0.061340551278373984,0.003360045282987067,0.003481011487437371,0.0032390790785367628,6.928281490059e-07
245,17.1872212255634,-2.182458214018307,0.06062100774047769,0.004758811024790491,0.004877649835023087,0.004639972214557447,1.3731258355085222e-06
246,17.246991074595094,-2.19013089855145,0.05989961199837438,0.0033238300383347415,0.003439676094495331,0.003207983982173708,6.620296533246976e-07
247,17.30604420820886,-2.197714861876797,0.05917665080407277,0.0023966078667471483,0.0025098916852774947,0.0022833240482163543,3.401478035396811e-07
248,17.36437928257694,-2.205209389319754,0.05845240760630444,0.0012322235805832943,0.001342775272790423,0.0011216718883761655,8.899080043378358e-08
249,17.421995695719808,-2.2126102034157245,0.057727162396680326,0.0028032939028158066,0.0029111276412480923,0.0026954601643844125,4.5387015912663335e-07
250,17.478893378767793,-2.2199110555795176,0.05700119155800389,0.005448562656554405,0.005555192629697649,0.00534193268341027,1.6924010034506235e-06
251,17.53507044816171,-2.2271219889441687,0.0562747677201416,0.0007483717695375355,0.0008516119788294953,0.0006451315602451352,3.171719923412494e-08
252,17.59052617276265,-2.2342461995759706,0.055548159623972596,0.0013961537721224812,0.0014972542124380567,0.0012950533318069057,1.0846625026543507e-07
253,17.645261494140996,-2.2412759448189847,0.054821631983988615,0.0015624636344126717,0.0016613018857497552,0.0014636253830755883,1.3401416247455707e-07
254,17.699276621459063,-2.248211249680961,0.05409544536570473,0.0022650735229636614,0.0023617487188472494,0.0021683983270809615,2.777083505001993e-07
255,17.752572082140986,-2.2550516898939366,0.05336985606291976,0.0027963776165282825,0.0028909461908629697,0.002701809042194043,4.1749684513166546e-07
256,17.805148521558237,-2.2617979178762835,0.05264511598323685,0.003175523962993528,0.0032680414568864898,0.0030830064690996785,5.310210508054786e-07
257,17.857006811112367,-2.268450786670406,0.05192147253929885,0.003248656666758179,0.003339164197554232,0.003158149135963014,5.481090599696544e-07
258,17.90814802971201,-2.2750114584782297,0.051199168545880434,0.0029518995346303895,0.0030404005698104718,0.0028633984994507478,4.4626842246821e-07
259,17.958573527447754,-2.281480871572733,0.05047844212306639,0.0025003137892330753,0.0025868609381051455,0.002413766640361005,3.156955009230175e-07
260,18.008284934910044,-2.287859630189949,0.04975952660543915,0.0019160899857675745,0.0020006974821693904,0.0018314824893666502,1.8280590079371043e-07
261,18.05728419092047,-2.29414775061454,0.04904265045718615,0.0016233161880944702,0.0017060639832580625,0.0015405683929308744,1.293469423707412e-07
262,18.105573501684532,-2.300344941051244,0.04832803719319793,0.0014541406995081524,0.0015350377311485475,0.0013732436678677573,1.022962761235551e-07
263,18.153155329412648,-2.3064506510959912,0.04761590530612117,0.001821890886712238,0.0019010358310165565,0.0017427459424079195,1.5815024782877774e-07
264,18.20003232078149,-2.3124645893297258,0.04690646819930863,0.002156561430391949,0.0022339580574461393,0.002079164803337759,2.1824425514863086e-07
265,18.246207292655612,-2.3183867941403355,0.046199934125503106,0.00282066035278164,0.002896450957593673,0.0027448697479696103,3.676609036409717e-07
266,18.291683196468135,-2.324217871330799,0.04549650613153945,0.0030176696631693464,0.0030918095696544877,0.0029435297566846527,4.1438956820411865e-07
267,18.336463139746847,-2.3299587851851626,0.04479638200857413,0.0032738222993070124,0.003346456193803464,0.0032011884048105607,4.802024774947796e-07
268,18.38055038854949,-2.3356107983840815,0.04409975424817695,0.002799237131758857,0.0028702628092015722,0.002728211454315701,3.456278579748738e-07
269,18.423948402734325,-2.341175154727907,0.04340681000391996,0.002399267526240395,0.0024688121894729485,0.0023297228630082857,2.499406144705357e-07
270,18.466660887676046,-2.3466526334271496,0.04271773105855378,0.0016463006569222421,0.001714237764545299,0.0015783635492991853,1.1584383703983888e-07
271,18.50869188700814,-2.352042783982874,0.0420326937966939,0.002080483199921629,0.0021471762292855044,0.0020137901705568687,1.8199706658020236e-07
272,18.550045416189654,-2.357346740833921,0.041351869182825775,0.0007541435067585922,0.0008191209916730904,0.0006891660218449856,2.3576345872871445e-08
273,18.590725985463738,-2.3625631027779033,0.040675422744522995,0.0030125938081377104,0.0030765711214349976,0.0029486164948404198,3.6921430295045625e-07
274,18.630738051873255,-2.36769216426804,0.04000351456132123,0.0019236089601216075,0.0019860444867773747,0.0018611734334653927,1.4807584258922115e-07
275,18.670086017451595,-2.3727358848698095,0.03933629925786079,0.002981184671687207,0.0030423435277306086,0.0029200258156438057,3.496489112842733e-07
276,18.70877488043802,-2.3776927680538673,0.03867392600287285,0.003928760207003015,0.003989154230594243,0.0038683661834131196,5.969851307891286e-07
277,18.746809085706957,-2.382566787131208,0.038016538512489303,0.0017235033667182195,0.001781897393267052,0.0016651093401707229,1.1296996393465008e-07
278,18.784193920683244,-2.387356449627624,0.037364275058707354,0.0048795934550816475,0.004937930139115476,0.004821256771048259,8.897019268774715e-07
279,18.82093432212276,-2.3920640669796764,0.036717268482183,0.0008974851268465089,0.0009537282290669018,0.0008412420246265567,2.9613724748293567e-08
280,18.8570354644747,-2.396691120288273,0.03607564621019468,0.003323974531125956,0.0033798429460857454,0.003268106116165726,3.986303750232086e-07
281,18.892502831728425,-2.4012376538282703,0.03543953027771739,-0.00013196318228259757,-7.764658994098214e-05,-0.0001862797746237689,6.520062789998246e-10
282,18.927341964622897,-2.4057042102275457,0.03480903735471781,0.002568817651053143,0.00262243692023428,0.0025151983818720025,2.29732074404932e-07
283,18.961558769863146,-2.4100893733795936,0.034184278775955625,0.0013791362436405552,0.0014317780185821027,0.0013264944686976754,6.505064845526861e-08
284,18.995158673987426,-2.414396327162898,0.0335653605756523,0.0014174440478985847,0.0014689420267854636,0.0013659460690117024,6.746743686127696e-08
285,19.02814791812417,-2.41862271293276,0.03295238352586528,0.0038132906413531342,0.0038643643351744077,0.0037622169475314167,4.791953743665262e-07
286,19.060532371144543,-2.4227698499584367,0.0323454431790971,0.003242387594010212,0.0032926575110291297,0.00319211767699085,3.4007739110227793e-07
287,19.092317715437268,-2.4268412446964183,0.031744629913620814,0.00244536404965218,0.0024944996847186575,0.0023962284145848146,1.8985225445803695e-07
288,19.12351033900503,-2.430835585876502,0.031150028983379336,0.004447344482506332,0.004496615534633711,0.004398073430379394,6.161376725122677e-07
289,19.154116114139924,-2.4347562397176823,0.03056172057038337,0.0003763764769985009,0.0004243449688782694,0.0003284079851187359,4.352791086569412e-09
290,19.184141229312996,-2.438604716811051,0.029979779841493595,0.0015161065288436214,0.0015636115067577082,0.0014686015509286464,6.893344459100507e-08
291,19.213592454515137,-2.4423785591524645,0.0294042770066972,0.0015654434143534124,0.0016126206582978107,0.0015182661704090175,7.208032090281233e-08
292,19.24247589985848,-2.4460809917069257,0.028835277381928082,-0.00046874399522982974,-0.0004220742585869172,-0.0005154137318723016,6.356649081102461e-09
293,19.270798121003665,-2.4497122584537334,0.028272841454092517,0.00036505730411321227,0.00041091666580467603,0.0003191979424221926,3.7876521308876235e-09
294,19.29856622201689,-2.453268779492816,0.027717024948240843,0.0044754487878713445,0.004521716860372841,0.004429180715368956,5.55181861204067e-07
295,19.325786614423585,-2.4567528007829695,0.027167878898842587,0.0034297317394851,0.003475924975353588,0.0033835385036175003,3.195967080004536e-07
296,19.352465213240094,-2.4601708278429584,0.026625449721409285,-0.0005558387533456735,-0.000510789041130999,-0.0006008884655603446,8.244123515816895e-09
297,19.37860938893912,-2.4635183488742607,0.02608977928805123,0.006355404768565769,0.006401317912405436,0.006309491624726986,1.053815037110033e-06
298,19.40422625694209,-2.466793157342093,0.0255609050060664,0.0069888222437599,0.00703578732463888,0.006941857162880035,1.2485063424073662e-06
299,19.42932093739794,-2.470008899520919,0.025038859892623916,-0.00577138432783092,-0.005724781913022229,-0.005817986742640054,8.340344322149914e-07
300,19.453900678049603,-2.473162864024385,0.024523672663034794,0.0004120016862761214,0.0004576352543814201,0.00036636811817171086,4.179803250917375e-09
301,19.477973602425124,-2.4762457068486974,0.024015367806707662,0.0037727550046353295,0.0038203829595905396,0.003725127049680116,3.4184522724496495e-07
302,19.501545591613723,-2.479265756314131,0.02351396567522963,-0.0021052265162108605,-0.0020570795585663493,-0.0021533734738558123,1.0423156413478846e-07
303,19.52462313695976,-2.482226727701155,0.02301948256870604,-0.0035265897858152637,-0.003478979654590774,-0.00357419991703975,2.8630691134546995e-07
304,19.5472145262776,-2.485118420070118,0.02253193081969925,0.009697301898871302,0.009749478491575064,0.009645125306167537,2.118870589301894e-06
305,19.569326305716537,-2.4879443248443724,0.02205131888711312,0.0037651521316984134,0.003816636633420658,0.0037136676299757247,3.126271516790939e-07
306,19.59096434467002,-2.49071326563908,0.021577651440617164,0.003125441624062114,0.003178787158037221,0.0030720960900861224,2.1079928229277019e-07
307,19.612136173873694,-2.493421102385285,0.02111092945483165,0.006245053589767749,0.006302261520562395,0.006187845658972655,8.233639371276357e-07
308,19.63284772272413,-2.4960761934131908,0.020651150298570457,-0.008812534916784888,-0.008752980275113533,-0.008872089558455355,1.6038086827034557e-06
309,19.653106913680382,-2.4986713122212327,0.02019830782899164,0.010212119635358917,0.010274520088534977,0.010149719182183301,2.1064549705020356e-06
310,19.672921910485268,-2.501197279306118,0.019752392486514458,0.014873635407911902,0.014943256824710958,0.01480401399111373,4.369755539504676e-06
311,19.69229591899048,-2.503683501933171,0.019313391376561476,-0.02376036900934946,-0.023674827999399593,-0.023845910019300212,1.0903521391859455e-05
312,19.711236086179262,-2.506128586474354,0.018881288386063348,-0.014862827343090433,-0.0147816014574393,-0.014944053228741566,4.170986792760421e-06
313,19.729753406238103,-2.5085009570582626,0.018456064251278954,0.01441090355108747,0.014501877719549722,0.014319929382626106,3.832898208525933e-06
314,19.74785498650144,-2.5107990837645042,0.01803769667260783,0.02994680473978715,0.03007893284133284,0.02981467663824057,1.6176511815551304e-05
315,19.7655452429539,-2.5130424028475717,0.01762616039809114,0.019323083040435167,0.019474071758717862,0.019172094322152913,6.581416826457208e-06
316,19.782828616627796,-2.5152499941309507,0.017221427321963235,-0.006835322118420743,-0.006680919838367969,-0.006989724398473521,8.047499822422832e-07
317,19.799711658651262,-2.5174240575165845,0.016823466577986813,-0.0224176126487943,-0.021925427016977264,-0.02290979828061089,8.455980785513161e-06
318,19.816203792475115,-2.519544200118294,0.01643224463393231,0.0019978519720399365,0.0010290467135835174,0.002966657230495464,7.072887860347245e-08
319,19.8323148536259,-2.5215863695496643,0.016047725384415543,0.040139664861194004,0.050034370440438763,0.030244959281948355,2.6379696493192055e-05
