lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0090339209338786,0.06412820535957908,4.0417002507575965,-4.246901562205413,9,4.546673109608929,0.028807088621727785,4.560826040044321,-0.03373986400373037
0.009410334306123543,0.06400903913565599,4.048471194352903,-4.246506736147852,9,4.547040241500885,0.028890162087490037,4.561166872256316,-0.03354056267660073
0.009786747678368485,0.0638921601361916,4.055123615452025,-4.246112594387415,10,4.547407373392841,0.028973235553252288,4.561508209252882,-0.03334349217628217
0.010163161050613427,0.06377756226012679,4.061656508341021,-4.245719123041567,10,4.547774505284797,0.029056309019014542,4.561850049687531,-0.03314864655215352
0.01053957442285837,0.06366523939600968,4.068068888969899,-4.245326308260013,10,4.5481416371767525,0.029139382484776793,4.562192392211482,-0.03295601984345713
0.010915987795103312,0.06355518541663298,4.074359795742902,-4.244934136224827,10,4.548508769068708,0.029222455950539045,4.562535235472476,-0.03276560607406841
0.011292401167348254,0.06344739417328321,4.08052829033514,-4.244542593150634,10,4.548875900960664,0.029305529416301296,4.562878578113507,-0.03257739924688689
0.011668814539593196,0.06334185948956741,4.086573458539138,-4.244151665284818,10,4.54924303285262,0.02938860288206355,4.563222418771461,-0.03239139333781514
0.012045227911838138,0.0632385751547796,4.092494411145758,-4.243761338907772,10,4.549610164744576,0.0294716763478258,4.563566756075651,-0.03220758228928877
0.01242164128408308,0.06313753491676641,4.098290284865662,-4.243371600333209,10,4.5499772966365315,0.029554749813588056,4.563911588646243,-0.032025960003318
0.012798054656328023,0.0630387324742481,4.103960243298005,-4.242982435908508,10,4.550344428528487,0.029637823279350307,4.564256915092561,-0.03184652033399803
0.013174468028572965,0.06294216146854816,4.109503477955898,-4.242593832015133,10,4.550711560420443,0.02972089674511256,4.564602734011261,-0.03166925707944255
0.013550881400817907,0.06284781547468231,4.11491920935967,-4.242205775069101,10,4.551078692312399,0.02980397021087481,4.564949043984367,-0.03149416397309251
0.01392729477306285,0.0627556879917561,4.120206688212748,-4.241818251521538,10,4.551445824204355,0.029887043676637064,4.565295843577146,-0.0313212346743504
0.014303708145307792,0.06266577243261959,4.125365196678288,-4.241431247859308,10,4.5518129560963105,0.029970117142399316,4.565643131335832,-0.031150462758490118
0.014680121517552734,0.06257806211272916,4.130394049779172,-4.241044750605734,10,4.552180087988266,0.030053190608161567,4.565990905785163,-0.030981841705793395
0.015056534889797676,0.06249255019201293,4.135292487395468,-4.240658746311212,10,4.552547219880222,0.03013626407392382,4.5663391654155525,-0.030815364844848626
0.015432948262042619,0.062409229758146646,4.140060018349663,-4.240273221575943,10,4.552914351772178,0.030219337539686073,4.566687908701469,-0.03065102543377346
0.01580936163428756,0.06232809375659311,4.144696051670585,-4.239888163038116,10,4.553281483664134,0.030302411005448324,4.567037134085994,-0.030488816591979204
0.016185775006532503,0.06224913496435032,4.149200012405649,-4.2395035573729505,10,4.55364861555609,0.03038548447121058,4.56738683997503,-0.030328731274566315
0.016562188378777445,0.062172345983521705,4.153571392102754,-4.239119391296388,11,4.554015747448045,0.03046855793697283,4.567737024735878,-0.0301707622660532
0.016938601751022388,0.06209771922143033,4.157809722802055,-4.23873565156633,11,4.554382879340001,0.03055163140273508,4.568087686692857,-0.030014902160980707
0.01731501512326733,0.062025246868714204,4.16191457882829,-4.23835232498401,11,4.554750011231957,0.030634704868497335,4.568438824122458,-0.029861143342547594
0.017691428495512272,0.061954920875146806,4.165885578728247,-4.237969398395515,11,4.555117143123913,0.030717778334259586,4.568790435248018,-0.02970947795902725
0.018067841867757214,0.06188673292288817,4.169722387373068,-4.237586858693474,11,4.555484275015869,0.030800851800021838,4.569142518233812,-0.029559897897678343
0.018444255240002157,0.06182067439682658,4.173424718248045,-4.237204692818924,11,4.555851406907824,0.03088392526578409,4.569495071178504,-0.029412394755817806
0.0188206686122471,0.06175673635161735,4.176992335956261,-4.236822887763392,11,4.55621853879978,0.030966998731546343,4.569848092107882,-0.029266959808672405
0.01919708198449204,0.06169490947496177,4.180425058966103,-4.236441430571191,11,4.556585670691737,0.031050072197308595,4.570201578966746,-0.029123583973563103
0.019573495356736983,0.06163518404657592,4.183722762606547,-4.236060308341978,11,4.556952802583693,0.03113314566307085,4.570555529609851,-0.028982257769885632
0.019949908728981926,0.06157754989231704,4.186885382536442,-4.2356795082335985,11,4.5573199344756485,0.0312162191288331,4.570909941791792,-0.02884297127436798
0.020326322101226868,0.06152199633261602,4.189912918358928,-4.235299017465247,11,4.557687066367604,0.03129929259459535,4.571264813155616,-0.028705714070774428
0.02070273547347181,0.06146851212445028,4.192805437815749,-4.23491882332099,11,4.55805419825956,0.0313823660603576,4.571620141220015,-0.02857047519330924
0.021079148845716753,0.06141708539584105,4.195563081445533,-4.234538913153687,11,4.558421330151516,0.031465439526119854,4.571975923364875,-0.0284372430627291
0.021455562217961695,0.06136770357170149,4.1981860678234435,-4.234159274389385,11,4.558788462043472,0.031548512991882105,4.572332156814907,-0.028306005414019626
0.021831975590206637,0.0613203532896503,4.20067469947822,-4.23377989453223,11,4.559155593935428,0.03163158645764436,4.572688838621066,-0.028176749214284827
0.02220838896245158,0.061275020304152036,4.203029369599933,-4.233400761169969,11,4.559522725827383,0.031714659923406614,4.573045965639401,-0.028049460569251124
0.02258480233469652,0.06123168937906481,4.205250572240481,-4.233021861980377,337,4.559889857719339,0.031797733389168865,4.5734035345073325,-0.027924124618464524
0.022961215706941464,0.06119034415866341,4.207338903662893,-4.232643184737788,112,4.560256989611295,0.03188080685493112,4.5737615416151955,-0.027800725409494027
0.023337629079186406,0.06115096702524083,4.209295079393142,-4.23226471732117,73,4.560624121503251,0.03196388032069337,4.574119983074806,-0.02767924575904443
0.02371404245143135,0.06111353893298638,4.211119943235435,-4.231886447723007,53,4.560991253395207,0.03204695378645562,4.574478854682804,-0.02755966709093051
0.02409045582367629,0.06107803921615604,4.212814480605319,-4.2315083640593825,41,4.561358385287162,0.03213002725221788,4.574838151878311,-0.027441969248977557
0.024466869195921233,0.06104444536692234,4.214379833845115,-4.23113045458145,32,4.561725517179118,0.03221310071798013,4.575197869693909,-0.0273261302803489
0.024843282568166175,0.06101273277737343,4.215817319787568,-4.230752707688491,26,4.562092649071074,0.03229617418374238,4.575558002698693,-0.027212126183906678
0.025219695940411117,0.060982874439772926,4.217128450502404,-4.230375111942846,22,4.56245978096303,0.03237924764950463,4.575918544932127,-0.027099930617862623
0.02559610931265606,0.06095484059785104,4.218314957200775,-4.229997656087019,18,4.562826912854986,0.03246232111526688,4.576279489827076,-0.026989514559667513
0.025972522684901002,0.06092859834125269,4.219378817993008,-4.22962032906329,15,4.5631940447469415,0.03254539458102913,4.576640830120311,-0.02688084591045925
0.026348936057145944,0.06090411113501692,4.220322290228951,-4.229243120036259,12,4.563561176638897,0.032628468046791384,4.577002557748661,-0.02677388903614423
0.026725349429390886,0.060881338275913424,4.221147947716153,-4.228866018418764,10,4.563928308530853,0.03271154151255364,4.577364663729024,-0.026668604237139355
0.02710176280163583,0.06086023426930691,4.221858723460463,-4.228489013901683,8,4.564295440422809,0.03279461497831589,4.577727138020853,-0.02656494714060148
0.02747817617388077,0.060840748124076305,4.222457957957319,-4.228112096488102,11,4.564662572314765,0.032877688444078144,4.578089969370538,-0.02646286801273224
0.027854589546125713,0.0608228225713456,4.22294945270925,-4.227735256532358,13,4.5650297042067205,0.032960761909840396,4.578453145138985,-0.026362310996773226
0.028231002918370655,0.060806393227337475,4.223337527469736,-4.227358484784281,15,4.565396836098676,0.03304383537560265,4.578816651116859,-0.026263213296501657
0.028607416290615598,0.0607913877451851,4.223627078120993,-4.226981772438718,17,4.565763967990632,0.033126908841364905,4.579180471337392,-0.026165504348956557
0.02898382966286054,0.06077772503834624,4.223823629409576,-4.2266051111898975,19,4.566131099882588,0.033209982307127156,4.579544587904993,-0.026069105067001663
0.029360243035105482,0.060765314711550535,4.223933373071947,-4.226228493289346,21,4.566498231774544,0.03329305577288941,4.579908980869658,-0.02597392728430422
0.029736656407350424,0.0607540569005804,4.223963177340298,-4.22585191160483,23,4.5668653636664995,0.03337612923865166,4.580273628191609,-0.025879873599066516
0.030113069779595367,0.06074384278389247,4.223920549536528,-4.225475359676161,25,4.567232495558455,0.03345920270441391,4.5806385058542105,-0.02578683787303191
0.03048948315184031,0.06073455605141543,4.22381353192638,-4.225098831761917,27,4.567599627450411,0.03354227617017616,4.581003588188128,-0.025694706664065557
0.03086589652408525,0.060726075543575495,4.223650516059396,-4.224722322869834,29,4.567966759342367,0.03362534963593841,4.5813688484537565,-0.025603361800107617
0.031242309896330193,0.06071827905623802,4.223439975970801,-4.224345828763612,31,4.568333891234323,0.03370842310170066,4.581734259680955,-0.025512684090293815
0.031618723268575136,0.06071104795493125,4.22319014515529,-4.2239693459411205,33,4.568701023126279,0.03379149656746292,4.5820997956874,-0.02542255782540318
0.03199513664082008,0.06070427187879327,4.222908687475523,-4.223592871583411,35,4.569068155018234,0.03387457003322517,4.582465432116733,-0.02533287536581657
0.03237155001306502,0.06069785265085738,4.222602423611373,-4.22321640347946,36,4.56943528691019,0.03395764349898742,4.582831147301548,-0.025243540955383455
0.03274796338530996,0.060691706690529174,4.222277161797533,-4.222839939935896,37,4.569802418802146,0.034040716964749675,4.583196922795824,-0.025154473074412938
0.033124376757554905,0.060685765683442125,4.2219376503251755,-4.2224634796825224,38,4.570169550694102,0.034123790430511926,4.583562743522754,-0.02506560509301225
0.03350079012979985,0.06067997574977753,4.221587634802016,-4.2220870217829685,38,4.570536682586058,0.034206863896274184,4.583928597591201,-0.024976884459913973
0.03387720350204479,0.06067429563807884,4.2212299830451405,-4.221710565556465,39,4.570903814478013,0.034289937362036435,4.5842944758970745,-0.024888270940826775
0.03425361687428973,0.060668694507606924,4.2208668394275835,-4.221334110513375,39,4.571270946369969,0.034373010827798686,4.584660371633902,-0.024799734455472573
0.034630030246534674,0.0606631497200764,4.220499778006269,-4.220957656304376,39,4.571638078261925,0.03445608429356094,4.585026279805472,-0.024711252923773575
0.035006443618779616,0.060657644885646685,4.220129938313086,-4.220581202681725,40,4.572005210153881,0.03453915775932319,4.585392196794589,-0.02462281036002463
0.03538285699102456,0.0606521682592768,4.219758137127866,-4.220204749470501,40,4.572372342045837,0.03462223122508544,4.585758120009152,-0.024534395308790216
0.0357592703632695,0.060646711486210036,4.219384955403536,-4.219828296547578,40,4.5727394739377925,0.03470530469084769,4.5861240476052885,-0.024445999621322538
0.03613568373551444,0.060641268654899834,4.219010804207269,-4.219451843826486,40,4.573106605829748,0.03478837815660994,4.586489978278335,-0.024357617531840056
0.036512097107759385,0.060635835598395964,4.21863597329555,-4.2190753912465935,40,4.573473737721704,0.0348714516223722,4.586855911108656,-0.024269244976139866
0.03688851048000433,0.06063040938740081,4.218260666363464,-4.218698938765435,40,4.57384086961366,0.03495452508813445,4.587221845449763,-0.02418087909715403
0.03726492385224927,0.060624987966598355,4.217885026332385,-4.2183224863532915,40,4.574208001505616,0.0350375985538967,4.587587780848054,-0.024092517890245857
0.03764133722449421,0.06061956989584278,4.217509153346593,-4.217946033989379,40,4.5745751333975715,0.035120672019658954,4.587953716985691,-0.024004159950780188
0.038017750596739154,0.06061415416699905,4.217133117509487,-4.2175695816591645,40,4.574942265289527,0.03520374548542121,4.588319653640182,-0.023915804295480236
0.038394163968984096,0.0606087400748284,4.216756967861813,-4.217193129352492,40,4.575309397181483,0.03528681895118346,4.588685590655883,-0.023827450236496822
0.03877057734122904,0.06060332712622092,4.2163807386933785,-4.216816677062265,40,4.575676529073439,0.035369892416945714,4.589051527923965,-0.023739097292878958
0.03914699071347398,0.060597914976508606,4.216004453971669,-4.216440224783524,40,4.576043660965395,0.035452965882707965,4.589417465368362,-0.023650745128457357
0.03952340408571892,0.06059250338483984,4.215628130445005,-4.216063772512805,40,4.5764107928573505,0.035536039348470216,4.589783402935917,-0.02356239350831925
0.039899817457963865,0.060587092182939985,4.215251779814858,-4.215687320247689,40,4.576777924749306,0.03561911281423247,4.590149340589493,-0.023474042268339247
0.04027623083020881,0.06058168125325739,4.214875410255531,-4.215310867986486,40,4.577145056641262,0.03570218627999472,4.590515278303147,-0.023385691293864273
0.04065264420245375,0.060576270513682445,4.214499027476758,-4.214934415728015,40,4.577512188533218,0.03578525974575697,4.590881216058757,-0.023297340504809326
0.04102905757469869,0.060570859906866316,4.21412263546646,-4.214557963471453,40,4.577879320425174,0.03586833321151923,4.591247153843667,-0.023208989845239662
0.041405470946943634,0.06056544939275673,4.213746237009789,-4.214181511216223,40,4.57824645231713,0.03595140667728148,4.5916130916490365,-0.023120639276090628
0.04178188431918858,0.060560038943382764,4.21336983405179,-4.213805058961923,40,4.578613584209085,0.03603448014304373,4.591979029468693,-0.023032288770080976
0.04215829769143352,0.060554628539211515,4.212993427950741,-4.213428606708273,40,4.578980716101041,0.03611755360880598,4.592344967298326,-0.022943938308159446
0.04253471106367846,0.060549218166603115,4.212617019655128,-4.213052154455077,40,4.579347847992997,0.03620062707456823,4.592710905134925,-0.022855587877022507
0.0429111244359234,0.06054380781603319,4.212240609827261,-4.212675702202198,40,4.579714979884953,0.03628370054033049,4.593076842976386,-0.022767237467380616
0.043287537808168346,0.06053839748085131,4.211864198929596,-4.212299249949539,40,4.580082111776909,0.03636677400609274,4.5934427808212455,-0.022678887072747338
0.04366395118041329,0.06053298715641393,4.211487787285035,-4.211922797697035,40,4.580449243668864,0.03644984747185499,4.593808718668475,-0.022590536688593628
0.04404036455265823,0.060527576839478875,4.211111375119033,-4.2115463454446385,40,4.58081637556082,0.036532920937617244,4.59417465651736,-0.022502186311757252
0.04441677792490317,0.0605221665277825,4.210734962589,-4.211169893192317,40,4.581183507452776,0.036615994403379495,4.594540594367403,-0.022413835940030387
0.044793191297148115,0.0605167562197444,4.210358549804835,-4.210793440940049,40,4.581550639344732,0.03669906786914175,4.594906532218252,-0.02232548557187159
0.04516960466939306,0.0605113459142612,4.209982136843262,-4.210416988687817,40,4.581917771236688,0.036782141334904,4.5952724700696645,-0.022237135206204697
0.045546018041638,0.06050593561056262,4.209605723757848,-4.210040536435612,40,4.5822849031286434,0.03686521480066625,4.595638407921471,-0.02214878484227841
0.04592243141388294,0.0605005253081109,4.209229310585988,-4.209664084183424,40,4.582652035020599,0.03694828826642851,4.5960043457735535,-0.022060434479568236
0.046298844786127884,0.06049511500653064,4.208852897353783,-4.209287631931248,40,4.583019166912555,0.03703136173219076,4.596370283625828,-0.021972084117708048
0.046675258158372826,0.06048970470555981,4.208476484079462,-4.208911179679082,40,4.583386298804511,0.03711443519795301,4.596736221478237,-0.02188373375644226
0.04705167153061777,0.060484294405015473,4.20810007077574,-4.208534727426922,40,4.583753430696467,0.03719750866371526,4.597102159330739,-0.02179538339559245
0.04742808490286271,0.06047888410476993,4.207723657451498,-4.208158275174766,40,4.5841205625884225,0.03728058212947751,4.597468097183309,-0.02170703303503406
0.04780449827510765,0.06047347380473407,4.207347244112936,-4.2077818229226125,40,4.584487694480378,0.03736365559523977,4.597834035035923,-0.02161868267468018
0.048180911647352595,0.06046806350484567,4.206970830764376,-4.207405370670461,40,4.584854826372334,0.03744672906100202,4.598199972888572,-0.021530332314470123
0.04855732501959754,0.0604626532050613,4.20659441740884,-4.207028918418311,40,4.58522195826429,0.03752980252676427,4.598565910741242,-0.02144198195436154
0.04893373839184248,0.06045724290535067,4.206218004048438,-4.206652466166163,40,4.585589090156246,0.03761287599252652,4.598931848593929,-0.02135363159432488
0.04931015176408742,0.06045183260569263,4.205841590684637,-4.206276013914015,40,4.5859562220482015,0.037695949458288774,4.599297786446628,-0.02126528123433951
0.049686565136332364,0.060446422306072424,4.205465177318468,-4.205899561661868,40,4.586323353940157,0.037779022924051026,4.599663724299335,-0.021176930874391042
0.050062978508577306,0.06044101200647975,4.205088763950642,-4.205523109409721,40,4.586690485832113,0.03786209638981328,4.600029662152048,-0.02108858051446942
0.05043939188082225,0.06043560170690743,4.204712350581664,-4.205146657157574,40,4.587057617724069,0.03794516985557553,4.600395600004765,-0.02100023015456766
0.05081580525306719,0.060430191407350425,4.204335937211879,-4.204770204905428,40,4.587424749616025,0.038028243321337786,4.600761537857486,-0.02091187979468083
0.05119221862531213,0.060424781107805255,4.203959523841533,-4.2043937526532815,40,4.587791881507981,0.03811131678710004,4.60112747571021,-0.02082352943480554
0.051568631997557075,0.06041937080826947,4.203583110470795,-4.204017300401135,40,4.588159013399936,0.03819439025286229,4.601493413562935,-0.020735179074939415
0.05194504536980202,0.06041396050874138,4.203206697099784,-4.203640848148989,40,4.588526145291892,0.03827746371862454,4.601859351415662,-0.020646828715080785
0.05232145874204696,0.060408550209219786,4.2028302837285825,-4.203264395896843,40,4.588893277183848,0.03836053718438679,4.602225289268391,-0.020558478355228497
0.0526978721142919,0.060403139909703876,4.202453870357249,-4.202887943644697,40,4.589260409075804,0.03844361065014905,4.602591227121121,-0.020470127995381747
0.053074285486536844,0.060397729610193074,4.202077456985823,-4.202511491392551,40,4.58962754096776,0.0385266841159113,4.602957164973852,-0.020381777635539985
0.05345069885878179,0.060392319310686976,4.201701043614332,-4.202135039140405,40,4.589994672859715,0.03860975758167355,4.603323102826584,-0.02029342727570281
0.05382711223102673,0.0603869090111853,4.201324630242796,-4.20175858688826,40,4.590361804751671,0.0386928310474358,4.603689040679317,-0.020205076915869945
0.05420352560327167,0.06038149871168784,4.200948216871229,-4.201382134636114,40,4.590728936643627,0.03877590451319805,4.6040549785320515,-0.0201167265560412
0.05457993897551661,0.06037608841219448,4.200571803499641,-4.201005682383969,40,4.591096068535583,0.038858977978960305,4.604420916384786,-0.020028376196216446
0.054956352347761556,0.06037067811270513,4.200195390128039,-4.200629230131824,40,4.591463200427539,0.038942051444722556,4.604786854237522,-0.019940025836395606
0.0553327657200065,0.06036526781321972,4.199818976756427,-4.200252777879679,40,4.5918303323194944,0.03902512491048481,4.605152792090259,-0.01985167547657861
0.05570917909225144,0.06035985751373822,4.199442563384809,-4.1998763256275335,40,4.59219746421145,0.039108198376247065,4.605518729942996,-0.019763325116765422
0.05608559246449638,0.0603544472142606,4.199066150013186,-4.199499873375388,40,4.592564596103406,0.039191271842009316,4.605884667795735,-0.019674974756956023
0.056462005836741325,0.06034903691478684,4.198689736641559,-4.199123421123243,40,4.592931727995363,0.03927434530777157,4.606250605648475,-0.019586624397150386
0.05683841920898627,0.06034362661531692,4.198313323269931,-4.198746968871098,40,4.593298859887319,0.03935741877353382,4.6066165435012145,-0.019498274037348495
0.05721483258123121,0.06033821631585083,4.197936909898299,-4.198370516618953,40,4.593665991779274,0.03944049223929607,4.606982481353956,-0.019409923677550345
0.05759124595347615,0.060332806016388574,4.197560496526668,-4.197994064366807,40,4.59403312367123,0.03952356570505833,4.607348419206698,-0.01932157331775592
0.057967659325721094,0.06032739571693014,4.197184083155036,-4.197617612114662,40,4.594400255563186,0.03960663917082058,4.60771435705944,-0.019233222957965236
0.058344072697966036,0.060321985417475535,4.196807669783404,-4.197241159862517,40,4.594767387455142,0.03968971263658283,4.608080294912184,-0.019144872598178285
0.05872048607021098,0.06031657511802476,4.196431256411772,-4.196864707610372,40,4.595134519347098,0.03977278610234508,4.608446232764928,-0.019056522238395074
0.05909689944245592,0.06031116481857782,4.196054843040141,-4.196488255358227,40,4.595501651239053,0.03985585956810733,4.608812170617673,-0.01896817187861559
0.05947331281470086,0.06030575451913471,4.1956784296685115,-4.196111803106082,40,4.595868783131009,0.039938933033869584,4.609178108470419,-0.018879821518839858
0.059849726186945805,0.060300344219695455,4.195302016296884,-4.195735350853938,40,4.596235915022965,0.040022006499631835,4.609544046323166,-0.018791471159067874
0.06022613955919075,0.06029493392026004,4.194925602925253,-4.195358898601794,40,4.596603046914921,0.040105079965394086,4.609909984175914,-0.018703120799299637
0.06060255293143569,0.06028952362082847,4.1945491895536255,-4.194982446349649,40,4.596970178806877,0.040188153431156344,4.610275922028662,-0.018614770439535147
0.06097896630368063,0.06028411332140074,4.194172776181995,-4.194605994097505,40,4.5973373106988324,0.040271226896918595,4.610641859881412,-0.01852642007977441
0.061355379675925574,0.06027870302197687,4.193796362810368,-4.194229541845361,40,4.597704442590788,0.040354300362680846,4.611007797734162,-0.018438069720017436
0.061731793048170516,0.060273292722556854,4.1934199494387405,-4.193853089593216,40,4.598071574482744,0.0404373738284431,4.611373735586913,-0.01834971936026422
0.06210820642041546,0.060267882423140705,4.1930435360671146,-4.193476637341072,40,4.5984387063747,0.040520447294205356,4.611739673439665,-0.01826136900051477
0.0624846197926604,0.06026247212372842,4.1926671226954895,-4.193100185088928,40,4.598805838266656,0.04060352075996761,4.612105611292418,-0.018173018640769097
0.06286103316490534,0.060257061824320016,4.192290709323864,-4.192723732836783,40,4.5991729701586115,0.04068659422572986,4.612471549145171,-0.018084668281027207
0.06323744653715027,0.06025165152491548,4.191914295952239,-4.192347280584639,40,4.599540102050567,0.04076966769149211,4.612837486997926,-0.01799631792128909
0.0636138599093952,0.06024624122551483,4.191537882580614,-4.191970828332495,40,4.599907233942523,0.04085274115725435,4.613203424850681,-0.017907967561554765
0.06399027328164014,0.06024083092611805,4.19116146920899,-4.19159437608035,40,4.600274365834479,0.040935814623016605,4.613569362703438,-0.01781961720182422
0.06436668665388508,0.06023542062672516,4.190785055837367,-4.191217923828206,40,4.600641497726435,0.041018888088778856,4.613935300556195,-0.017731266842097457
0.06474310002613001,0.060230010327336166,4.190408642465744,-4.190841471576062,40,4.6010086296183905,0.04110196155454111,4.614301238408952,-0.017642916482374496
0.06511951339837495,0.06022460002795107,4.190032229094123,-4.190465019323917,40,4.601375761510346,0.04118503502030336,4.614667176261712,-0.017554566122655338
0.06549592677061988,0.06021918972856987,4.189655815722502,-4.190088567071774,40,4.601742893402302,0.04126810848606561,4.615033114114471,-0.017466215762939982
0.06587234014286482,0.06021377942919258,4.189279402350882,-4.18971211481963,40,4.602110025294258,0.04135118195182786,4.615399051967231,-0.017377865403228443
0.06624875351510975,0.060208369129819195,4.188902988979263,-4.189335662567487,40,4.602477157186214,0.04143425541759011,4.6157649898199935,-0.017289515043520706
0.06662516688735469,0.060202958830449724,4.188526575607644,-4.1889592103153435,40,4.60284428907817,0.04151732888335236,4.616130927672756,-0.017201164683816793
0.06700158025959962,0.060197548531084166,4.188150162236025,-4.1885827580632,40,4.603211420970125,0.041600402349114614,4.6164968655255185,-0.01711281432411669
0.06737799363184456,0.060192138231722536,4.187773748864409,-4.188206305811057,40,4.603578552862081,0.041683475814876865,4.616862803378282,-0.017024463964420422
0.0677544070040895,0.06018672793236484,4.1873973354927925,-4.187829853558913,40,4.603945684754037,0.041766549280639116,4.617228741231047,-0.016936113604727993
0.06813082037633443,0.06018131763301107,4.1870209221211745,-4.18745340130677,40,4.604312816645993,0.04184962274640136,4.617594679083814,-0.016847763245039393
0.06850723374857937,0.060175907333661224,4.1866445087495565,-4.187076949054626,40,4.604679948537949,0.04193269621216361,4.61796061693658,-0.016759412885354617
0.0688836471208243,0.06017049703431531,4.186268095377941,-4.186700496802483,40,4.605047080429904,0.04201576967792586,4.6183265547893475,-0.01667106252567368
0.06926006049306924,0.060165086734973346,4.185891682006327,-4.186324044550339,40,4.60541421232186,0.042098843143688114,4.618692492642116,-0.01658271216599659
0.06963647386531417,0.06015967643563533,4.185515268634712,-4.185947592298196,40,4.605781344213816,0.042181916609450365,4.619058430494885,-0.016494361806323347
0.07001288723755911,0.06015426613630126,4.185138855263099,-4.1855711400460525,40,4.606148476105772,0.042264990075212616,4.619424368347655,-0.016406011446653962
0.07038930060980404,0.060148855836971146,4.184762441891485,-4.185194687793909,40,4.606515607997728,0.04234806354097487,4.619790306200426,-0.016317661086988434
0.07076571398204898,0.06014344553764499,4.184386028519872,-4.184818235541766,40,4.606882739889683,0.04243113700673712,4.620156244053198,-0.016229310727326758
0.07114212735429391,0.06013803523832279,4.184009615148259,-4.184441783289622,40,4.607249871781639,0.04251421047249937,4.6205221819059705,-0.016140960367668954
0.07151854072653885,0.06013262493900456,4.183633201776647,-4.18406533103748,40,4.607617003673595,0.04259728393826162,4.620888119758744,-0.016052610008015007
0.07189495409878378,0.0601272146396903,4.183256788405038,-4.183688878785337,40,4.607984135565551,0.04268035740402387,4.621254057611519,-0.015964259648364947
