eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7916356780982547,7.917890389672861,-1.1057995550345368e-06,31.348047995526557,-0.9753423205085127,shallow_jet_body
0.7953038908208199,7.934101557277039,-1.0791183058245224e-06,31.492435256676682,-0.9753423205085127,shallow_jet_body
0.7989721035433848,7.950312724881215,-1.055062639920834e-06,31.636822517554208,-0.9753423205085127,shallow_jet_body
0.8026403162659499,7.966523892485393,-1.0351030539368367e-06,31.781209778190167,-0.9753423205085127,shallow_jet_body
0.806308528988515,7.982735060089569,-1.0094331202026297e-06,31.925597038569443,-0.9753423205085127,shallow_jet_body
0.80997674171108,7.998946227693746,-9.88696939430156e-07,32.06998429868237,-0.9753423205085127,shallow_jet_body
0.8136449544336452,8.015157395297923,-9.694373659385747e-07,32.21437155856016,-0.9753423205085127,shallow_jet_body
0.8173131671562102,8.031368562902099,-9.462550565331185e-07,32.35875881818201,-0.9753423205085127,shallow_jet_body
0.8209813798787753,8.047579730506275,-9.275428993760215e-07,32.50314607754564,-0.9753423205085127,shallow_jet_body
0.8246495926013404,8.063790898110453,-9.088102217447158e-07,32.64753333667228,-0.9753423205085127,shallow_jet_body
0.8283178053239055,8.08000206571463,-8.874559682681138e-07,32.79192059553843,-0.9753423205085127,shallow_jet_body
0.8319860180464707,8.096213233318807,-8.712872983096531e-07,32.93630785415492,-0.9753423205085127,shallow_jet_body
0.8356542307690357,8.112424400922983,-8.519547805008187e-07,33.08069511252796,-0.9753423205085127,shallow_jet_body
0.8393224434916007,8.12863556852716,-8.327208860237079e-07,33.22508237062946,-0.9753423205085127,shallow_jet_body
0.842990656214166,8.144846736131338,-8.178486012866415e-07,33.36946962848428,-0.9753423205085127,shallow_jet_body
0.8466588689367311,8.161057903735514,-7.987669476960946e-07,33.51385688608528,-0.9753423205085127,shallow_jet_body
0.850327081659296,8.17726907133969,-7.808344690829472e-07,33.6582441434017,-0.9753423205085127,shallow_jet_body
0.8539952943818612,8.193480238943867,-7.669748924854503e-07,33.80263140046634,-0.9753423205085127,shallow_jet_body
0.8576635071044262,8.209691406548044,-7.478701888885553e-07,33.9470186572601,-0.9753423205085127,shallow_jet_body
0.8613317198269914,8.225902574152222,-7.309434124636027e-07,34.091405913748844,-0.9753423205085127,shallow_jet_body
0.8649999325495564,8.242113741756398,-7.176318774781976e-07,34.23579316997291,-0.9753423205085127,shallow_jet_body
0.8686681452721214,8.258324909360574,-6.989641292420856e-07,34.38018042590537,-0.9753423205085127,shallow_jet_body
0.8723363579946866,8.27453607696475,-6.821980349513979e-07,34.52456768150391,-0.9753423205085127,shallow_jet_body
0.8760045707172517,8.29074724456893,-6.683711006871818e-07,34.668954936803104,-0.9753423205085127,shallow_jet_body
0.8796727834398168,8.306958412173106,-6.513820665077219e-07,34.813342191787186,-0.9753423205085127,shallow_jet_body
0.8833409961623819,8.323169579777282,-6.338733271604724e-07,34.95772944640413,-0.9753423205085127,shallow_jet_body
0.8870092088849469,8.339380747381458,-6.184037744105808e-07,35.10211670065516,-0.9753423205085127,shallow_jet_body
0.890677421607512,8.355591914985636,-6.031242349990862e-07,35.24650395454867,-0.9753423205085127,shallow_jet_body
0.8943456343300771,8.371803082589812,-5.85691225296614e-07,35.39089120804256,-0.9753423205085127,shallow_jet_body
0.8980138470526423,8.38801425019399,-5.679269037273116e-07,35.53527846108505,-0.9753423205085127,shallow_jet_body
0.9016820597752073,8.404225417798166,-5.518875383359045e-07,35.679665713671284,-0.9753423205085127,shallow_jet_body
0.9053502724977722,8.420436585402342,-5.347252169940475e-07,35.82405296578264,-0.9753423205085127,shallow_jet_body
0.9090184852203372,8.43664775300652,-5.166591421357225e-07,35.96844021735967,-0.9753423205085127,shallow_jet_body
0.9126866979429025,8.452858920610698,-4.98486059541392e-07,36.11282746835193,-0.9753423205085127,shallow_jet_body
0.9163549106654678,8.469070088214874,-4.797317103566456e-07,36.25721471870686,-0.9753423205085127,shallow_jet_body
0.9200231233880327,8.48528125581905,-4.603768246624895e-07,36.40160196835523,-0.9753423205085127,shallow_jet_body
0.9236913361105978,8.501492423423228,-4.4019792255767243e-07,36.545989217211655,-0.9753423205085127,shallow_jet_body
0.9273595488331629,8.517703591027404,-4.193710765321157e-07,36.69037646517515,-0.9753423205085127,shallow_jet_body
0.9310277615557278,8.533914758631582,-3.96357847876061e-07,36.83476371209103,-0.9753423205085127,shallow_jet_body
0.934695974278293,8.550125926235758,-3.743511314269199e-07,36.97915095782159,-0.9753423205085127,shallow_jet_body
0.9383641870008582,8.566337093839934,-3.484898485339727e-07,37.12353820213443,-0.9753423205085127,shallow_jet_body
0.9420323997234232,8.582548261444112,-3.2273059957788064e-07,37.26792544472153,-0.9753423205085127,shallow_jet_body
0.9457006124459884,8.59875942904829,-2.8587707845417754e-07,37.41231268485711,-0.9753423205085127,shallow_jet_body
0.9493688251685533,8.614970596652466,-2.856959042674134e-07,37.55669992345073,-0.9753423205085127,shallow_jet_body
0.9530370378911185,8.631181764256642,-1.1742112349111267e-07,37.701087151545174,-0.9753423205085127,shallow_jet_body
0.9567052506136837,8.647392931860818,-5.06127989297056e-07,37.84547440142991,-0.9753423205085127,shallow_jet_body
0.9603734633362486,8.663604099464997,2.8787775363525725e-07,37.98986158484561,-0.9753423205085127,shallow_jet_body
0.9640416760588137,8.679815267069174,1.2713172736766865e-09,38.13424874045042,-0.9753423205085127,shallow_jet_body
