xi,eta,node_index
11.562116501027944,-1.4529980025062452,700
11.584392156942656,-1.4559326241973753,701
11.606673172531343,-1.4588675386938212,702
11.628959338589738,-1.4618022716570067,703
11.651250447434633,-1.4647363362287429,704
11.673546272863538,-1.4676693852180176,705
11.695846509336022,-1.470601673916733,706
11.718150829950728,-1.4735336201668148,707
11.740458905688122,-1.4764656580558122,708
11.762770423819308,-1.4793980977160235,709
11.785085143177746,-1.482330704690205,710
11.807402842089303,-1.4852630960679136,711
11.82972330111513,-1.488194871726219,712
11.852046284419405,-1.491125756162603,713
11.874371483677809,-1.4940560260745868,714
11.89669857068798,-1.4969861101683712,715
11.919027214801693,-1.4999164563137652,716
11.941357100210688,-1.5028473996885898,717
11.963687977757113,-1.5057787680842554,718
11.986019616666526,-1.5087102498386498,719
12.008351787936842,-1.511641520409273,720
12.03068425861955,-1.5145722859353763,721
12.053016776417882,-1.5175024006502054,722
12.075349083830691,-1.5204317592308283,723
12.09768092329768,-1.5233602576690108,724
12.120012035997759,-1.5262878025077131,725
12.142342157426226,-1.5292143446704616,726
12.164671021744951,-1.532139846384252,727
12.186998363755851,-1.5350642661997362,728
12.209323911393295,-1.5379876163960715,729
12.231647361266111,-1.54091014994013,730
12.253968400942016,-1.543832190457518,731
12.276286715557012,-1.5467540817206427,732
12.298602006135742,-1.5496760476610016,733
12.320914046620013,-1.5525977569497245,734
12.343222632195431,-1.5555187177920824,735
12.365527562275735,-1.5584384077528208,736
12.387828620510323,-1.5613564263538333,737
12.410125514706875,-1.5642729544936593,738
12.432417930790617,-1.5671883426268265,739
12.454705550578334,-1.5701029749341389,740
12.476988072854695,-1.5730171080740225,741
12.49926527712381,-1.5759303837101342,742
12.521536966937996,-1.5788422618295104,743
12.543802951552093,-1.5817521608106717,744
12.566063019780692,-1.5846596572831948,745
12.588316860405548,-1.5875650960367784,746
12.610564132894183,-1.5904690495284493,747
12.632804490786636,-1.5933721386842161,748
12.65503760726142,-1.5962748367231168,749
12.677263251731304,-1.5991768824525083,750
12.699481222605298,-1.602077795558612,751
12.72169132474406,-1.6049770491900806,752
12.74389334628488,-1.6078742473482706,753
12.766086989581996,-1.6107696543597676,754
12.788271931252675,-1.6136637352198908,755
12.810447841410562,-1.6165570080960947,756
12.832614412969226,-1.6194498195344293,757
12.854771451879362,-1.622341653191422,758
12.876918799031715,-1.6252317285450246,759
12.899056305135682,-1.6281191929135317,760
12.921183793920527,-1.6310034030515252,761
12.943300950123422,-1.6338847852038696,762
12.965407416369725,-1.6367640933714058,763
12.987502825381096,-1.639642161921215,764
13.00958683429267,-1.6425196415167338,765
13.031659226802406,-1.6453962151177357,766
13.053719826052951,-1.6482712671877573,767
13.075768465205435,-1.6511441093491928,768
13.09780495756984,-1.6540142093047991,769
13.11982900821468,-1.656881869757686,770
13.141840288666566,-1.6597476555742103,771
13.163838460929801,-1.662612209182934,772
13.185823212607497,-1.6654759805307124,773
13.20779436494728,-1.6683383978712458,774
13.229751781952382,-1.6711985659732902,775
13.251695341246315,-1.6740554891355974,776
13.273624890461548,-1.6769084053665104,777
13.295540114202439,-1.6797578098447883,778
13.317440645914646,-1.6826045970149495,779
13.339326104619394,-1.6854497777866062,780
13.361196139627737,-1.6882941346730653,781
13.383050565183762,-1.691137186563672,782
13.404889248841748,-1.6939780479077422,783
13.426712074489162,-1.6968157124838095,784
13.448518897049567,-1.6996494009311884,785
13.47030940673009,-1.7024796060637621,786
13.492083241228212,-1.7053072310796045,787
13.513840022655708,-1.7081333048894305,788
13.535579402443144,-1.7109586354418118,789
13.55730119637091,-1.7137827709491855,790
13.579005273874117,-1.7166048529757634,791
13.600691519929965,-1.719423909290197,792
13.622359799825404,-1.7222391241133732,793
13.644009858211668,-1.7250506151888496,794
13.665641401276488,-1.7278588024996955,795
13.687254125962385,-1.7306641834697745,796
13.708847740857578,-1.733467171851833,797
13.730422023929494,-1.7362676528206904,798
13.751976776574264,-1.7390653370020854,799
13.773511808268843,-1.7418598786863797,800
13.79502691723812,-1.7446510247678062,801
13.816521831532532,-1.7474390691436332,802
13.837996256150266,-1.7502244897838963,803
13.859449887411708,-1.7530078377567349,804
13.8808824392281,-1.7557895344870076,805
13.902293725099614,-1.7585692402036426,806
13.92368359228671,-1.7613463617604885,807
13.945051899200324,-1.7641202266724656,808
13.96639849367265,-1.766890250151727,809
13.987723151378358,-1.7696564096683955,810
14.009025624788519,-1.77241886823675,811
14.030305661940803,-1.775177829888862,812
14.051563012234837,-1.7779334950016885,813
14.072797436546756,-1.780685982258331,814
14.094008699698813,-1.783435386734625,815
14.11519656557495,-1.7861818176086255,816
14.136360806616361,-1.7889253249380574,817
14.157501238389909,-1.791665633040141,818
14.178617692396708,-1.7944023502547148,819
14.199710009541075,-1.7971350191992723,820
14.220778015786358,-1.7998633045332724,821
14.241821442902113,-1.802587605330626,822
14.262839990508963,-1.8053085765871968,823
14.283833345029034,-1.8080269825493134,824
14.30480121249466,-1.81074344277168,825
14.325743419711609,-1.8134576514628589,826
14.346659835525323,-1.816168986233275,827
14.36755034199931,-1.8188767304361149,828
14.388414815752219,-1.821580216725963,829
14.409253081650068,-1.824279184235762,830
14.430064948250921,-1.8269735053258838,831
14.450850225203565,-1.829663051383182,832
14.471608711420807,-1.8323477842945437,833
14.492340144968294,-1.8350281442823713,834
14.513044242752047,-1.8377047434320297,835
14.533720711243808,-1.8403782824550388,836
14.554369272364971,-1.8430493500187517,837
14.574989744400497,-1.8457177972973773,838
14.595581979945106,-1.8483832184280884,839
14.61614584248968,-1.8510451315587193,840
14.636681193792414,-1.8537030762642368,841
14.657187865639496,-1.856356831595269,842
14.677665680605958,-1.8590062557263587,843
14.698114463175997,-1.8616512000657717,844
14.718534030053666,-1.8642915842009697,845
14.73892415022476,-1.866927704942056,846
14.75928457545544,-1.86956000064613,847
14.779615046807551,-1.872189000661604,848
14.799915322995515,-1.874815105767832,849
14.820185273979657,-1.8774378649139292,850
14.840424811011014,-1.880056516530631,851
14.86063386482485,-1.8826701566055164,852
14.880812349477107,-1.8852780174974852,853
14.900960052470799,-1.8878803184220139,854
14.921076716760306,-1.8904776325593924,855
14.941162071437633,-1.8930706496386742,856
14.961215851792632,-1.8956600201252491,857
14.981237847924566,-1.8982459783715104,858
15.001227869538278,-1.9008286153589085,859
15.021185727945275,-1.903408018138603,860
15.041111245464034,-1.9059841971452989,861
15.06100429917608,-1.9085567479988428,862
15.080864787226892,-1.9111251123842172,863
15.100692618843171,-1.913688655014047,864
15.120487696797069,-1.9162467988668217,865
15.140249866080142,-1.918799422314469,866
15.1599789520156,-1.921346564736304,867
15.179674778413979,-1.923888286158602,868
15.199337162025168,-1.926424710318443,869
15.218965879565394,-1.9289562804403175,870
15.23856069270936,-1.9314835655744755,871
15.258121351623803,-1.9340072328498572,872
15.277647622978574,-1.9365278298690167,873
15.297139384019694,-1.9390450562014,874
15.316596554265963,-1.9415582935255653,875
15.336019072083197,-1.9440667869602961,876
15.355406867284039,-1.9465698566867038,877
15.37475978362478,-1.9490674981109017,878
15.394077633713449,-1.9515599571771058,879
15.41336022099566,-1.9540475601780827,880
15.432607350982604,-1.9565306266583666,881
15.451818854818262,-1.9590092866343853,882
15.470994573391089,-1.9614836037417536,883
15.490134347976719,-1.9639536477763626,884
15.509238027113307,-1.9664194414328957,885
15.528305496835767,-1.9688807261364036,886
15.547336658598223,-1.971337133139392,887
15.566331423935102,-1.9737882247526422,888
15.585289697976732,-1.9762336218941994,889
15.604211326797582,-1.9786734123868814,890
15.623096134847467,-1.981107861233918,891
15.641943939245262,-1.983537299846489,892
15.660754560024742,-1.9859620464663148,893
15.679527844648383,-1.988382215889675,894
15.698263651540044,-1.9907978472225523,895
15.716961841981627,-1.993208966761835,896
15.735622280586117,-1.9956155843434957,897
15.75424484202764,-1.998017641186775,898
15.772829405198275,-2.0004150552370095,899
15.79137584936433,-2.0028077509758044,900
15.809884059344148,-2.0051956192921803,901
15.8283539488151,-2.0075783368294733,902
15.846785444300293,-2.0099554899995415,903
15.865178484622653,-2.0123265789564675,904
15.883532997135035,-2.0146912016830845,905
15.901848814104103,-2.017049703455386,906
15.920125730882297,-2.0194027263107586,907
15.938363523404446,-2.02175107298798,908
15.956561980915811,-2.024095452029738,909
15.974721007270084,-2.0264356913321024,910
15.992840552425768,-2.028771270830429,911
16.01092058846551,-2.0311015085996478,912
16.028961079975357,-2.033425790211192,913
16.046961898172572,-2.035744235148375,914
16.0649228779202,-2.03805725486916,915
16.082843837461144,-2.040365399577434,916
16.100724604239375,-2.0426691573950615,917
16.118565091963887,-2.0449683561902505,918
16.13636524954416,-2.04726256040153,919
16.15412504326942,-2.049551209256853,920
16.17184443388658,-2.0518337942995455,921
16.18952330921574,-2.054110382448615,922
16.207161528608477,-2.0563812713835037,923
16.22475893882472,-2.0586468663280217,924
16.242315392959604,-2.0609075328764375,925
16.259830805629466,-2.0631631683213043,926
16.277305117218635,-2.065413479441475,927
16.29473828238313,-2.0676580717053867,928
16.312130250356322,-2.0698966020408767,929
16.329480903304805,-2.0721292578415658,930
16.346790096815724,-2.07435644276988,931
16.364057672859534,-2.0765786759083906,932
16.38128348118737,-2.0787964251429156,933
16.398467444803565,-2.081009598602171,934
16.415609516877403,-2.083217879864709,935
16.43270966335872,-2.085420863017804,936
16.449767850831453,-2.087618146781611,937
16.46678401879227,-2.0898095495577484,938
16.483758096944058,-2.0919949751984612,939
16.50069001528821,-2.094174334657252,940
16.517579700652707,-2.09634757296228,941
16.534427056422707,-2.0985148268178735,942
16.55123197690694,-2.1006763130737918,943
16.567994350994812,-2.1028323002718037,944
16.584714071706546,-2.104983034301385,945
16.601391065764208,-2.107128508455277,946
16.618025274475954,-2.109268612084172,947
16.634616646531654,-2.1114031866009326,948
16.65116513066036,-2.1135320825179287,949
16.667670655612056,-2.115655315032048,950
16.684133142513442,-2.117772967994536,951
16.700552509107933,-2.119885160936094,952
16.716928676074662,-2.1219919999125803,953
16.73326158662328,-2.1240934251856953,954
16.749551194071916,-2.1261893077970546,955
16.765797457728024,-2.128279481560356,956
16.782000336315175,-2.130363794105208,957
16.798159767815402,-2.132442263562278,958
16.814275682079366,-2.134514980575846,959
16.830348004618738,-2.1365820788140035,960
16.84637666455239,-2.1386436731504084,961
16.862361620390246,-2.1406996591724807,962
16.878302844014236,-2.1427498377143372,963
16.89420031711482,-2.1447939424788762,964
16.910054017728676,-2.1468317446118768,965
16.925863874531597,-2.148863408361388,966
16.94162979596539,-2.1508892647320463,967
16.957351679360638,-2.152909740407506,968
16.973029427179423,-2.1549252310916076,969
16.988662996680585,-2.156935715112254,970
17.004252368706943,-2.158940996545854,971
17.019797534654618,-2.16094080662368,972
17.035298487287072,-2.1629348750649706,973
17.050755199957212,-2.164923091487193,974
17.066167638571482,-2.1669054123725875,975
17.081535767484354,-2.168881815232678,976
17.096859551480097,-2.1708522831838377,977
17.112138958829522,-2.172816781153459,978
17.127373960036,-2.17477526560153,979
17.142564528095487,-2.176727682468247,980
17.157710635662987,-2.1786739891903477,981
17.172812243848263,-2.1806142418930987,982
17.18786930958456,-2.182548538071771,983
17.202881788609385,-2.1844769933714177,984
17.217849637544578,-2.186399725354717,985
17.23277281778197,-2.188316823208161,986
17.247651293122626,-2.1902283660821302,987
17.26248502688604,-2.1921344455554026,988
17.277273986059104,-2.1940351333070582,989
17.2920181590839,-2.195930342716674,990
17.306717544310303,-2.197819918752516,991
17.321372146438744,-2.1997036656094773,992
17.335981969998596,-2.201581397366119,993
17.3505469999582,-2.2034530888007273,994
17.365067213429043,-2.2053187843544753,995
17.379542584129098,-2.207178563397271,996
17.393973087474055,-2.2090325005758267,997
17.408358715245036,-2.2108805516023264,998
17.422699467208258,-2.2127226184331206,999
17.43699534980669,-2.214558559391461,1000
17.451246367385597,-2.2163882574197538,1001
17.465452490634142,-2.2182118659101158,1002
17.47961367598687,-2.220029657697406,1003
17.49372987057974,-2.2218419863437964,1004
17.507801026265927,-2.2236491767441326,1005
17.52182714548997,-2.2254511679103084,1006
17.535808253322454,-2.227247731021501,1007
17.549744387133202,-2.229038549831882,1008
17.563635583990997,-2.2308233185782895,1009
17.577481845343794,-2.2326020167612173,1010
17.591283157636358,-2.2343747487416605,1011
17.605039500172882,-2.236141682539061,1012
17.61875085440402,-2.2379029774680066,1013
17.632417231064778,-2.23965857282307,1014
17.646038654429802,-2.2414083104409497,1015
17.65961515758629,-2.243151971424991,1016
17.673146772122802,-2.244889356308724,1017
17.686633494510573,-2.2466205468934937,1018
17.70007530633351,-2.2483457488499794,1019
17.713472181138556,-2.2500652383257878,1020
17.72682409509996,-2.2517792787197406,1021
17.740131058904552,-2.253487872218615,1022
17.753393098837673,-2.25519090721617,1023
17.76661024883633,-2.2568882202043845,1024
17.77978254403866,-2.2585796459400376,1025
17.79291000522098,-2.2602651385767953,1026
17.805992647544105,-2.2619447035340903,1027
17.819030485264086,-2.263618360785914,1028
17.83202353246019,-2.265286139159478,1029
17.844971801487358,-2.2669480883588373,1030
17.857875304267885,-2.2686042688668646,1031
17.87073405137094,-2.270254759076625,1032
17.88354805582565,-2.2718996255391644,1033
17.896317347689088,-2.273538809441462,1034
17.909041965275886,-2.275172194906435,1035
17.921721953456284,-2.2767996221885625,1036
17.934357355857884,-2.2784209483448894,1037
17.946948188181587,-2.280036255177821,1038
17.959494454152207,-2.2816457250094544,1039
17.971996150376317,-2.2832496027660887,1040
17.98445327616888,-2.284848119251319,1041
17.996865864394856,-2.286441250739611,1042
18.009233963316987,-2.2880288605350034,1043
18.02155762991453,-2.289610751013209,1044
18.033836921173254,-2.291186731382669,1045
18.0460718689681,-2.292756813315787,1046
18.058262494471546,-2.294321098710938,1047
18.07040881347135,-2.2958797382275486,1048
18.08251084344022,-2.2974328761230924,1049
18.09456862455675,-2.2989804864080976,1050
18.106582207577475,-2.3005224673519393,1051
18.1185516494874,-2.302058675326731,1052
18.13047700728705,-2.303588973137827,1053
18.142358319469995,-2.3051133743193666,1054
18.154195616822708,-2.3066319589965465,1055
18.16598892690204,-2.308144838965874,1056
18.17773827797021,-2.309652126969707,1057
18.189443708761463,-2.3111538605083135,1058
18.201105262917,-2.3126500451833274,1059
18.21272298546674,-2.314140682084972,1060
18.224296923638573,-2.3156257614467295,1061
18.235827133480235,-2.31710521099969,1062
18.247313675709073,-2.318578928269587,1063
18.258756616488842,-2.320046774449972,1064
18.270156020026313,-2.321508632028523,1065
18.28151192081751,-2.3229646212135955,1066
18.292824340295756,-2.3244149702089456,1067
18.30409329084403,-2.325859983825832,1068
18.31531878849688,-2.327299944215252,1069
18.326500894927257,-2.3287347835104764,1070
18.337639692593445,-2.3301642778298564,1071
18.348735275811684,-2.331588116821441,1072
18.35978773841493,-2.333005999618593,1073
18.370797138373703,-2.3344179104972667,1074
18.38176351825907,-2.3358239595364307,1075
18.392686914312293,-2.337224311939457,1076
18.40356736282372,-2.338619138221905,1077
18.414404914545617,-2.3400085016937577,1078
18.425199627021257,-2.3413924182411816,1079
18.435951560894864,-2.3427708850716575,1080
18.446660777697485,-2.344143897944312,1081
18.45732733436074,-2.345511493919667,1082
18.467951286058323,-2.3468737291497623,1083
18.478532686574948,-2.348230675950455,1084
18.4890715914461,-2.34958239826454,1085
18.499568069476567,-2.350928861827113,1086
18.51002219563627,-2.352269989551229,1087
18.520434048111916,-2.353605684469505,1088
18.53080370599471,-2.3549358476963307,1089
18.541131244602628,-2.3562604148318265,1090
18.551416738195563,-2.357579334749589,1091
18.56166026318892,-2.358892544488101,1092
18.57186189417822,-2.360200000205346,1093
18.5820216861011,-2.3615018163711556,1094
18.592139685429654,-2.3627981784894616,1095
18.602215933005635,-2.3640893208955136,1096
18.61225047192592,-2.365375465069261,1097
18.622243372445926,-2.366656625265777,1098
18.63219471708088,-2.3679327248552964,1099
18.642104594116386,-2.3692036469477293,1100
18.65197309293949,-2.3704692707447608,1101
18.66180029386996,-2.371729550753213,1102
18.671586273482966,-2.3729844752306026,1103
18.681331106935346,-2.3742340480065374,1104
18.691034870201264,-2.375478271008427,1105
18.700697647078886,-2.3767170895686616,1106
18.710319525403694,-2.37795042189093,1107
18.71990059771763,-2.379178153747402,1108
18.729440954235216,-2.3804001932785863,1109
18.738940656070948,-2.3816166800433654,1110
18.748399751855683,-2.382827855439811,1111
18.757818283010234,-2.3840340214198545,1112
18.767196292895832,-2.385235468799775,1113
18.776533853428315,-2.3864322693998528,1114
18.785831048810394,-2.3876244031945517,1115
18.795087965585946,-2.388811835959357,1116
18.804304695034624,-2.3899945005870444,1117
18.81348135296438,-2.3911721428576582,1118
18.822618066714075,-2.392344422654879,1119
18.831714975423797,-2.393510911472562,1120
18.840772212164037,-2.3946712312197436,1121
18.849789840677595,-2.3958255482051523,1122
18.858767894925027,-2.3969742656354907,1123
18.86770639346905,-2.3981179113106594,1124
18.876605357058516,-2.3992569996188777,1125
18.88546485609304,-2.4003916602817927,1126
18.89428498239471,-2.4015218592194407,1127
18.903065834597758,-2.4026475128059164,1128
18.911807515232468,-2.4037685106386615,1129
18.920510134263395,-2.4048846879137864,1130
18.92917380532052,-2.4059958547405196,1131
18.937798647048428,-2.4071017854761205,1132
18.946384775548253,-2.408202277481158,1133
18.954932277983104,-2.4092973570178415,1134
18.963441229339946,-2.410387148685167,1135
18.971911699139905,-2.4114718230806536,1136
18.980343757381302,-2.4125515503241632,1137
18.98873748874037,-2.4136263890558394,1138
18.99709298451283,-2.414696349308166,1139
19.0054103394897,-2.4157614168646684,1140
19.01368964812091,-2.416821583178523,1141
19.021930992666224,-2.4178769378664873,1142
19.03013445024581,-2.4189276135905917,1143
19.038300094066756,-2.4199737763822537,1144
19.046428000200216,-2.4210155726260236,1145
19.054518270990076,-2.422052946451441,1146
19.062571019976044,-2.4230857575399263,1147
19.070586365684594,-2.42411382952913,1148
19.078564427035733,-2.4251369857066205,1149
19.08650531377651,-2.4261551234805627,1150
19.094409132152,-2.4271681701066226,1151
19.10227598931641,-2.428176048230473,1152
19.110105989907694,-2.4291787025658347,1153
19.117899220055524,-2.430176224827566,1154
19.12565575832729,-2.4311687683887477,1155
19.133375679263946,-2.4321565206331495,1156
19.141059058905096,-2.433139659671166,1157
19.148705990248953,-2.434118233414456,1158
19.1563165736128,-2.4350922348825086,1159
19.163890912866478,-2.4360616316104835,1160
19.171429111624608,-2.437026395362784,1161
19.178931262803786,-2.4379865836854178,1162
19.186397455007246,-2.4389422899711795,1163
19.193827774354865,-2.4398936290951454,1164
19.201222308754872,-2.4408407039747426,1165
19.208581161658188,-2.441783498167173,1166
19.215904442881484,-2.4427219475839035,1167
19.223192264404844,-2.4436559732736285,1168
19.23044473914857,-2.4445854909132527,1169
19.237661981044457,-2.445510410186072,1170
19.24484410477013,-2.446430636782708,1171
19.25199122771982,-2.447346056936559,1172
19.25910346404117,-2.4482565838898287,1173
19.26618090204429,-2.4491623344064015,1174
19.27322361972706,-2.4500635076663944,1175
19.28023168969564,-2.450960346742014,1176
19.28720518721776,-2.451853075478737,1177
19.29414421350664,-2.452741716527477,1178
19.30104888013382,-2.4536262132382225,1179
19.307919301993817,-2.454506484617647,1180
19.31475559505656,-2.455382442827928,1181
19.321557874786407,-2.45625400545945,1182
19.32832625666812,-2.457121091357956,1183
19.33506085798389,-2.4579836066835306,1184
19.34176179351605,-2.4588414783897856,1185
19.3484291596052,-2.4596947787617243,1186
19.355063045445295,-2.46054363728311,1187
19.36166353683526,-2.461388211290517,1188
19.368230721427402,-2.4622286448651236,1189
19.374764703467136,-2.463064953588079,1190
19.381265593705667,-2.463897103369745,1191
19.387733505264286,-2.464725042737601,1192
19.394168551170573,-2.465548722039744,1193
19.400570839143192,-2.466368134145544,1194
19.40694047503042,-2.467183287553413,1195
19.413277564795276,-2.467994190849894,1196
19.419582213460522,-2.46880086092197,1197
19.425854520016156,-2.4696033627313643,1198
19.432094581180298,-2.4704017798897184,1199
19.438302492093786,-2.4711962091785677,1200
19.444478349880928,-2.4719867326668,1201
19.450622265246736,-2.472773327093337,1202
19.456734354028832,-2.473555929892899,1203
19.462814734178973,-2.474334462739391,1204
19.468863522650686,-2.475108855795206,1205
19.474880827206842,-2.4758791116571244,1206
19.4808667523298,-2.476645259180309,1207
19.486821401943835,-2.47740733218694,1208
19.49274487932103,-2.4781653701713755,1209
19.49863728473033,-2.4789194366389227,1210
19.50449871732386,-2.4796696043286537,1211
19.510329275079002,-2.4804159556192378,1212
19.516129058135135,-2.481158556413548,1213
19.521898180051593,-2.48189736820662,1214
19.52763675919146,-2.4826323154014567,1215
19.533344915695242,-2.4833633088956897,1216
19.539022768454767,-2.484090269642734,1217
19.544670427220865,-2.4848131902509323,1218
19.550287998598744,-2.4855320881620027,1219
19.555875588869092,-2.4862469835957444,1220
19.56143330311301,-2.4869579063643696,1221
19.566961240379143,-2.4876649336381207,1222
19.57245949763953,-2.4883681589998683,1223
19.577928170681776,-2.4890676854183713,1224
19.583367357419057,-2.489763599312619,1225
19.588777168202604,-2.4904558899303244,1226
19.594157717592317,-2.4911445136895147,1227
19.599509121244402,-2.4918294184736554,1228
19.604831494317498,-2.492510556041778,1229
19.610124948207115,-2.493187907504756,1230
19.615389593065718,-2.493861463606652,1231
19.620625539216565,-2.4945312136472086,1232
19.625832895403843,-2.4951971591342534,1233
19.631011762271207,-2.495859364769845,1234
19.636162237829915,-2.4965179156883464,1235
19.641284419190555,-2.4971729038710313,1236
19.646378405011184,-2.497824408949413,1237
19.65144430247806,-2.4984724435966683,1238
19.656482221486943,-2.499116999026239,1239
19.66149227237462,-2.4997580627068907,1240
19.66647456552636,-2.50039562140369,1241
19.671429211259127,-2.50102966206235,1242
19.676356319807788,-2.501660171888369,1243
19.681256001492955,-2.5022871370070563,1244
19.686128365758723,-2.5029105499556117,1245
19.690973518070003,-2.5035304339095767,1246
19.69579156262391,-2.5041468214732028,1247
19.70058260327674,-2.504759747409944,1248
19.705346744324075,-2.5053692425185803,1249
19.71008409258801,-2.5059753172936086,1250
19.714794755586606,-2.506577976210113,1251
19.719478840840093,-2.5071772231234344,1252
19.72413645583089,-2.5077730615574962,1253
19.72876770814402,-2.5083654935836344,1254
19.733372705318203,-2.508954520960334,1255
19.737951554855492,-2.509540145034423,1256
19.742504363666114,-2.510122371058581,1257
19.747031236334976,-2.5107012217270137,1258
19.751532276732917,-2.5112767245579026,1259
19.756007588581387,-2.511848907455746,1260
19.760457275587907,-2.512417797628783,1261
19.764881441674138,-2.512983419782365,1262
19.76928019074718,-2.5135457978849858,1263
19.77365362652082,-2.5141049565448297,1264
19.77800185402395,-2.5146609091898404,1265
19.782324984393327,-2.515213620561938,1266
19.78662313031112,-2.515763042368981,1267
19.790896404791173,-2.5163091227344516,1268
19.7951449131481,-2.51685186901655,1269
19.79936872845198,-2.5173915399954683,1270
19.803567915514403,-2.517928457917823,1271
19.80774253783306,-2.518462953571484,1272
19.81189269061488,-2.5189951081595843,1273
19.816018599954916,-2.5195239813901593,1274
19.82012052231581,-2.520048393443926,1275
19.82419871067216,-2.520567181202392,1276
19.82825336802455,-2.5210795580226355,1277
19.832284516912278,-2.5215861575940006,1278
19.83629213890154,-2.5220879498388866,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09453879050420828,-0.9786080557199284,1321
0.18907758100841607,-0.957216111439857,1322
0.28361637151262437,-0.9358241671597853,1323
0.37815516201683264,-0.9144322228797138,1324
0.47269395252104046,-0.8930402785996423,1325
0.5672327430252487,-0.8716483343195708,1326
0.6617715335294571,-0.8502563900394993,1327
0.7563103240336648,-0.8288644457594277,1328
0.8508491145378732,-0.8074725014793562,1329
0.9453879050420814,-0.7860805571992846,1330
1.0399266955462891,-0.7646886129192132,1331
1.1344654860504975,-0.7432966686391416,1332
1.2290042765547058,-0.7219047243590699,1333
1.3235430670589134,-0.7005127800789985,1334
1.4180818575631218,-0.6791208357989269,1335
1.51262064806733,-0.6577288915188554,1336
1.607159438571538,-0.6363369472387839,1337
1.7016982290757463,-0.6149450029587124,1338
1.7962370195799544,-0.5935530586786408,1339
1.8907758100841623,-0.5721611143985693,1340
1.9853146005883706,-0.5507691701184978,1341
2.0798533910925787,-0.5293772258384262,1342
2.1743921815967866,-0.5079852815583548,1343
2.268930972100995,-0.48659333727828313,1344
2.363469762605203,-0.4652013929982117,1345
2.4580085531094116,-0.44380944871814,1346
2.5525473436136195,-0.42241750443806847,1347
2.647086134117827,-0.40102556015799706,1348
2.7416249246220357,-0.3796336158779253,1349
2.8361637151262435,-0.3582416715978539,1350
2.9307025056304514,-0.3368497273177825,1351
3.02524129613466,-0.31545778303771077,1352
3.119780086638868,-0.29406583875763936,1353
3.214318877143076,-0.27267389447756785,1354
3.3088576676472847,-0.2512819501974961,1355
3.4033964581514926,-0.2298900059174247,1356
3.4979352486557005,-0.20849806163735307,1357
3.5924740391599084,-0.18710611735728166,1358
3.6870128296641167,-0.16571417307721004,1359
3.781551620168325,-0.14432222879713852,1360
3.876090410672533,-0.12293028451706711,1361
3.9706292011767412,-0.10153834023699548,1362
4.0651679916809496,-0.08014639595692385,1363
4.159706782185157,-0.05875445167685245,1364
4.254245572689365,-0.03736250739678093,1365
4.348784363193574,-0.015970563116709302,1366
4.443323153697782,0.0054213811633621045,1367
4.53786194420199,0.026813325443433733,1368
4.554073111806167,0.030481538165998905,1369
4.570284279410344,0.03414975088856389,1370
4.586495447014521,0.03781796361112906,1371
4.602706614618697,0.04148617633369403,1372
4.618917782222874,0.04515438905625914,1373
4.635128949827051,0.04882260177882425,1374
4.651340117431228,0.05249081450138936,1375
4.667551285035405,0.05615902722395453,1376
4.683762452639582,0.05982723994651958,1377
4.6999736202437585,0.06349545266908461,1378
4.7161847878479355,0.06716366539164967,1379
4.732395955452112,0.07083187811421472,1380
4.7486071230562885,0.07450009083677996,1381
4.7648182906604655,0.07816830355934501,1382
4.781029458264642,0.08183651628191005,1383
4.797240625868819,0.08550472900447524,1384
4.813451793472996,0.08917294172704021,1385
4.829662961077173,0.09284115444960539,1386
4.84587412868135,0.09650936717217036,1387
4.862085296285526,0.10017757989473554,1388
4.878296463889703,0.10384579261730052,1389
4.89450763149388,0.10751400533986569,1390
4.910718799098057,0.11118221806243068,1391
4.926929966702234,0.11485043078499585,1392
4.943141134306411,0.11851864350756101,1393
4.959352301910588,0.12218685623012601,1394
4.975563469514764,0.12585506895269116,1395
4.991774637118941,0.12952328167525617,1396
5.007985804723118,0.13319149439782135,1397
