xi,eta,node_index
7.727488290289234,1.5855814134378554,468
7.742560811693643,1.5906246085528655,469
7.7576333330980525,1.5956678036678758,470
7.772705854502463,1.600710998782886,471
7.787778375906871,1.605754193897896,472
7.802850897311281,1.6107973890129064,473
7.81792341871569,1.6158405841279166,474
7.8329959401200995,1.6208837792429267,475
7.84806846152451,1.625926974357937,476
7.863140982928919,1.6309701694729473,477
7.878213504333329,1.6360133645879575,478
7.893286025737738,1.6410565597029678,479
7.908358547142147,1.6460997548179779,480
7.923431068546557,1.6511429499329882,481
7.938503589950966,1.6561861450479984,482
7.953576111355376,1.6612293401630087,483
7.968648632759785,1.6662725352780188,484
7.983721154164194,1.6713157303930288,485
7.998793675568604,1.676358925508039,486
8.013866196973014,1.6814021206230492,487
8.028938718377423,1.68644531573806,488
8.044011239781833,1.6914885108530697,489
8.05908376118624,1.6965317059680802,490
8.074156282590652,1.70157490108309,491
8.089228803995061,1.7066180961981008,492
8.104301325399469,1.7116612913131106,493
8.11937384680388,1.7167044864281207,494
8.134446368208287,1.7217476815431312,495
8.149518889612697,1.726790876658141,496
8.164591411017108,1.731834071773152,497
8.179663932421517,1.7368772668881616,498
8.194736453825927,1.7419204620031723,499
8.209808975230336,1.7469636571181824,500
8.224881496634746,1.7520068522331924,501
8.239954018039153,1.757050047348203,502
8.255026539443564,1.7620932424632125,503
8.270099060847974,1.7671364375782226,504
8.25510121260733,1.7618700679015438,505
8.240103362749116,1.7566037030592725,506
8.225105512358459,1.7513373398083132,507
8.2101076616314,1.7460709775627485,508
8.19510981065914,1.740804616050008,509
8.180111959494697,1.735538255111648,510
8.165114108173137,1.7302718946428566,511
8.150116256687918,1.7250055346631976,512
8.135118404998101,1.7197391752950066,513
8.120120553197804,1.7144728162570142,514
8.105122701300187,1.7092064575098793,515
8.090124849315636,1.7039400990225604,516
8.075126997252793,1.698673740769231,517
8.060129145118957,1.6934073827280838,518
8.045131292919939,1.688141024881741,519
8.030133440661412,1.682874667213244,520
8.015135588348333,1.6776083097077963,521
8.000137735984826,1.6723419523530616,522
7.985139883574551,1.667075595138095,523
7.970142031176245,1.6618092378873623,524
7.9551441787869654,1.6565428806096483,525
7.940146326363911,1.651276523432876,526
7.92514847399294,1.6460101661004483,527
7.910150621601237,1.640743808829981,528
7.895152769184528,1.6354774516342478,529
7.88015491680746,1.630211094320038,530
7.865157064425368,1.6249447370208445,531
7.850159212024369,1.6196783797781575,532
7.835161359605852,1.6144120225878278,533
7.820163507231271,1.6091456652661866,534
7.805165654849712,1.603879307965403,535
7.790167802454656,1.598612950704954,536
7.775169950046728,1.5933465934829774,537
7.760172097626924,1.5880802362964939,538
7.745174245250332,1.5828138789808635,539
7.73017639286765,1.5775475216834338,540
7.715178540475658,1.5722811644138286,541
7.7001806880748065,1.5670148071707015,542
7.685182835665477,1.561748449952913,543
7.67018498325835,1.556482092728541,544
7.6551871308837045,1.551215735407094,545
7.64018927850256,1.5459493781050697,546
7.625191426115219,1.5406830208215643,547
7.6101935737219675,1.5354166635557225,548
7.5951957213230505,1.5301503063068118,549
7.580197868918724,1.5248839490740738,550
7.565200016509265,1.5196175918566712,551
7.550202164100053,1.5143512346385306,552
7.535204311723098,1.5090848773239847,553
7.520206459342173,1.5038185200213041,554
7.50520860695744,1.4985521627300018,555
7.490210754569066,1.493285805449585,556
7.475212902177238,1.4880194481794895,557
7.460215049782112,1.4827530909192528,558
7.445217197383835,1.477486733668431,559
7.430219344982549,1.4722203764266015,560
7.41522149257838,1.466954019193393,561
7.400223640171448,1.4616876619684391,562
7.385225787761911,1.456421304751269,563
7.370227935372013,1.4511549474754062,564
7.3552300829918655,1.4458885901704017,565
7.340232230609707,1.4406222328714087,566
7.325234378225622,1.435355875578168,567
7.310236525839697,1.4300895182904325,568
7.29523867345203,1.4248231610079023,569
7.280240821062702,1.4195568037303326,570
7.265242968671794,1.4142904464574888,571
7.25024511627938,1.4090240891891448,572
7.235247263885529,1.4037577319250971,573
7.220249411490304,1.3984913746651553,574
7.205251559093783,1.3932250174090843,575
7.190253706696032,1.3879586601566931,576
7.17525585429711,1.3826923029077967,577
7.160258001897079,1.3774259456622178,578
7.145260149495993,1.3721595884197941,579
7.1302622970939,1.3668932311803772,580
7.115264444690863,1.3616268739437822,581
7.100266592286933,1.3563605167098574,582
7.085268739882157,1.3510941594784567,583
7.070270887476585,1.345827802249439,584
7.05527303507711,1.3405614450022003,585
7.040275182695468,1.3352950877016596,586
7.025277330313253,1.3300287304028375,587
7.010279477930497,1.3247623731056262,588
6.995281625547238,1.319496015809923,589
6.9802837731635075,1.3142296585156275,590
6.965285920779337,1.3089633012226458,591
6.950288068394755,1.303696943930894,592
6.935290216009795,1.298430586640271,593
6.920292363624487,1.2931642293506904,594
6.905294511238857,1.2878978720620702,595
6.890296658852933,1.2826315147743301,596
6.8752988064667395,1.2773651574873952,597
6.8603009540803,1.272098800201196,598
6.84530310169364,1.266832442915654,599
6.830305249306784,1.2615660856307005,600
6.815307396919753,1.2562997283462694,601
6.800309544532569,1.2510333710622967,602
6.7853116921452505,1.2457670137787216,603
6.770313839757819,1.2405006564954872,604
6.7553159873702935,1.2352342992125325,605
6.740318134982693,1.2299679419298026,606
6.725320282595035,1.2247015846472447,607
6.710322430207337,1.2194352273648077,608
6.695324577819614,1.2141688700824425,609
6.680326725431883,1.2089025128001014,610
6.66532887304416,1.2036361555177382,611
6.650331020656459,1.1983697982353088,612
6.635333168268795,1.1931034409527714,613
6.62033531588118,1.187837083670085,614
6.605337463493628,1.18257072638721,615
6.5903396111061525,1.1773043691041065,616
6.575341758718764,1.1720380118207396,617
6.560343906331477,1.1667716545370748,618
6.5453460539443,1.1615052972530782,619
6.530348201557245,1.1562389399687174,620
6.515350349170323,1.1509725826839614,621
6.5003524967835435,1.145706225398776,622
6.485354644396917,1.1404398681131354,623
6.4703567920104526,1.1351735108270122,624
6.4553589396241575,1.1299071535403804,625
6.440361087238041,1.1246407962532143,626
6.425363234852112,1.1193744389654887,627
6.41036538246638,1.114108081677175,628
6.3953675300808515,1.1088417243882547,629
6.380369677695532,1.103575367098707,630
6.365371825310429,1.0983090098085113,631
6.35037397292555,1.0930426525176473,632
6.335376120540901,1.087776295226096,633
6.3203782681564915,1.0825099379338319,634
6.305380415772323,1.0772435806408431,635
6.290382563388403,1.0719772233471139,636
6.275384711004736,1.066710866052628,637
6.260386858621327,1.0614445087573705,638
6.245389006238181,1.0561781514613267,639
6.230391153855306,1.0509117941644743,640
6.215393301472704,1.045645436866806,641
6.2003954490903785,1.0403790795683105,642
6.185397596708332,1.0351127222689827,643
6.170399744321331,1.0298463649844591,644
6.155401891924642,1.024580007728894,645
6.1404040395282715,1.019313650472376,646
6.125406187132221,1.0140472932148998,647
6.110408334736494,1.0087809359564566,648
6.095410482341094,1.0035145786970354,649
6.080412629946025,0.9982482214366267,650
6.06541477755129,0.9929818641752207,651
6.050416925156894,0.9877155069128002,652
6.0354190727628385,0.9824491496493624,653
6.020421220369125,0.9771827923849016,654
6.005423367975757,0.9719164351194108,655
5.990425515582735,0.9666500778528828,656
5.975427663190063,0.9613837205853109,657
5.960429810797744,0.9561173633166806,658
5.945431958405781,0.9508510060469908,659
5.9304341060141725,0.9455846487762396,660
5.9154362536229215,0.9403182915044221,661
5.9004384012320275,0.9350519342315337,662
5.885440548841494,0.92978557695757,663
5.870442696451324,0.924519219682519,664
5.855444844061518,0.919252862406381,665
5.840446991672075,0.9139865051291567,666
5.825449139282997,0.9087201478508434,667
5.810451286894284,0.9034537905714383,668
5.795453434505937,0.8981874332909391,669
5.78045558211796,0.8929210760093361,670
5.765457729730351,0.8876547187266304,671
5.75045987734311,0.8823883614428254,672
5.735462024956238,0.8771220041579192,673
5.720464172569734,0.8718556468719115,674
5.705466320183599,0.8665892895848014,675
5.690468467797836,0.861322932296581,676
5.6754706154124435,0.856056575007252,677
5.66047276302742,0.8507902177168197,678
5.645474910642767,0.8455238604252842,679
5.6304770582584815,0.8402575031326458,680
5.615479205874565,0.834991145838905,681
5.60048135349102,0.8297247885440561,682
5.585483501107794,0.8244584312482469,683
5.570485648716369,0.8191920739769497,684
5.555487796321795,0.8139257167150643,685
5.540489943927624,0.8086593594519687,686
5.525492091533859,0.8033930021876647,687
5.510494239140499,0.7981266449221471,688
5.495496386747545,0.7928602876554175,689
5.480498534354993,0.7875939303874849,690
5.465500681962843,0.7823275731183511,691
5.450502829571095,0.7770612158480189,692
5.435504977179747,0.7717948585764904,693
5.4205071247887995,0.7665285013037623,694
5.405509272398253,0.7612621440298359,695
5.390511420008104,0.7559957867547218,696
5.375513567618352,0.7507294294784228,697
5.3605157152289955,0.7454630722009419,698
5.345517862840032,0.7401967149222826,699
5.330520010451466,0.7349303576424426,700
5.315522158063293,0.7296640003614234,701
5.30052430567551,0.7243976430792363,702
5.285526453288118,0.7191312857958849,703
5.270528600901114,0.7138649285113733,704
5.255530748514497,0.7085985712257051,705
5.240532896128267,0.7033322139388799,706
5.225535043742423,0.6980658566508982,707
5.210537191356963,0.6927994993617723,708
5.195539338971884,0.6875331420715066,709
5.180541486587185,0.6822667847801055,710
5.165543634202863,0.6770004274875735,711
5.150545781818922,0.6717340701939106,712
5.1355479294352975,0.666467712899295,713
5.120550077044443,0.6612013556262915,714
5.1055522246510465,0.6559349983608821,715
5.090554372258063,0.6506686410942424,716
5.075556519865489,0.6454022838263778,717
5.060558667473324,0.6401359265572891,718
5.0455608150815685,0.6348695692869764,719
5.030562962690218,0.6296032120154544,720
5.01556511029927,0.6243368547427286,721
5.000567257908723,0.6190704974688047,722
4.985569405518575,0.6138041401936876,723
4.970571553128826,0.6085377829173799,724
4.955573700739475,0.6032714256398808,725
4.940575848350518,0.5980050683612055,726
4.925577995961953,0.59273871108136,727
4.910580143573776,0.58747235380035,728
4.895582291185988,0.5822059965181811,729
4.8805844387985875,0.5769396392348566,730
4.865586586411572,0.5716732819503746,731
4.8505887340249405,0.5664069246647517,732
