eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.532627864730248,7.569226815542935,-1.0932298266652651e-06,29.547965093986026,-0.9483236552061993,shallow_jet_body
1.5376710598452585,7.584299336947344,-1.0697447123675374e-06,29.681528325799356,-0.9483236552061993,shallow_jet_body
1.5427142549602686,7.599371858351754,-1.0465323470043586e-06,29.815091557356094,-0.9483236552061993,shallow_jet_body
1.5477574500752789,7.614444379756163,-1.0239558463354115e-06,29.948654788655595,-0.9483236552061993,shallow_jet_body
1.5528006451902892,7.629516901160573,-1.0020839340540988e-06,30.08221801969966,-0.9483236552061993,shallow_jet_body
1.5578438403052992,7.644589422564982,-9.799725972925444e-07,30.215781250484948,-0.9483236552061993,shallow_jet_body
1.5628870354203095,7.659661943969391,-9.604581236999366e-07,30.349344481019628,-0.9483236552061993,shallow_jet_body
1.5679302305353198,7.674734465373801,-9.405046910160308e-07,30.48290771131061,-0.9483236552061993,shallow_jet_body
1.5729734256503298,7.68980698677821,-9.194678227686381e-07,30.61647094134203,-0.9483236552061993,shallow_jet_body
1.57801662076534,7.70487950818262,-9.00601790476685e-07,30.75003417111448,-0.9483236552061993,shallow_jet_body
1.5830598158803504,7.719952029587029,-8.819187655717542e-07,30.883597400636564,-0.9483236552061993,shallow_jet_body
1.5881030109953604,7.735024550991438,-8.62561790881955e-07,31.017160629897994,-0.9483236552061993,shallow_jet_body
1.5931462061103705,7.750097072395848,-8.462387910412872e-07,31.150723858908407,-0.9483236552061993,shallow_jet_body
1.598189401225381,7.765169593800257,-8.282591892339042e-07,31.284287087670027,-0.9483236552061993,shallow_jet_body
1.603232596340391,7.780242115204667,-8.093122119134932e-07,31.4178503161559,-0.9483236552061993,shallow_jet_body
1.6082757914554011,7.795314636609076,-7.929963601327472e-07,31.551413544370767,-0.9483236552061993,shallow_jet_body
1.6133189865704116,7.810387158013485,-7.75106883565968e-07,31.684976772313895,-0.9483236552061993,shallow_jet_body
1.6183621816854217,7.825459679417895,-7.600574747357314e-07,31.818539999987344,-0.9483236552061993,shallow_jet_body
1.6234053768004317,7.840532200822304,-7.431290498516319e-07,31.952103227389443,-0.9483236552061993,shallow_jet_body
1.6284485719154422,7.8556047222267145,-7.25191455330787e-07,32.085666454485455,-0.9483236552061993,shallow_jet_body
1.6334917670304523,7.870677243631124,-7.091063451980517e-07,32.21922968127237,-0.9483236552061993,shallow_jet_body
1.6385349621454628,7.885749765035533,-6.941819208350353e-07,32.35279290776684,-0.9483236552061993,shallow_jet_body
1.6435781572604728,7.900822286439943,-6.775152030513709e-07,32.48635613395113,-0.9483236552061993,shallow_jet_body
1.648621352375483,7.915894807844352,-6.59144745895901e-07,32.6199193597774,-0.9483236552061993,shallow_jet_body
1.6536645474904934,7.9309673292487615,-6.453968239839014e-07,32.75348258526287,-0.9483236552061993,shallow_jet_body
1.6587077426055035,7.946039850653171,-6.281017874698591e-07,32.887045810402384,-0.9483236552061993,shallow_jet_body
1.6637509377205137,7.96111237205758,-6.104576328880285e-07,33.020609035135294,-0.9483236552061993,shallow_jet_body
1.6687941328355238,7.97618489346199,-5.954837973831673e-07,33.15417225947099,-0.9483236552061993,shallow_jet_body
1.673837327950534,7.991257414866399,-5.775700486765345e-07,33.2877354833838,-0.9483236552061993,shallow_jet_body
1.6788805230655441,8.00632993627081,-5.600090986490613e-07,33.421298706817,-0.9483236552061993,shallow_jet_body
1.6839237181805546,8.021402457675219,-5.428465499335289e-07,33.5548619297539,-0.9483236552061993,shallow_jet_body
1.6889669132955647,8.036474979079628,-5.248003560609504e-07,33.688425152156434,-0.9483236552061993,shallow_jet_body
1.694010108410575,8.051547500484038,-5.063535866156599e-07,33.82198837396953,-0.9483236552061993,shallow_jet_body
1.6990533035255853,8.066620021888447,-4.873453178788623e-07,33.95555159513576,-0.9483236552061993,shallow_jet_body
1.7040964986405953,8.081692543292856,-4.6766950845267274e-07,34.08911481558417,-0.9483236552061993,shallow_jet_body
1.7091396937556058,8.096765064697266,-4.4722817449383e-07,34.22267803522831,-0.9483236552061993,shallow_jet_body
1.7141828888706157,8.111837586101675,-4.257880164004746e-07,34.35624125395931,-0.9483236552061993,shallow_jet_body
1.719226083985626,8.126910107506085,-4.035458260887026e-07,34.48980447164696,-0.9483236552061993,shallow_jet_body
1.724269279100636,8.141982628910492,-3.7935994612325885e-07,34.6233676881067,-0.9483236552061993,shallow_jet_body
1.7293124742156465,8.157055150314903,-3.535884474104023e-07,34.75693090308923,-0.9483236552061993,shallow_jet_body
1.7343556693306568,8.172127671719313,-3.268923194355011e-07,34.89049411631293,-0.9483236552061993,shallow_jet_body
1.739398864445667,8.187200193123722,-2.92650412347939e-07,35.02405732715637,-0.9483236552061993,shallow_jet_body
1.7444420595606773,8.202272714528132,-2.7320967888044834e-07,35.15762053560094,-0.9483236552061993,shallow_jet_body
1.7494852546756874,8.217345235932541,-1.7281904263199976e-07,35.29118373679867,-0.9483236552061993,shallow_jet_body
1.7545284497906977,8.23241775733695,-3.2068172117760696e-07,35.424746944044344,-0.9483236552061993,shallow_jet_body
1.7595716449057077,8.24749027874136,2.3324359688103868e-07,35.5583100943572,-0.9483236552061993,shallow_jet_body
1.7646148400207176,8.26256280014577,-1.4807710613240488e-11,35.69187323375672,-0.9483236552061993,shallow_jet_body
