lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.062174998145781694,0.059322132835783956,4.006652621041312,-4.007091755256222,109,4.470495602823206,0.49580690455924376,4.489318791799882,0.43955032271378547
0.06631999802216713,0.05926076240207727,4.002507621204669,-4.002946301082628,109,4.474426404256809,0.4971221323208194,4.493230120109104,0.44092374950937546
0.07046499789855258,0.059199391968922405,3.9983626213361707,-3.9988008469090417,109,4.478357205690412,0.49843736008239503,4.4971414484185015,0.44229717630444204
0.07460999777493803,0.05913802153592977,3.9942176214621012,-3.994655392735458,109,4.482288007124015,0.4997525878439707,4.50105277672795,0.4436706030993549
0.07875499765132347,0.059076651103031286,3.9900726215870597,-3.990509938561876,109,4.486218808557618,0.5010678156055463,4.50496410503743,0.44504402989417835
0.08289999752770892,0.059015280670215185,3.985927621711848,-3.9863644843882953,109,4.490149609991221,0.5023830433671219,4.508875433346934,0.44641745668892374
0.08704499740409437,0.05895391023747949,3.9817826218366066,-3.9822190302147153,109,4.494080411424824,0.5036982711286976,4.512786761656464,0.4477908834835929
0.09118999728047981,0.05889253980482398,3.9776376219613616,-3.9780735760411368,109,4.498011212858428,0.5050134988902732,4.516698089966021,0.44916431027818604
0.09533499715686526,0.058831169372248714,3.973492622086116,-3.9739281218675595,109,4.50194201429203,0.5063287266518488,4.520609418275602,0.45053773707270295
0.09947999703325071,0.05876979893975379,3.9693476222108703,-3.969782667693983,109,4.505872815725634,0.5076439544134245,4.524520746585209,0.4519111638671438
0.10362499690963616,0.05870842850733935,3.965202622335626,-3.965637213520408,109,4.509803617159236,0.5089591821750001,4.528432074894841,0.4532845906615083
0.1077699967860216,0.05864705807500553,3.9610576224603826,-3.9614917593468344,109,4.51373441859284,0.5102744099365757,4.532343403204499,0.45465801745579626
0.11191499666240705,0.05858568764275246,3.9569126225851385,-3.957346305173262,109,4.517665220026442,0.5115896376981514,4.536254731514182,0.45603144425000774
0.1160599965387925,0.05852431721058024,3.9527676227098962,-3.9532008509996905,109,4.521596021460046,0.512904865459727,4.540166059823892,0.4574048710441425
0.12020499641517794,0.05846294677848902,3.9486226228346544,-3.9490553968261204,109,4.525526822893649,0.5142200932213027,4.544077388133627,0.4587782978382005
0.12434999629156339,0.058401576346478905,3.944477622959412,-3.9449099426525516,109,4.529457624327252,0.5155353209828782,4.547988716443387,0.4601517246321815
0.12849499616794882,0.05834020591455003,3.940332623084171,-3.9407644884789836,109,4.533388425760855,0.5168505487444539,4.551900044753174,0.4615251514260855
0.13263999604433427,0.058278835482702525,3.936187623208931,-3.936619034305417,109,4.537319227194458,0.5181657765060296,4.555811373062986,0.4628985782199124
0.13678499592071972,0.05821746505093652,3.9320426233336914,-3.9324735801318518,109,4.5412500286280615,0.5194810042676051,4.5597227013728245,0.4642720050136619
0.14092999579710516,0.058156094619252134,3.927897623458451,-3.9283281259582874,109,4.545180830061664,0.5207962320291808,4.563634029682688,0.4656454318073341
0.1450749956734906,0.0580947241876495,3.923752623583212,-3.9241826717847244,109,4.5491116314952675,0.5221114597907565,4.567545357992579,0.46701885860092873
0.14921999554987606,0.05803335375612873,3.9196076237079738,-3.9200372176111626,109,4.553042432928871,0.5234266875523321,4.571456686302494,0.4683922853944458
0.1533649954262615,0.057971983324689974,3.9154626238327372,-3.9158917634376023,109,4.556973234362474,0.5247419153139077,4.575368014612436,0.4697657121878849
0.15750999530264695,0.05791061289333334,3.9113176239574994,-3.9117463092640428,109,4.560904035796077,0.5260571430754833,4.579279342922405,0.47113913898124626
0.1616549951790324,0.05784924246205897,3.9071726240822633,-3.9076008550904846,109,4.56483483722968,0.527372370837059,4.583190671232399,0.4725125657745296
0.16579999505541784,0.057787872030866994,3.9030276242070276,-3.9034554009169278,109,4.568765638663283,0.5286875985986346,4.587101999542419,0.4738859925677347
0.1699449949318033,0.057726501599757514,3.898882624331792,-3.8993099467433723,109,4.572696440096886,0.5300028263602102,4.5910133278524645,0.4752594193608617
0.17408999480818874,0.05766513116873066,3.894737624456557,-3.8951644925698177,109,4.576627241530489,0.5313180541217859,4.594924656162538,0.47663284615391033
0.17823499468457418,0.05760376073778658,3.8905926245813225,-3.8910190383962644,109,4.580558042964093,0.5326332818833615,4.598835984472637,0.47800627294688036
0.18237999456095963,0.05754239030692538,3.886447624706089,-3.8868735842227125,109,4.584488844397695,0.5339485096449371,4.602747312782762,0.4793796997397719
0.18652499443734508,0.05748101987614719,3.8823026248308556,-3.882728130049162,109,4.588419645831299,0.5352637374065128,4.606658641092914,0.48075312653258473
0.19066999431373052,0.05741964944545214,3.8781576249556227,-3.878582675875612,109,4.592350447264901,0.5365789651680885,4.610569969403091,0.48212655332531873
0.19481499419011597,0.05735827901484034,3.87401262508039,-3.8744372217020637,109,4.596281248698505,0.537894192929664,4.614481297713296,0.4834999801179736
0.19895999406650142,0.05729690858431194,3.869867625205158,-3.8702917675285167,109,4.600212050132107,0.5392094206912397,4.618392626023526,0.4848734069105496
0.20310499394288686,0.057235538153867054,3.8657226253299273,-3.866146313354971,109,4.604142851565711,0.5405246484528153,4.622303954333784,0.4862468337030463
0.2072499938192723,0.0571741677235058,3.8615776254546965,-3.8620008591814265,109,4.608073652999314,0.5418398762143909,4.626215282644068,0.4876202604954636
0.21139499369565776,0.057112797293228316,3.8574326255794658,-3.857855405007883,109,4.612004454432917,0.5431551039759666,4.630126610954378,0.48899368728780157
0.2155399935720432,0.05705142686303472,3.8532876257042363,-3.853709950834341,109,4.61593525586652,0.5444703317375422,4.634037939264716,0.49036711408006
0.21968499344842865,0.056990056432925144,3.8491426258290065,-3.8495644966608,109,4.619866057300123,0.5457855594991179,4.637949267575079,0.4917405408722388
0.2238299933248141,0.0569286860028997,3.8449976259537784,-3.8454190424872605,109,4.623796858733726,0.5471007872606934,4.64186059588547,0.4931139676643376
0.22797499320119954,0.05686731557295856,3.8408526260785507,-3.8412735883137223,109,4.627727660167329,0.5484160150222691,4.645771924195887,0.4944873944563567
0.232119993077585,0.05680594514310181,3.836707626203322,-3.837128134140185,109,4.631658461600932,0.5497312427838448,4.649683252506331,0.49586082124829567
0.23626499295397044,0.05674457471332958,3.832562626328095,-3.832982679966649,109,4.635589263034536,0.5510464705454203,4.653594580816802,0.49723424804015437
0.24040999283035588,0.056683204283641986,3.8284176264528678,-3.8288372257931145,109,4.6395200644681385,0.552361698306996,4.657505909127299,0.49860767483193297
0.24455499270674133,0.05662183385403917,3.824272626577642,-3.824691771619581,109,4.643450865901742,0.5536769260685717,4.661417237437824,0.4999811016236312
0.24869999258312678,0.056560463424521264,3.820127626702416,-3.8205463174460492,109,4.6473816673353445,0.5549921538301472,4.665328565748375,0.5013545284152487
0.2528449924595122,0.056499092995088374,3.81598262682719,-3.8164008632725186,109,4.651312468768948,0.5563073815917229,4.669239894058954,0.5027279552067857
0.25698999233589764,0.05643772256574063,3.8118376269519647,-3.812255409098989,109,4.655243270202551,0.5576226093532985,4.673151222369559,0.5041013819982421
0.2611349922122831,0.05637635213647815,3.80769262707674,-3.8081099549254604,109,4.659174071636154,0.5589378371148742,4.6770625506801915,0.5054748087896175
0.26527999208866854,0.05631498170730108,3.803547627201516,-3.8039645007519334,109,4.6631048730697575,0.5602530648764498,4.6809738789908515,0.5068482355809119
0.269424991965054,0.056253611278209534,3.799402627326292,-3.7998190465784076,109,4.66703567450336,0.5615682926380254,4.684885207301538,0.5082216623721252
0.27356999184143943,0.056192240849203635,3.795257627451069,-3.7956735924048832,109,4.670966475936964,0.5628835203996011,4.688796535612252,0.5095950891632572
0.2777149917178249,0.056130870420283516,3.7911126275758464,-3.79152813823136,109,4.674897277370566,0.5641987481611767,4.692707863922993,0.5109685159543079
0.2818599915942103,0.05606949999144929,3.7869676277006237,-3.7873826840578384,109,4.67882807880417,0.5655139759227523,4.6966191922337615,0.5123419427452772
0.28600499147059577,0.05600812956270108,3.782822627825402,-3.7832372298843175,109,4.682758880237772,0.566829203684328,4.700530520544557,0.5137153695361649
0.2901499913469812,0.05594675913403903,3.7786776279501804,-3.779091775710798,109,4.686689681671376,0.5681444314459037,4.704441848855381,0.515088796326971
0.29429499122336666,0.05588538870546325,3.7745326280749585,-3.77494632153728,109,4.690620483104979,0.5694596592074792,4.708353177166232,0.5164622231176951
0.2984399910997521,0.055824018276973864,3.770387628199738,-3.770800867363763,109,4.694551284538582,0.5707748869690549,4.712264505477108,0.5178356499083374
0.30258499097613756,0.055762647848571004,3.7662426283245174,-3.7666554131902474,109,4.698482085972185,0.5720901147306305,4.716175833788014,0.5192090766988976
0.306729990852523,0.05570127742025478,3.7620976284492977,-3.7625099590167332,109,4.702412887405788,0.5734053424922061,4.720087162098946,0.5205825034893756
0.31087499072890845,0.05563990699202535,3.7579526285740776,-3.7583645048432204,109,4.706343688839391,0.5747205702537818,4.723998490409907,0.5219559302797714
0.3150199906052939,0.05557853656388277,3.753807628698859,-3.754219050669709,109,4.710274490272994,0.5760357980153574,4.727909818720895,0.5233293570700848
0.31916499048167934,0.05551716613582724,3.74966262882364,-3.750073596496198,109,4.714205291706597,0.577351025776933,4.73182114703191,0.5247027838603155
0.3233099903580648,0.055455795701283145,3.7455176288603673,-3.7459281423225916,110,4.718136093140201,0.5786662535385086,4.735732475340868,0.5260762106566996
0.32745499023445024,0.05539442526572919,3.7413726289704736,-3.7417826881489704,110,4.722066894573803,0.5799814813000843,4.739643803649503,0.5274496374540414
0.3315999901108357,0.055333054830073454,3.7372276290927284,-3.7376372339753474,110,4.725997696007407,0.58129670906166,4.743555131958107,0.5288230642514797
0.33574498998722113,0.0552716843944664,3.7330826292169927,-3.7334917798017253,110,4.729928497441009,0.5826119368232355,4.747466460266726,0.5301964910488718
0.3398899898636066,0.05521031395893302,3.7289376293415897,-3.729346325628104,110,4.733859298874613,0.5839271645848112,4.751377788575369,0.531569917846194
0.344034989739992,0.05514894352347755,3.7247926294662426,-3.725200871454484,110,4.7377901003082155,0.5852423923463869,4.755289116884036,0.5329433446434424
0.34817998961637747,0.055087573088100784,3.720647629590903,-3.721055417280865,110,4.741720901741819,0.5865576201079625,4.75920044519273,0.5343167714406162
0.3523249894927629,0.055026202652802926,3.7165026297155666,-3.7169099631072475,110,4.745651703175422,0.5878728478695381,4.763111773501447,0.535690198237715
0.35646998936914837,0.05496483221758412,3.71235762984023,-3.712764508933631,110,4.749582504609025,0.5891880756311138,4.76702310181019,0.5370636250347389
0.3606149892455338,0.05490346178244449,3.7082126299648945,-3.7086190547600157,110,4.7535133060426285,0.5905033033926894,4.770934430118957,0.5384370518316879
0.36475998912191926,0.054842091347384145,3.7040676300895585,-3.7044736005864016,110,4.757444107476231,0.591818531154265,4.77484575842775,0.5398104786285614
0.3689049889983047,0.05478072091240319,3.6999226302142234,-3.700328146412789,110,4.7613749089098345,0.5931337589158406,4.778757086736568,0.5411839054253598
0.37304998887469015,0.05471935047750173,3.6957776303388887,-3.696182692239177,110,4.765305710343438,0.5944489866774163,4.7826684150454115,0.5425573322220828
0.3771949887510756,0.05465798004267991,3.6916326304635545,-3.6920372380655664,110,4.7692365117770406,0.5957642144389919,4.78657974335428,0.5439307590187302
0.38133998862746105,0.05459660960793782,3.68748763058822,-3.687891783891957,110,4.773167313210644,0.5970794422005675,4.7904910716631735,0.545304185815302
0.3854849885038465,0.05453523917327559,3.6833426307128865,-3.683746329718349,110,4.777098114644247,0.5983946699621432,4.794402399972093,0.5466776126117983
0.38962998838023194,0.054473868738693317,3.6791976308375527,-3.679600875544742,110,4.78102891607785,0.5997098977237189,4.7983137282810375,0.5480510394082185
0.3937749882566174,0.05441249830419112,3.6750526309622193,-3.675455421371136,110,4.784959717511453,0.6010251254852944,4.802225056590006,0.5494244662045628
0.39791998813300283,0.0543511278697691,3.6709076310868864,-3.6713099671975313,110,4.788890518945056,0.6023403532468701,4.806136384899003,0.5507978930008312
0.4020649880093883,0.05428975743542739,3.666762631211553,-3.667164513023928,110,4.79282132037866,0.6036555810084457,4.810047713208024,0.5521713197970234
0.4062099878857737,0.05422838700116609,3.6626176313362215,-3.6630190588503257,110,4.796752121812262,0.6049708087700214,4.813959041517069,0.5535447465931392
0.4103549877621592,0.054167016566985325,3.658472631460889,-3.6588736046767245,110,4.800682923245866,0.606286036531597,4.817870369826142,0.5549181733891787
0.4144999876385446,0.05410564613288518,3.654327631585557,-3.6547281505031246,110,4.804613724679468,0.6076012642931726,4.821781698135239,0.5562916001851418
0.41864498751493007,0.05404427569886578,3.6501826317102255,-3.650582696329526,110,4.808544526113072,0.6089164920547483,4.8256930264443625,0.5576650269810284
0.4227899873913155,0.05398290526492725,3.6460376318348935,-3.6464372421559283,110,4.812475327546674,0.6102317198163238,4.829604354753511,0.5590384537768381
0.42693498726770096,0.05392153483106969,3.641892631959563,-3.642291787982332,110,4.816406128980278,0.6115469475778995,4.833515683062686,0.5604118805725712
0.4310799871440864,0.05386016439729324,3.6377476320842326,-3.638146333808737,110,4.820336930413881,0.6128621753394752,4.8374270113718865,0.5617853073682273
0.43522498702047185,0.05379879396359799,3.633602632208902,-3.634000879635143,110,4.824267731847484,0.6141774031010507,4.841338339681112,0.5631587341638064
0.4393699868968573,0.05373742352998405,3.6294576323335708,-3.62985542546155,110,4.828198533281087,0.6154926308626264,4.845249667990364,0.5645321609593084
0.44351498677324275,0.053676053096451515,3.625312632458241,-3.6257099712879586,110,4.83212933471469,0.6168078586242021,4.849160996299641,0.5659055877547332
0.4476599866496282,0.05361468266300052,3.6211676325829116,-3.6215645171143684,110,4.836060136148293,0.6181230863857776,4.853072324608945,0.5672790145500806
0.45180498652601364,0.05355331222963117,3.617022632707582,-3.617419062940779,110,4.839990937581896,0.6194383141473533,4.856983652918274,0.5686524413453506
0.4559499864023991,0.05349194179634358,3.6128776328322525,-3.6132736087671913,110,4.843921739015499,0.620753541908929,4.86089498122763,0.5700258681405432
0.46009498627878453,0.05343057136313785,3.608732632956923,-3.6091281545936047,110,4.847852540449103,0.6220687696705046,4.864806309537011,0.5713992949356581
0.46423998615517,0.05336920093001409,3.6045876330815942,-3.6049827004200194,110,4.851783341882705,0.6233839974320802,4.868717637846418,0.5727727217306952
0.46838498603155543,0.05330783049697243,3.600442633206266,-3.600837246246435,110,4.855714143316309,0.6246992251936558,4.872628966155852,0.5741461485256545
0.4725299859079409,0.05324646006401297,3.596297633330937,-3.596691792072852,110,4.8596449447499115,0.6260144529552315,4.876540294465311,0.5755195753205359
0.4766749857843263,0.053185089631135794,3.592152633455609,-3.5925463378992704,110,4.863575746183515,0.6273296807168072,4.880451622774797,0.5768930021153392
0.48081998566071177,0.05312371919834106,3.58800763358028,-3.5884008837256895,110,4.8675065476171175,0.6286449084783827,4.884362951084308,0.5782664289100642
0.4849649855370972,0.05306234876562883,3.5838626337049524,-3.58425542955211,110,4.871437349050721,0.6299601362399584,4.888274279393846,0.5796398557047111
0.48910998541348266,0.053000978332999264,3.5797176338296244,-3.580109975378532,110,4.8753681504843245,0.6312753640015341,4.892185607703411,0.5810132824992796
0.4932549852898681,0.052939607900452434,3.575572633954297,-3.575964521204955,110,4.879298951917927,0.6325905917631096,4.8960969360130004,0.5823867092937696
0.49739998516625356,0.05287823746798845,3.5714276340789697,-3.5718190670313796,110,4.8832297533515305,0.6339058195246853,4.900008264322618,0.5837601360881811
0.501544985042639,0.05281686703560744,3.567282634203642,-3.567673612857805,110,4.887160554785133,0.6352210472862609,4.90391959263226,0.585133562882514
0.5056899849190244,0.052755496603309505,3.5631376343283154,-3.563528158684232,110,4.891091356218737,0.6365362750478365,4.9078309209419295,0.5865069896767678
0.5098349847954098,0.052694126171094764,3.5589926344529887,-3.55938270451066,110,4.895022157652339,0.6378515028094122,4.911742249251625,0.587880416470943
0.5139799846717952,0.05263275573896332,3.554847634577662,-3.5552372503370893,110,4.898952959085943,0.6391667305709878,4.915653577561348,0.5892538432650392
0.5181249845481806,0.05257138530691527,3.550702634702335,-3.5510917961635196,110,4.902883760519545,0.6404819583325634,4.919564905871096,0.590627270059056
0.522269984424566,0.05251001487495073,3.5465576348270083,-3.546946341989951,110,4.906814561953149,0.6417971860941389,4.923476234180871,0.5920006968529938
0.5264149843009513,0.05244864444306981,3.5424126349516816,-3.542800887816384,110,4.910745363386751,0.6431124138557146,4.927387562490672,0.5933741236468524
0.5305599841773367,0.052387274011272605,3.5382676350763558,-3.5386554336428184,110,4.914676164820355,0.6444276416172903,4.931298890800501,0.5947475504406315
0.5347049840537221,0.05232590357955925,3.5341226352010304,-3.534509979469254,110,4.918606966253957,0.6457428693788658,4.935210219110355,0.5961209772343311
0.5388499839301075,0.05226453314792984,3.529977635325704,-3.5303645252956906,110,4.922537767687561,0.6470580971404415,4.939121547420237,0.5974944040279512
0.5429949838064929,0.052203162716384484,3.525832635450378,-3.5262190711221284,110,4.926468569121164,0.648373324902017,4.943032875730146,0.5988678308214914
0.5471399836828783,0.05214179228492327,3.5216876355750526,-3.5220736169485676,110,4.930399370554767,0.6496885526635927,4.94694420404008,0.600241257614952
0.5512849835592637,0.052080421853546326,3.517542635699727,-3.517928162775008,110,4.934330171988369,0.6510037804251683,4.950855532350041,0.6016146844083324
0.5554299834356491,0.052019051422253756,3.5133976358244015,-3.51378270860145,110,4.938260973421973,0.6523190081867439,4.95476686066003,0.6029881112016331
0.5595749833120345,0.05195768099104566,3.5092526359490757,-3.5096372544278926,110,4.942191774855576,0.6536342359483196,4.958678188970046,0.6043615379948536
0.5637199831884199,0.05189631055992214,3.50510763607375,-3.5054918002543367,110,4.946122576289179,0.6549494637098952,4.962589517280088,0.6057349647879937
0.5678649830648053,0.05183494012888331,3.500962636198424,-3.501346346080782,110,4.9500533777227815,0.6562646914714707,4.966500845590155,0.6071083915810537
0.5720099829411907,0.05177356969792928,3.496817636323099,-3.497200891907229,110,4.953984179156385,0.6575799192330464,4.970412173900252,0.6084818183740331
0.576154982817576,0.051712199267060145,3.4926726364477743,-3.493055437733677,110,4.9579149805899885,0.658895146994622,4.974323502210375,0.6098552451669322
0.5802999826939614,0.05165082883627603,3.488527636572449,-3.4889099835601263,110,4.961845782023591,0.6602103747561976,4.978234830520524,0.6112286719597506
0.5844449825703468,0.05158945840557702,3.484382636697124,-3.4847645293865765,110,4.9657765834571945,0.6615256025177733,4.982146158830701,0.6126020987524883
0.5885899824467322,0.05152808797496322,3.480237636821799,-3.480619075213028,110,4.969707384890797,0.6628408302793488,4.986057487140904,0.6139755255451451
0.5927349823231176,0.051466717544434756,3.4760926369464737,-3.476473621039481,110,4.973638186324401,0.6641560580409245,4.989968815451135,0.6153489523377211
0.596879982199503,0.051405347113991716,3.4719476370711493,-3.4723281668659354,110,4.977568987758003,0.6654712858025,4.993880143761393,0.616722379130216
0.6010249820758884,0.05134397668363421,3.467802637195825,-3.468182712692391,110,4.981499789191607,0.6667865135640757,4.997791472071678,0.6180958059226299
0.6051699819522738,0.051282606253362346,3.4636576373204995,-3.464037258518848,110,4.985430590625209,0.6681017413256514,5.00170280038199,0.6194692327149626
0.6093149818286592,0.05122123582317622,3.4595126374451746,-3.4598918043453057,110,4.989361392058813,0.6694169690872269,5.00561412869233,0.6208426595072137
0.6134599817050446,0.05115986539307591,3.4553676375698497,-3.455746350171765,110,4.993292193492415,0.6707321968488026,5.009525457002696,0.6222160862993837
0.61760498158143,0.051098494963061576,3.451222637694525,-3.4516008959982254,110,4.997222994926019,0.6720474246103781,5.013436785313091,0.623589513091472
0.6217499814578153,0.05103712453313329,3.4470776378191994,-3.447455441824687,110,5.001153796359621,0.6733626523719538,5.017348113623512,0.6249629398834788
0.6258949813342007,0.05097575410329115,3.4429326379438745,-3.4433099876511504,110,5.005084597793225,0.6746778801335294,5.02125944193396,0.6263363666754039
0.6300399812105861,0.050914383673535256,3.4387876380685505,-3.439164533477615,110,5.009015399226827,0.675993107895105,5.0251707702444355,0.6277097934672473
0.6341849810869715,0.05085301324386573,3.4346426381932247,-3.4350190793040807,110,5.012946200660431,0.6773083356566807,5.029082098554939,0.6290832202590088
0.6383299809633569,0.05079164281428265,3.4304976383179,-3.430873625130548,110,5.016877002094033,0.6786235634182562,5.0329934268654695,0.630456647050688
0.6424749808397423,0.05073027238478613,3.4263526384425753,-3.426728170957016,110,5.020807803527637,0.6799387911798318,5.036904755176028,0.6318300738422853
0.6466199807161277,0.050668901955376294,3.4222076385672504,-3.4225827167834852,110,5.0247386049612395,0.6812540189414075,5.040816083486614,0.6332035006338005
0.6507649805925131,0.05060753152605321,3.4180626386919246,-3.418437262609956,110,5.028669406394843,0.6825692467029831,5.044727411797227,0.6345769274252334
0.6549099804688985,0.050546161096816984,3.4139176388165993,-3.414291808436428,110,5.0326002078284455,0.6838844744645587,5.048638740107868,0.6359503542165839
0.6590549803452839,0.050484790667667714,3.4097726389412744,-3.4101463542629014,110,5.036531009262049,0.6851997022261344,5.052550068418537,0.6373237810078519
0.6631999802216693,0.05042342023860551,3.4056276390659486,-3.406000900089376,110,5.040461810695652,0.6865149299877099,5.056461396729232,0.6386972077990374
0.6673449800980547,0.050362049809630466,3.401482639190624,-3.401855445915852,110,5.044392612129255,0.6878301577492856,5.060372725039956,0.6400706345901401
0.67148997997444,0.050300679380742695,3.3973376393152983,-3.3977099917423295,110,5.048323413562858,0.6891453855108611,5.064284053350707,0.6414440613811602
0.6756349798508254,0.05023930895194227,3.393192639439973,-3.393564537568808,110,5.052254214996461,0.6904606132724368,5.068195381661487,0.6428174881720974
0.6797799797272108,0.050177938523229326,3.3890476395646476,-3.389419083395288,110,5.056185016430064,0.6917758410340125,5.072106709972293,0.6441909149629517
0.6839249796035962,0.05011656809460394,3.3849026396893223,-3.385273629221769,110,5.060115817863667,0.693091068795588,5.076018038283128,0.6455643417537229
0.6880699794799816,0.050055197666066205,3.3807576398139956,-3.3811281750482514,110,5.064046619297271,0.6944062965571636,5.079929366593991,0.6469377685444109
0.692214979356367,0.049993827237616244,3.37661263993867,-3.376982720874735,110,5.067977420730873,0.6957215243187392,5.083840694904881,0.6483111953350158
0.6963599792327524,0.04993245680925413,3.372467640063344,-3.37283726670122,110,5.071908222164476,0.6970367520803149,5.087752023215798,0.6496846221255373
0.7005049791091378,0.04987108638097998,3.3683226401880173,-3.368691812527706,110,5.075839023598079,0.6983519798418905,5.091663351526745,0.6510580489159754
0.7046499789855232,0.04980971595279386,3.3641776403126906,-3.3645463583541937,110,5.079769825031683,0.6996672076034661,5.0955746798377195,0.6524314757063302
0.7087949788619086,0.04974834552469591,3.3600326404373653,-3.3604009041806826,110,5.083700626465285,0.7009824353650417,5.0994860081487206,0.6538049024966012
0.712939978738294,0.0496869750966862,3.355887640562038,-3.356255450007173,110,5.087631427898888,0.7022976631266173,5.10339733645975,0.6551783292867885
0.7170849786146793,0.04962560466876483,3.351742640686712,-3.3521099958336644,110,5.091562229332491,0.7036128908881929,5.107308664770809,0.6565517560768921
0.7212299784910647,0.04956423424093189,3.3475976408113843,-3.3479645416601573,110,5.095493030766095,0.7049281186497686,5.111219993081895,0.6579251828669118
0.7253749783674501,0.049502863813187484,3.343452640936058,-3.3438190874866516,110,5.099423832199697,0.7062433464113442,5.115131321393009,0.6592986096568476
0.7295199782438355,0.04944149338553171,3.3393076410607305,-3.339673633313147,110,5.103354633633301,0.7075585741729198,5.119042649704152,0.6606720364466993
0.7336649781202209,0.049380122957964644,3.3351626411854034,-3.335528179139644,110,5.1072854350669035,0.7088738019344955,5.122953978015322,0.662045463236467
0.7378099779966063,0.049318752530486405,3.3310176413100763,-3.3313827249661423,110,5.111216236500507,0.710189029696071,5.126865306326521,0.6634188900261502
0.7419549778729917,0.04925738210309709,3.3268726414347483,-3.327237270792642,110,5.1151470379341095,0.7115042574576467,5.130776634637747,0.6647923168157492
0.7460999777493771,0.0491960116683663,3.3227276414711393,-3.3230918166190326,111,5.119077839367713,0.7128194852192222,5.134687962946645,0.6661657436123103
0.7502449776257625,0.049134641232603735,3.318582641582511,-3.3189463624454083,111,5.123008640801316,0.7141347129807979,5.138599291255215,0.6675391704098499
0.7543899775021479,0.04907327079675508,3.3144376417051054,-3.3148009082717826,111,5.126939442234919,0.7154499407423736,5.142510619563757,0.6689125972074712
0.7585349773785333,0.049011900360961966,3.3102926418293777,-3.310655454098158,111,5.130870243668522,0.7167651685039491,5.146421947872318,0.6702860240050397
0.7626799772549187,0.048950529925245644,3.3061476419539,-3.306509999924534,111,5.134801045102125,0.7180803962655247,5.150333276180903,0.6716594508025353
0.766824977131304,0.048889159489609375,3.302002642078459,-3.3023645457509114,111,5.138731846535728,0.7193956240271003,5.154244604489512,0.6730328775999551
0.7709699770076894,0.0488277890540537,3.2978576422030246,-3.2982190915772898,111,5.142662647969331,0.720710851788676,5.158155932798148,0.6744063043972985
0.7751149768840748,0.048766418618578805,3.29371264232759,-3.2940736374036694,111,5.146593449402934,0.7220260795502516,5.162067261106809,0.6757797311945652
0.7792599767604602,0.04870504818318477,3.2895676424521554,-3.2899281832300504,111,5.150524250836537,0.7233413073118272,5.165978589415496,0.6771531579917555
0.7834049766368456,0.04864367774787167,3.2854226425767212,-3.2857827290564328,111,5.15445505227014,0.7246565350734028,5.169889917724208,0.6785265847888687
0.787549976513231,0.048582307312639614,3.2812776427012866,-3.281637274882816,111,5.158385853703743,0.7259717628349784,5.173801246032947,0.6799000115859052
0.7916949763896164,0.048520936877488687,3.277132642825852,-3.2774918207092005,111,5.162316655137346,0.727286990596554,5.177712574341711,0.6812734383828647
0.7958399762660018,0.04845956644241897,3.272987642950417,-3.2733463665355864,111,5.166247456570949,0.7286022183581297,5.181623902650501,0.6826468651797473
