lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.027783172513657552,0.10224881031576759,2.8386516778844624,-4.207735175133773,6,4.302625356990508,0.5660275591435379,4.337596509749585,0.4699451066056728
0.02941747677916682,0.10051477640371724,2.8843259662188223,-4.205352356626122,6,4.304161100648926,0.5665865241226651,4.338539178880873,0.47213353045614626
0.031051781044676086,0.09883405973787308,2.9300787898449148,-4.203008053116951,5,4.305696844307344,0.5671454891017923,4.3395000835843485,0.4742718524837991
0.03268608531018535,0.09720582262160127,2.9758628445837525,-4.200701083992956,5,4.307232587965762,0.5677044540809195,4.340478937350891,0.4763608598659767
0.034320389575694624,0.09562925014494053,3.021628270159353,-4.1984302843086105,5,4.30876833162418,0.5682634190600467,4.341475461464879,0.47840131836755617
0.035954693841203894,0.09410354991732157,3.0673228060530238,-4.19619450444091,5,4.310304075282598,0.5688223840391741,4.342489384912774,0.4803939725921084
0.037588998106713165,0.09262795173129815,3.112891770942739,-4.193992609702541,5,4.311839818941016,0.5693813490183013,4.343520444268117,0.48233954629788695
0.039223302372222435,0.09120170721019481,3.1582781057650235,-4.191823479953946,5,4.313375562599434,0.5699403139974285,4.34456838357101,0.4842387427289313
0.040857606637731705,0.0898240894397191,3.2034224355852174,-4.189686009216417,5,4.314911306257852,0.5704992789765557,4.345632954202122,0.48609224496123804
0.042491910903240976,0.08849439262677158,3.2482631940758204,-4.187579105315755,5,4.31644704991627,0.5710582439556829,4.3467139147659966,0.4879007162233746
0.044126215168750246,0.08721193162911287,3.292736618640186,-4.185501689458788,6,4.317982793574688,0.5716172089348102,4.347811030930186,0.48966480033844745
0.04576051943425952,0.0859760416042337,3.3367770098079377,-4.183452695904417,6,4.319518537233106,0.5721761739139374,4.34892407530516,0.49138512205405654
0.04739482369976879,0.08478607754767249,3.3803167933650893,-4.18143107158517,6,4.321054280891524,0.5727351388930646,4.3500528272864,0.4930622874761348
0.04902912796527806,0.08364141382147967,3.4232867066918984,-4.1794357757478755,6,4.3225900245499425,0.5732941038721919,4.351197072893126,0.49469688451204685
0.05066343223078733,0.08254144364723191,3.4656159888394686,-4.17746577960156,6,4.3241257682083605,0.5738530688513191,4.352356604594894,0.4962894833469993
0.0522977364962966,0.08148557855688503,3.507232594333546,-4.175520065973794,6,4.3256615118667785,0.5744120338304464,4.353531221123779,0.4978406369600709
0.05393204076180587,0.08047324779327444,3.548063431157239,-4.173597628976851,6,4.3271972555251965,0.5749709988095736,4.354720727269334,0.49935088168755754
0.05556634502731514,0.07950389764781428,3.5880346208969778,-4.171697473684048,6,4.3287329991836145,0.5755299637887008,4.3559249336520685,0.5008207378453314
0.05720064929282441,0.07857699072575015,3.6270717862893944,-4.169818615819698,6,4.330268742842033,0.576088928767828,4.357143656472153,0.5022507104192777
0.05883495355833368,0.07769200512452684,3.6651003643474884,-4.1679600814652575,6,4.331804486500451,0.5766478937469552,4.358376717228399,0.5036412898373762
0.06046925782384295,0.07684843350457177,3.702045942606178,-4.166120906783435,6,4.333340230158869,0.5772068587260825,4.359623942400455,0.5049929528428797
0.06210356208935222,0.0760457820149823,3.737834607714744,-4.164300137757446,347,4.334875973817287,0.5777658237052097,4.360885163081363,0.506306163503837
0.06373786635486149,0.07528356910907051,3.772393377994585,-4.162496829978336,140,4.336411717475705,0.578324788684337,4.362160214572456,0.5075813743261174
0.06537217062037076,0.0745613241109533,3.8056505676492494,-4.160710048438928,81,4.337947461134123,0.5788837536634642,4.363448935893103,0.5088190276003748
0.06700647488588003,0.07387858555340088,3.837536240422961,-4.158938867372456,62,4.339483204792541,0.5794427186425914,4.364751169212212,0.5100195569639601
0.0686407791513893,0.07323489920746715,3.8679826738237177,-4.15718237013528,47,4.341018948450959,0.5800016836217187,4.366066759174337,0.5111833892524619
0.07027508341689857,0.0726298157234159,3.8969248525622033,-4.155439649143574,38,4.342554692109377,0.5805606486008459,4.367395552092816,0.5123109467165115
0.07190938768240784,0.07206288777450987,3.924300992688109,-4.15370980587567,30,4.344090435767795,0.5811196135799731,4.368737394972894,0.513402649705743
0.07354369194791711,0.07153366656113315,3.9500531029759425,-4.151991950956025,25,4.345626179426213,0.5816785785591003,4.370092134316062,0.5144589199538436
0.07517799621342638,0.07104169748149063,3.9741275905796556,-4.150285204341092,20,4.347161923084631,0.5822375435382275,4.371459614639349,0.5154801846467658
0.07681230047893566,0.07058651470284759,3.9964759223465998,-4.148588695633706,16,4.348697666743049,0.5827965085173549,4.372839676618576,0.5164668815240928
0.07844660474444493,0.07016763426501067,4.0170553603418035,-4.146901564561897,13,4.350233410401467,0.5833554734964821,4.374232154729609,0.517419465359647
0.0800809090099542,0.06978454519548968,4.035829797466626,-4.145222961670369,10,4.351769154059885,0.5839144384756093,4.375636874209563,0.5183384163105068
0.08171521327546347,0.06943669789154168,4.052770733293655,-4.14355204929112,10,4.353304897718303,0.5844734034547365,4.377053647083229,0.5192242508343142
0.08334951754097274,0.06912348868581464,4.067858449761882,-4.1418880028858736,14,4.35484064137672,0.5850323684338637,4.3784822668842125,0.5200775361928254
0.08498382180648201,0.06884423899804751,4.081083477300132,-4.140230012891821,17,4.356376385035138,0.585591333412991,4.379922501524397,0.5208989100429041
0.08661812607199128,0.06859816668803607,4.092448488460364,-4.138577287260018,20,4.357912128693556,0.5861502983921182,4.381374083496076,0.5216891073559289
0.08825243033750055,0.06838434603012845,4.101970827490229,-4.136929054962674,23,4.359447872351974,0.5867092633712454,4.38283669618243,0.5224489980294634
0.08988673460300982,0.06820165097696036,4.109685988332478,-4.135284570874969,27,4.360983616010392,0.5872682283503727,4.384309954452579,0.5231796402019069
0.09152103886851909,0.06804867407443306,4.115652490379719,-4.133643122622672,32,4.36251935966881,0.5878271933295,4.385793376928869,0.5238823564474897
0.09315534313402836,0.06792361135502745,4.119958719251093,-4.132004040222045,38,4.364055103327228,0.5883861583086272,4.387286346618072,0.5245588419411779
0.09478964739953763,0.06782410565647365,4.122732162540784,-4.1303667095235275,45,4.365590846985646,0.5889451232877544,4.388788057323208,0.5252113116909621
0.0964239516650469,0.06774706000661151,4.1241502914304915,-4.128730590192786,53,4.367126590644064,0.5895040882668816,4.390297449817417,0.5258426758987285
0.09805825593055617,0.06768849914357325,4.124448287678395,-4.127095237078947,61,4.368662334302482,0.5900630532460088,4.391813164481066,0.5264566700887197
0.09969256019606544,0.0676436914988951,4.123910659962254,-4.125460318684261,69,4.3701980779609,0.590622018225136,4.39333358302243,0.5270577404809057
0.10132686446157471,0.06760779105882501,4.122831023777674,-4.1238256201573575,75,4.371733821619318,0.5911809832042633,4.394857048007189,0.5276504408386498
0.10296116872708398,0.06757682154074726,4.121451103384431,-4.122191022487192,78,4.373269565277736,0.5917399481833905,4.396382199466595,0.5282385076453839
0.10459547299259325,0.06754823261641879,4.119926155545406,-4.120556468187434,80,4.374805308936154,0.5922989131625178,4.397908165137017,0.528824337425739
0.10622977725810252,0.06752069310761313,4.118337266174969,-4.118921931905547,81,4.376341052594572,0.592857878141645,4.399434489728686,0.5294091810780709
0.1078640815236118,0.0674935943220211,4.1167215215166255,-4.117287402989791,81,4.37787679625299,0.5934168431207723,4.400960965056572,0.5299936105860512
0.10949838578912106,0.06746667651272621,4.1150947488359435,-4.115652877064417,81,4.379412539911408,0.5939758080998995,4.402487502281997,0.5305778700319406
0.11113269005463033,0.06743983229650286,4.113463491618122,-4.114018352349338,81,4.380948283569826,0.5945347730790267,4.404014064677735,0.5311620603229636
0.1127669943201396,0.06741301788165546,4.111830418388654,-4.112383828123422,81,4.382484027228244,0.5950937380581539,4.405540637266144,0.5317462226098537
0.11440129858564888,0.06738621551257061,4.110196611124545,-4.110749304095073,81,4.384019770886662,0.5956527030372811,4.407067213974446,0.5323303735774295
0.11603560285115815,0.0673594180080854,4.108562507426684,-4.109114780146484,81,4.38555551454508,0.5962116680164085,4.408593792346539,0.532914519973777
0.11766990711666742,0.06733262246716507,4.106928284076545,-4.107480256230087,81,4.387091258203498,0.5967706329955357,4.410120371390211,0.5334986645249771
0.11930421138217669,0.06730582771856612,4.10529401244667,-4.105845732326678,81,4.3886270018619165,0.5973295979746629,4.411646950704873,0.5340828083316386
0.12093851564768596,0.06727903328960182,4.103659721341366,-4.104211208428509,81,4.3901627455203345,0.5978885629537901,4.413173530128856,0.5346669518379417
0.12257281991319523,0.06725223898956349,4.1020254223819235,-4.102576684532454,81,4.3916984891787525,0.5984475279329173,4.414700109596935,0.535251095223094
0.1242071241787045,0.06722544474152867,4.100391120255806,-4.100942160637251,81,4.3932342328371705,0.5990064929120446,4.4162266890828,0.5358352385593791
0.12584142844421375,0.06719865051447825,4.098756816853237,-4.099307636742392,81,4.3947699764955885,0.5995654578911718,4.417753268575842,0.5364193818759453
0.127475732709723,0.06717185629590684,4.09712251293627,-4.097673112847672,81,4.396305720154007,0.600124422870299,4.419279848071784,0.5370035251845438
0.12911003697523227,0.06714506208077409,4.095488208812056,-4.096038588953008,81,4.397841463812425,0.6006833878494262,4.420806427568902,0.537587668489911
0.13074434124074152,0.06711826786704897,4.093853904604364,-4.0944040650583675,81,4.399377207470843,0.6012423528285534,4.422333007066501,0.5381718117939555
0.13237864550625078,0.06709147365391332,4.092219600363056,-4.092769541163737,81,4.400912951129261,0.6018013178076806,4.423859586564302,0.538755955097446
0.13401294977176004,0.06706467944103767,4.090585296108217,-4.09113501726911,81,4.402448694787679,0.602360282786808,4.425386166062192,0.5393400984006923
0.1356472540372693,0.06703788522828934,4.088950991847931,-4.089500493374485,81,4.403984438446097,0.6029192477659352,4.426912745560125,0.5399242417038189
0.13728155830277855,0.06701109101561502,4.087316687585457,-4.0878659694798625,81,4.405520182104514,0.6034782127450624,4.428439325058084,0.5405083850068759
0.1389158625682878,0.0669842968029933,4.085682383322105,-4.08623144558524,81,4.407055925762932,0.6040371777241896,4.42996590455606,0.5410925283098836
0.14055016683379706,0.0669575025904156,4.0840480790584,-4.084596921690618,81,4.40859166942135,0.6045961427033169,4.431492484054052,0.5416766716128498
0.14218447109930632,0.06693070837787854,4.082413774794555,-4.082962397795997,81,4.410127413079768,0.6051551076824441,4.433019063552058,0.5422608149157779
0.14381877536481558,0.0669039141653808,4.080779470530656,-4.081327873901377,81,4.411663156738186,0.6057140726615713,4.434545643050077,0.542844958218669
0.14545307963032483,0.06687711995292189,4.079145166266736,-4.079693350006758,81,4.413198900396604,0.6062730376406985,4.43607222254811,0.5434291015215237
0.1470873838958341,0.06685032574050168,4.077510862002808,-4.078058826112138,81,4.414734644055022,0.6068320026198257,4.437598802046155,0.5440132448243419
0.14872168816134335,0.06682353152812014,4.075876557738882,-4.07642430221752,81,4.41627038771344,0.607390967598953,4.439125381544215,0.5445973881271238
0.1503559924268526,0.06679673731577734,4.0742422534749565,-4.074789778322902,81,4.417806131371858,0.6079499325780802,4.4406519610422865,0.5451815314298694
0.15199029669236186,0.06676994310347337,4.072607949211033,-4.0731552544282845,81,4.419341875030276,0.6085088975572074,4.442178540540373,0.5457656747325784
0.15362460095787112,0.06674314889120829,4.070973644947112,-4.071520730533668,81,4.420877618688694,0.6090678625363346,4.443705120038471,0.5463498180352508
0.15525890522338037,0.06671635467898218,4.069339340683194,-4.069886206639052,81,4.422413362347112,0.6096268275154619,4.445231699536583,0.5469339613378869
0.15689320948888963,0.06668956046679513,4.067705036419279,-4.068251682744437,81,4.42394910600553,0.6101857924945892,4.446758279034709,0.547518104640486
0.15852751375439889,0.0666627662546472,4.066070732155366,-4.066617158849822,81,4.425484849663948,0.6107447574737164,4.448284858532848,0.5481022479430484
0.16016181801990814,0.06663597204253853,4.064436427891457,-4.064982634955208,81,4.427020593322366,0.6113037224528436,4.449811438031,0.548686391245574
0.1617961222854174,0.06660917783046917,4.062802123627551,-4.063348111060595,81,4.428556336980784,0.6118626874319708,4.4513380175291655,0.5492705345480625
0.16343042655092666,0.06658238361843923,4.0611678193636465,-4.061713587165982,81,4.430092080639202,0.612421652411098,4.452864597027345,0.549854677850514
0.1650647308164359,0.06655558940644876,4.059533515099746,-4.0600790632713695,81,4.43162782429762,0.6129806173902252,4.4543911765255375,0.5504388211529284
0.16669903508194517,0.06652879519449786,4.057899210835847,-4.058444539376758,81,4.433163567956038,0.6135395823693525,4.455917756023744,0.5510229644553057
0.16833333934745442,0.06650200098258664,4.056264906571953,-4.056810015482148,81,4.434699311614456,0.6140985473484797,4.457444335521964,0.5516071077576457
0.16996764361296368,0.06647520677071518,4.054630602308062,-4.055175491587537,81,4.436235055272874,0.6146575123276069,4.458970915020197,0.5521912510599483
0.17160194787847294,0.06644841255888358,4.052996298044173,-4.0535409676929275,81,4.437770798931292,0.6152164773067341,4.460497494518444,0.5527753943622135
0.1732362521439822,0.06642161834709191,4.0513619937802865,-4.051906443798319,81,4.43930654258971,0.6157754422858613,4.462024074016705,0.553359537664441
0.17487055640949145,0.06639482413328783,4.049727689433011,-4.050271919903677,82,4.440842286248127,0.6163344072649887,4.463550653514277,0.5539436809685598
0.1765048606750007,0.06636802991869901,4.04809338513563,-4.048637396009022,82,4.442378029906545,0.6168933722441159,4.465077233011581,0.554527824273416
0.17813916494050996,0.06634123570381677,4.046459080858208,-4.047002872114363,82,4.443913773564963,0.6174523372232431,4.466603812508785,0.5551119675785477
0.17977346920601922,0.06631444148883768,4.044824776588769,-4.045368348219702,82,4.445449517223381,0.6180113022023703,4.468130392005955,0.5556961108837706
0.18140777347152848,0.06628764727384046,4.043190472322523,-4.043733824325041,82,4.4469852608817995,0.6185702671814975,4.469656971503119,0.5562802541890104
0.18304207773703773,0.06626085305885658,4.041556168057555,-4.04209930043038,82,4.4485210045402175,0.6191292321606248,4.471183551000288,0.5568643974942378
0.184676382002547,0.0662340588438987,4.0399218637931,-4.0404647765357184,82,4.4500567481986355,0.619688197139752,4.472710130497466,0.5574485407994406
0.18631068626805625,0.06620726462897192,4.03828755952885,-4.038830252641058,82,4.4515924918570535,0.6202471621188792,4.4742367099946545,0.5580326841046143
0.1879449905335655,0.0661804704140783,4.036653255264684,-4.037195728746399,82,4.4531282355154715,0.6208061270980064,4.475763289491854,0.5586168274097568
0.18957929479907476,0.06615367619921873,4.035018951000554,-4.0355612048517395,82,4.45466397917389,0.6213650920771336,4.4772898689890654,0.5592009707148673
0.19121359906458402,0.06612688198439365,4.03338464673644,-4.033926680957081,82,4.456199722832308,0.6219240570562609,4.478816448486289,0.5597851140199454
0.19284790333009327,0.06610008776960324,4.031750342472334,-4.032292157062423,82,4.457735466490726,0.6224830220353881,4.480343027983524,0.5603692573249909
0.19448220759560253,0.06607329355484763,4.030116038208231,-4.030657633167765,82,4.459271210149144,0.6230419870145154,4.481869607480771,0.5609534006300039
0.1961165118611118,0.06604649934012691,4.0284817339441314,-4.029023109273108,82,4.460806953807562,0.6236009519936426,4.48339618697803,0.5615375439349839
0.19775081612662104,0.06601970512544114,4.026847429680035,-4.027388585378452,82,4.46234269746598,0.6241599169727698,4.484922766475301,0.5621216872399311
0.1993851203921303,0.06599291091079044,4.025213125415942,-4.025754061483796,82,4.463878441124398,0.6247188819518971,4.486449345972584,0.5627058305448454
0.20101942465763956,0.06596611669617489,4.023578821151851,-4.024119537589141,82,4.465414184782816,0.6252778469310243,4.487975925469879,0.5632899738497266
0.2026537289231488,0.06593932248159456,4.021944516887763,-4.022485013694486,82,4.466949928441234,0.6258368119101515,4.489502504967186,0.5638741171545746
0.20428803318865807,0.06591252826704955,4.020310212623678,-4.020850489799832,82,4.468485672099652,0.6263957768892787,4.491029084464505,0.5644582604593895
0.20592233745416733,0.06588573405253992,4.0186759083595955,-4.019215965905179,82,4.47002141575807,0.6269547418684059,4.492555663961836,0.5650424037641713
0.20755664171967658,0.06585893983806573,4.017041604095515,-4.017581442010526,82,4.471557159416488,0.6275137068475332,4.49408224345918,0.5656265470689196
0.20919094598518584,0.06583214562362709,4.015407299831438,-4.015946918115874,82,4.473092903074906,0.6280726718266604,4.495608822956535,0.5662106903736346
0.2108252502506951,0.06580535140922407,4.013772995567363,-4.014312394221222,82,4.474628646733324,0.6286316368057876,4.497135402453902,0.5667948336783161
0.21245955451620435,0.06577855719485676,4.012138691303291,-4.012677870326571,82,4.476164390391741,0.6291906017849148,4.498661981951281,0.567378976982964
0.2140938587817136,0.06575176298052522,4.010504387039221,-4.01104334643192,82,4.477700134050159,0.629749566764042,4.500188561448673,0.5679631202875783
0.21572816304722287,0.06572496876622955,4.008870082775155,-4.009408822537271,82,4.479235877708577,0.6303085317431694,4.501715140946078,0.568547263592159
0.21736246731273212,0.06569817455196982,4.007235778511091,-4.007774298642621,82,4.480771621366995,0.6308674967222966,4.503241720443494,0.5691314068967058
0.21899677157824138,0.06567138033774611,4.005601474247029,-4.006139774747973,82,4.482307365025413,0.6314264617014238,4.504768299940923,0.5697155502012189
0.22063107584375063,0.0656445861235585,4.00396716998297,-4.004505250853325,82,4.483843108683831,0.631985426680551,4.506294879438364,0.570299693505698
0.2222653801092599,0.06561779190940707,4.0023328657189134,-4.002870726958677,82,4.485378852342249,0.6325443916596782,4.507821458935818,0.570883836810143
0.22389968437476915,0.0655909976952919,4.000698561454859,-4.00123620306403,82,4.486914596000667,0.6331033566388055,4.509348038433284,0.571467980114554
0.2255339886402784,0.06556420348121307,3.9990642571908084,-3.9996016791693836,82,4.488450339659085,0.6336623216179327,4.510874617930763,0.5720521234189309
0.22716829290578766,0.06553740926717068,3.997429952926761,-3.997967155274738,82,4.489986083317503,0.6342212865970599,4.512401197428254,0.5726362667232735
0.22880259717129692,0.06551061505316477,3.9957956486627144,-3.996332631380093,82,4.491521826975921,0.6347802515761871,4.513927776925757,0.5732204100275818
0.23043690143680617,0.06548382083919546,3.9941613443986714,-3.994698107485448,82,4.493057570634339,0.6353392165553143,4.515454356423273,0.5738045533318558
0.23207120570231543,0.06545702662526282,3.9925270401346307,-3.9930635835908044,82,4.494593314292757,0.6358981815344416,4.5169809359208015,0.5743886966360953
0.2337055099678247,0.06543023241136692,3.9908927358705926,-3.991429059696161,82,4.496129057951175,0.6364571465135688,4.518507515418342,0.5749728399403002
0.23533981423333394,0.06540343819750787,3.9892584316065585,-3.989794535801518,82,4.497664801609593,0.637016111492696,4.520034094915896,0.5755569832444705
0.2369741184988432,0.06537664398368573,3.9876241273425257,-3.988160011906876,82,4.499200545268011,0.6375750764718233,4.521560674413462,0.5761411265486063
0.23860842276435246,0.0653498497699006,3.985989823078497,-3.9865254880122345,82,4.500736288926429,0.6381340414509505,4.523087253911041,0.5767252698527071
0.2402427270298617,0.06532305555615256,3.9843555188144695,-3.9848909641175934,82,4.502272032584847,0.6386930064300778,4.524613833408633,0.5773094131567731
0.24187703129537097,0.06529626134244168,3.9827212145504456,-3.983256440222953,82,4.503807776243265,0.639251971409205,4.526140412906237,0.5778935564608042
0.24351133556088023,0.06526946712876805,3.9810869102864244,-3.9816219163283133,82,4.505343519901683,0.6398109363883322,4.527666992403854,0.5784776997648003
0.24514563982638948,0.06524267291513175,3.9794526060224054,-3.9799873924336744,82,4.506879263560101,0.6403699013674594,4.529193571901484,0.5790618430687613
0.24677994409189874,0.06521587870153286,3.9778183017583895,-3.978352868539036,82,4.508415007218519,0.6409288663465866,4.530720151399127,0.5796459863726872
0.248414248357408,0.06518908448797148,3.976183997494376,-3.976718344644398,82,4.509950750876937,0.6414878313257139,4.532246730896782,0.5802301296765778
0.25004855262291725,0.06516229027444768,3.9745496932303657,-3.9750838207497607,82,4.5114864945353546,0.6420467963048411,4.53377331039445,0.5808142729804331
0.2516828568884265,0.06513549606096157,3.972915388966358,-3.973449296855124,82,4.513022238193773,0.6426057612839683,4.535299889892131,0.5813984162842529
0.25331716115393577,0.0651087018475132,3.971281084702353,-3.9718147729604882,82,4.514557981852191,0.6431647262630955,4.536826469389825,0.5819825595880374
0.254951465419445,0.06508190763410267,3.969646780438351,-3.970180249065853,82,4.516093725510609,0.6437236912422227,4.538353048887532,0.5825667028917862
0.2565857696849543,0.06505511342073006,3.968012476174352,-3.968545725171218,82,4.517629469169027,0.64428265622135,4.539879628385252,0.5831508461954995
0.25822007395046354,0.06502831920739546,3.9663781719103555,-3.966911201276584,82,4.519165212827445,0.6448416212004773,4.541406207882985,0.5837349894991771
0.2598543782159728,0.06500152499409897,3.9647438676463613,-3.9652766773819503,82,4.520700956485863,0.6454005861796045,4.542932787380731,0.5843191328028188
0.26148868248148205,0.06497473078084066,3.9631095633823707,-3.9636421534873176,82,4.522236700144281,0.6459595511587317,4.54445936687849,0.5849032761064246
0.2631229867469913,0.0649479365676206,3.961475259118381,-3.9620076295926854,82,4.523772443802699,0.6465185161378589,4.545985946376263,0.5854874194099945
0.26475729101250056,0.06492114235443888,3.959840954854396,-3.9603731056980536,82,4.525308187461117,0.6470774811169862,4.547512525874048,0.5860715627135283
0.2663915952780098,0.0648943481412956,3.9582066505904128,-3.9587385818034226,82,4.526843931119535,0.6476364460961134,4.549039105371846,0.586655706017026
0.2680258995435191,0.06486755392819085,3.956572346326433,-3.957104057908792,82,4.528379674777953,0.6481954110752406,4.550565684869658,0.5872398493204876
0.26966020380902833,0.0648407597151247,3.9549380420624556,-3.9554695340141626,82,4.529915418436371,0.6487543760543678,4.552092264367483,0.5878239926239128
0.2712945080745376,0.06481396550209724,3.953303737798481,-3.9538350101195334,82,4.531451162094789,0.649313341033495,4.553618843865321,0.5884081359273017
0.27292881234004684,0.06478717128910857,3.9516694335345095,-3.9522004862249047,82,4.532986905753207,0.6498723060126222,4.555145423363172,0.5889922792306541
0.2745631166055561,0.06476037707615878,3.9500351292705407,-3.950565962330277,82,4.534522649411625,0.6504312709917495,4.556672002861037,0.58957642253397
0.27619742087106536,0.06473358286324794,3.9484008250065745,-3.9489314384356495,82,4.536058393070043,0.6509902359708768,4.558198582358915,0.5901605658372494
0.2778317251365746,0.06470678865037616,3.946766520742612,-3.947296914541023,82,4.537594136728461,0.6515492009500039,4.5597251618568055,0.5907447091404919
0.27946602940208387,0.06467999443754348,3.9451322164786498,-3.945662390646397,82,4.539129880386879,0.6521081659291312,4.5612517413547105,0.5913288524436979
0.2811003336675931,0.06465320022475,3.943497912214693,-3.944027866751772,82,4.540665624045297,0.6526671309082585,4.562778320852629,0.591912995746867
0.2827346379331024,0.06462640601199585,3.9418636079507383,-3.942393342857147,82,4.542201367703715,0.6532260958873857,4.56430490035056,0.592497139049999
0.28436894219861164,0.06459961179928109,3.9402293036867864,-3.9407588189625233,82,4.543737111362133,0.6537850608665129,4.565831479848505,0.593081282353094
0.2860032464641209,0.06457281758660581,3.9385949994228375,-3.9391242950679,82,4.545272855020551,0.6543440258456401,4.567358059346464,0.593665425656152
0.28763755072963015,0.0645460233739701,3.936960695158891,-3.9374897711732775,82,4.546808598678968,0.6549029908247673,4.568884638844435,0.5942495689591727
0.2892718549951394,0.06451922916137404,3.9353263908949483,-3.9358552472786554,82,4.548344342337386,0.6554619558038945,4.570411218342421,0.5948337122621562
0.29090615926064867,0.06449243494881772,3.933692086631007,-3.934220723384034,82,4.549880085995804,0.6560209207830218,4.57193779784042,0.5954178555651024
0.2925404635261579,0.06446564073630123,3.932057782367069,-3.932586199489413,82,4.551415829654222,0.656579885762149,4.573464377338433,0.5960019988680112
0.2941747677916672,0.06443884652382467,3.9304234781031333,-3.930951675594793,82,4.55295157331264,0.6571388507412762,4.5749909568364595,0.5965861421708823
0.29580907205717644,0.06441205231138812,3.928789173839202,-3.9293171517001735,82,4.554487316971058,0.6576978157204034,4.576517536334499,0.597170285473716
0.2974433763226857,0.06438525809899166,3.927154869575272,-3.9276826278055545,82,4.556023060629476,0.6582567806995308,4.5780441158325536,0.597754428776512
0.29907768058819495,0.06435846388663541,3.9255205653113463,-3.9260481039109365,82,4.557558804287894,0.658815745678658,4.579570695330621,0.5983385720792702
0.3007119848537042,0.06433166967431941,3.923886261047422,-3.924413580016319,82,4.559094547946312,0.6593747106577852,4.581097274828703,0.5989227153819905
0.30234628911921346,0.06430487546204379,3.922251956783502,-3.922779056121702,82,4.56063029160473,0.6599336756369124,4.582623854326798,0.5995068586846729
0.3039805933847227,0.06427808124980862,3.9206176525195833,-3.921144532227086,82,4.562166035263148,0.6604926406160396,4.584150433824907,0.6000910019873172
0.305614897650232,0.06425128703761401,3.918983348255669,-3.9195100083324705,82,4.563701778921566,0.6610516055951668,4.585677013323029,0.6006751452899235
0.30724920191574123,0.06422449282546006,3.917349043991757,-3.9178754844378556,82,4.565237522579984,0.6616105705742941,4.587203592821166,0.6012592885924917
0.3088835061812505,0.06419769861334683,3.9157147397278482,-3.9162409605432416,82,4.566773266238402,0.6621695355534213,4.588730172319317,0.6018434318950214
0.31051781044675975,0.06417090440127442,3.9140804354639416,-3.914606436648628,82,4.56830900989682,0.6627285005325485,4.590256751817482,0.6024275751975129
0.312152114712269,0.06414411018924292,3.9124461312000385,-3.9129719127540152,82,4.5698447535552384,0.6632874655116757,4.591783331315661,0.6030117184999658
0.31378641897777826,0.06411731597725243,3.9108118269361385,-3.911337388859403,82,4.5713804972136565,0.6638464304908029,4.593309910813853,0.6035958618023803
0.3154207232432875,0.06409052176530301,3.90917752267224,-3.9097028649647916,82,4.5729162408720745,0.6644053954699302,4.59483649031206,0.6041800051047561
