eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.23795122644350397,2.0937117978695614,8.498444083921557,-3.0093219738163066,-0.9396926207859084,body
-0.20552361905812117,2.182805916927841,8.598313871758696,-2.96159748766721,-0.9396926207859084,body
-0.1730960116727383,2.2719000359861203,8.706453514790718,-2.91049664394784,-0.9396926207859084,body
-0.14066840428735544,2.3609941550443994,8.82370446414164,-2.855878226537591,-0.9396926207859084,body
-0.10824079690197275,2.4500882741026784,8.951044740257812,-2.7975804184008393,-0.9396926207859084,body
-0.07581318951658989,2.539182393160958,9.089617072457353,-2.7354175453586276,-0.9396926207859084,body
-0.04338558213120702,2.6282765122192373,9.240764457582438,-2.6691760076863,-0.9396926207859084,body
-0.010957974745824384,2.7173706312775163,9.406075499024977,-2.598609159315868,-0.9396926207859084,body
0.021469632639558478,2.8064647503357953,9.587442774263709,-2.523430802210117,-0.9396926207859084,body
0.05389724002494134,2.895558869394075,9.787138745687738,-2.443306829007253,-0.9396926207859084,body
0.08632484741032409,2.984652988452354,10.007915552869969,-2.357844346821867,-0.9396926207859084,body
0.11875245479570695,3.0737471075106333,10.253137662686427,-2.266577310198727,-0.9396926207859084,body
0.1511800621810898,3.1628412265689123,10.526960168732465,-2.1689472152698475,-0.9396926207859084,body
0.18360766956647268,3.2519353456271913,10.834570978984797,-2.0642766434061226,-0.9396926207859084,body
0.21603527695185543,3.341029464685471,11.182522612519822,-1.9517321784296,-0.9396926207859084,body
0.24846288433723818,3.4301235837437503,11.579188524903827,-1.8302710539731228,-0.9396926207859084,body
0.28089049172262104,3.5192177028020293,12.03538630685113,-1.6985620194032465,-0.9396926207859084,body
0.3133180991080038,3.6083118218603083,12.565200330221003,-1.554863683840233,-0.9396926207859084,body
0.34574570649338654,3.6974059409185873,13.186950239985922,-1.3968293503713276,-0.9396926207859084,body
0.3781733138787694,3.7865000599768672,13.923863740636783,-1.22117749656234,-0.9396926207859084,body
0.41060092126415226,3.8755941790351462,14.802421269216431,-1.0230999953930735,-0.9396926207859084,body
0.4430285286495351,3.9646882980934253,15.839619597269941,-0.795118162941338,-0.9396926207859084,body
0.475456136034918,4.053782417151705,16.97956296932734,-0.5246852821495291,-0.9396926207859084,body
0.5078837434203007,4.142876536209984,17.78880018264304,-0.1889166275184841,-0.9396926207859084,body
0.5403113508056835,4.231970655268263,16.198514540532855,0.25427063590906895,-0.9396926207859084,body
0.5593461808774076,4.284268421073481,12.33735402533059,0.5631062029295437,-0.9396926207859084,shallow_jet_body
0.5649882336354735,4.299769833625638,10.644088066974724,0.6731617419178,-0.9396926207859084,shallow_jet_body
0.5706302863935392,4.315271246177796,8.834590113672071,0.7887698388295893,-0.9396926207859084,shallow_jet_body
0.5762723391516047,4.330772658729952,7.035490535705286,0.9095002234407545,-0.9396926207859084,shallow_jet_body
0.5819143919096703,4.34627407128211,5.378707301377126,1.0347159105264674,-0.9396926207859084,shallow_jet_body
0.5875564446677362,4.361775483834267,3.9644356107470884,1.1636472832978442,-0.9396926207859084,shallow_jet_body
0.5931984974258018,4.377276896386423,2.8365986837007426,1.2954958995384112,-0.9396926207859084,shallow_jet_body
0.5988405501838674,4.392778308938581,1.9849686703342257,1.4295309099597497,-0.9396926207859084,shallow_jet_body
0.604482602941933,4.408279721490738,1.3669973433090945,1.565146825041348,-0.9396926207859084,shallow_jet_body
0.6101246556999986,4.423781134042896,0.9306733505556224,1.701877304820492,-0.9396926207859084,shallow_jet_body
0.6157667084580645,4.439282546595052,0.6281392241880042,1.8393804691684168,-0.9396926207859084,shallow_jet_body
0.6214087612161301,4.454783959147209,0.42085260576669725,1.977413527823133,-0.9396926207859084,shallow_jet_body
0.6270508139741957,4.470285371699367,0.27997831412663743,2.11580741352417,-0.9396926207859084,shallow_jet_body
0.6326928667322614,4.485786784251523,0.18482425036575023,2.2544457590932154,-0.9396926207859084,shallow_jet_body
0.638334919490327,4.501288196803681,0.12088747610613382,2.3932490283506382,-0.9396926207859084,shallow_jet_body
0.6439769722483927,4.516789609355838,0.07814161710089707,2.5321631091146606,-0.9396926207859084,shallow_jet_body
0.6496190250064584,4.532291021907994,0.04971420156331874,2.6711513167056715,-0.9396926207859084,shallow_jet_body
0.655261077764524,4.547792434460152,0.030922111793813656,2.810188860131408,-0.9396926207859084,shallow_jet_body
0.6609031305225896,4.563293847012309,0.01858832014801237,2.9492590392736746,-0.9396926207859084,shallow_jet_body
0.6665451832806554,4.578795259564465,0.010565586533161309,3.0883506427575123,-0.9396926207859084,shallow_jet_body
0.6721872360387211,4.594296672116624,0.005407628034618028,3.2274561728338016,-0.9396926207859084,shallow_jet_body
0.6778292887967868,4.60979808466878,0.0021435523126740463,3.3665706375137825,-0.9396926207859084,shallow_jet_body
0.6834713415548526,4.6252994972209365,0.0001238448649445445,3.5056907306392286,-0.9396926207859084,shallow_jet_body
0.689113394312918,4.640800909773095,-0.001084401436258986,3.6448142766163762,-0.9396926207859084,shallow_jet_body
0.6947554470709837,4.656302322325251,-0.0017685341143760525,3.7839398553119254,-0.9396926207859084,shallow_jet_body
0.7003974998290494,4.671803734877409,-0.0021183828965121165,3.9230665493208092,-0.9396926207859084,shallow_jet_body
0.706039552587115,4.687305147429566,-0.002258656798957759,4.062193774168168,-0.9396926207859084,shallow_jet_body
0.7116816053451808,4.702806559981722,-0.0022707306989957488,4.201321164586686,-0.9396926207859084,shallow_jet_body
0.7173236581032465,4.71830797253388,-0.002207257193163059,4.340448498616302,-0.9396926207859084,shallow_jet_body
0.7229657108613121,4.733809385086037,-0.002101936654895553,4.479575647148366,-0.9396926207859084,shallow_jet_body
0.7286077636193777,4.749310797638194,-0.001976029649583211,4.618702540537686,-0.9396926207859084,shallow_jet_body
0.7342498163774434,4.764812210190351,-0.0018426834342761822,4.757829146628934,-0.9396926207859084,shallow_jet_body
0.739891869135509,4.780313622742508,-0.0017097942989465764,4.896955456389721,-0.9396926207859084,shallow_jet_body
0.7455339218935747,4.795815035294666,-0.001581894204733203,5.036081474593639,-0.9396926207859084,shallow_jet_body
0.7511759746516404,4.811316447846822,-0.0014613864401979981,5.175207213840649,-0.9396926207859084,shallow_jet_body
0.756818027409706,4.826817860398979,-0.0013493510637232475,5.314332690770957,-0.9396926207859084,shallow_jet_body
0.7624600801677717,4.842319272951137,-0.0012460659433202181,5.453457923712682,-0.9396926207859084,shallow_jet_body
0.7681021329258373,4.8578206855032935,-0.0011513402031368969,5.5925829312589,-0.9396926207859084,shallow_jet_body
0.773744185683903,4.873322098055451,-0.0010647253431557147,5.73170773144113,-0.9396926207859084,shallow_jet_body
0.7793862384419687,4.888823510607608,-0.0009856469681466251,5.870832341281283,-0.9396926207859084,shallow_jet_body
0.7850282912000344,4.9043249231597645,-0.0009134845662686075,6.009956776579322,-0.9396926207859084,shallow_jet_body
0.7906703439581002,4.919826335711923,-0.0008476192730029197,6.1490810518447825,-0.9396926207859084,shallow_jet_body
0.7963123967161658,4.935327748264079,-0.0007874598534129973,6.288205180312897,-0.9396926207859084,shallow_jet_body
0.8019544494742314,4.950829160816236,-0.0007324564351307572,6.427329174007463,-0.9396926207859084,shallow_jet_body
0.8075965022322971,4.966330573368394,-0.0006821058065753505,6.566453043827253,-0.9396926207859084,shallow_jet_body
0.8132385549903628,4.98183198592055,-0.0006359525552994683,6.705576799641641,-0.9396926207859084,shallow_jet_body
0.8188806077484283,4.9973333984727075,-0.0005935871559046291,6.844700450387146,-0.9396926207859084,shallow_jet_body
0.824522660506494,5.012834811024865,-0.0005546429422338406,6.983824004159921,-0.9396926207859084,shallow_jet_body
0.8301647132645598,5.028336223577021,-0.0005187921813956109,7.122947468301669,-0.9396926207859084,shallow_jet_body
0.8358067660226254,5.0438376361291795,-0.0004857423719926146,7.262070849478025,-0.9396926207859084,shallow_jet_body
0.8414488187806911,5.059339048681336,-0.00045523237859868004,7.40119415374932,-0.9396926207859084,shallow_jet_body
0.8470908715387568,5.074840461233492,-0.000427029055543926,7.540317386633917,-0.9396926207859084,shallow_jet_body
0.8527329242968225,5.0903418737856505,-0.0004009240489892818,7.679440553164737,-0.9396926207859084,shallow_jet_body
0.858374977054888,5.105843286337807,-0.00037673066671572997,7.818563657939126,-0.9396926207859084,shallow_jet_body
0.8640170298129537,5.121344698889964,-0.00035428176634866304,7.957686705163267,-0.9396926207859084,shallow_jet_body
0.8696590825710193,5.1368461114421216,-0.0003334272777095748,8.096809698691757,-0.9396926207859084,shallow_jet_body
0.875301135329085,5.152347523994278,-0.0003140320637271543,8.235932642062231,-0.9396926207859084,shallow_jet_body
0.8809431880871508,5.167848936546436,-0.00029597456395435984,8.375055538526292,-0.9396926207859084,shallow_jet_body
0.8865852408452164,5.183350349098593,-0.000279144966228273,8.514178391077072,-0.9396926207859084,shallow_jet_body
0.892227293603282,5.198851761650749,-0.00026344410572676225,8.653301202473646,-0.9396926207859084,shallow_jet_body
0.8978693463613479,5.214353174202907,-0.0002487821063965612,8.79242397526279,-0.9396926207859084,shallow_jet_body
0.9035113991194135,5.229854586755064,-0.0002350776380382058,8.931546711798529,-0.9396926207859084,shallow_jet_body
0.909153451877479,5.245355999307221,-0.0002222565923801767,9.070669414259406,-0.9396926207859084,shallow_jet_body
0.9147955046355447,5.260857411859378,-0.00021025186853762534,9.209792084664155,-0.9396926207859084,shallow_jet_body
0.9204375573936103,5.276358824411535,-0.00019900208150147591,9.34891472488571,-0.9396926207859084,shallow_jet_body
0.926079610151676,5.291860236963693,-0.00018845141605083882,9.488037336663641,-0.9396926207859084,shallow_jet_body
0.9317216629097418,5.307361649515849,-0.0001785487414878162,9.627159921615517,-0.9396926207859084,shallow_jet_body
0.9373637156678075,5.322863062068006,-0.00016924733257894786,9.766282481246954,-0.9396926207859084,shallow_jet_body
0.9430057684258731,5.338364474620164,-0.00016050444715176582,9.905405016960954,-0.9396926207859084,shallow_jet_body
0.9486478211839388,5.35386588717232,-0.000152280792633519,10.044527530066159,-0.9396926207859084,shallow_jet_body
0.9542898739420044,5.369367299724479,-0.0001445404367075298,10.183650021784462,-0.9396926207859084,shallow_jet_body
0.95993192670007,5.384868712276635,-0.00013725009941367716,10.32277249325771,-0.9396926207859084,shallow_jet_body
0.9655739794581357,5.400370124828791,-0.00013037954390426876,10.461894945554109,-0.9396926207859084,shallow_jet_body
0.9712160322162015,5.41587153738095,-0.0001239006723778857,10.601017379674076,-0.9396926207859084,shallow_jet_body
0.976858084974267,5.431372949933106,-0.00011778745513879585,10.740139796554876,-0.9396926207859084,shallow_jet_body
0.9825001377323327,5.4468743624852625,-0.0001120160349046273,10.879262197075438,-0.9396926207859084,shallow_jet_body
0.9881421904903984,5.462375775037421,-0.00010656437932254903,11.018384582060904,-0.9396926207859084,shallow_jet_body
0.993784243248464,5.477877187589577,-0.00010141189679302443,11.157506952286267,-0.9396926207859084,shallow_jet_body
0.9994262960065297,5.493378600141734,-9.653985257784825e-05,11.296629308480162,-0.9396926207859084,shallow_jet_body
1.0050683487645955,5.508880012693892,-9.193053199396672e-05,11.435751651328125,-0.9396926207859084,shallow_jet_body
1.0107104015226611,5.524381425246048,-8.756779689633731e-05,11.574873981475541,-0.9396926207859084,shallow_jet_body
1.0163524542807267,5.539882837798206,-8.343653395570527e-05,11.713996299530649,-0.9396926207859084,shallow_jet_body
1.0219945070387924,5.555384250350363,-7.952273794842313e-05,11.853118606066962,-0.9396926207859084,shallow_jet_body
1.027636559796858,5.570885662902519,-7.581325145622486e-05,11.992240901625497,-0.9396926207859084,shallow_jet_body
1.0332786125549238,5.586387075454677,-7.229585129664429e-05,12.131363186716776,-0.9396926207859084,shallow_jet_body
1.0389206653129894,5.601888488006834,-6.895948655483153e-05,12.270485461823363,-0.9396926207859084,shallow_jet_body
1.044562718071055,5.617389900558991,-6.579328764644288e-05,12.409607727401356,-0.9396926207859084,shallow_jet_body
1.0502047708291207,5.632891313111148,-6.278757028610471e-05,12.548729983881948,-0.9396926207859084,shallow_jet_body
1.0558468235871863,5.648392725663305,-5.99330953292565e-05,12.687852231673382,-0.9396926207859084,shallow_jet_body
1.0614888763452521,5.663894138215463,-5.722139134434201e-05,12.826974471162353,-0.9396926207859084,shallow_jet_body
1.0671309291033177,5.6793955507676195,-5.464440874902721e-05,12.966096702715415,-0.9396926207859084,shallow_jet_body
1.0727729818613834,5.694896963319777,-5.219455820792973e-05,13.105218926679928,-0.9396926207859084,shallow_jet_body
1.0784150346194492,5.710398375871934,-4.986472372081607e-05,13.244341143385158,-0.9396926207859084,shallow_jet_body
1.0840570873775146,5.7258997884240905,-4.764845803606477e-05,13.383463353143663,-0.9396926207859084,shallow_jet_body
1.0896991401355804,5.741401200976249,-4.5539502480096417e-05,13.522585556252306,-0.9396926207859084,shallow_jet_body
1.0953411928936458,5.756902613528405,-4.353206279006372e-05,13.661707752992978,-0.9396926207859084,shallow_jet_body
1.1009832456517117,5.772404026080562,-4.162067671131808e-05,13.800829943633568,-0.9396926207859084,shallow_jet_body
1.1066252984097775,5.78790543863272,-3.980044830598217e-05,13.939952128429098,-0.9396926207859084,shallow_jet_body
1.112267351167843,5.803406851184876,-3.806643724146852e-05,14.079074307622296,-0.9396926207859084,shallow_jet_body
1.1179094039259088,5.8189082637370335,-3.641409234944604e-05,14.218196481443906,-0.9396926207859084,shallow_jet_body
1.1235514566839744,5.834409676289191,-3.483915602942034e-05,14.357318650113575,-0.9396926207859084,shallow_jet_body
1.12919350944204,5.849911088841347,-3.333768661661907e-05,14.496440813840595,-0.9396926207859084,shallow_jet_body
1.1348355622001058,5.8654125013935055,-3.190591836244039e-05,14.635562972824495,-0.9396926207859084,shallow_jet_body
1.1404776149581712,5.880913913945662,-3.054022461412842e-05,14.774685127255374,-0.9396926207859084,shallow_jet_body
1.146119667716237,5.896415326497818,-2.923730082216025e-05,14.913807277314474,-0.9396926207859084,shallow_jet_body
1.1517617204743027,5.9119167390499765,-2.7994138889653186e-05,15.052929423175016,-0.9396926207859084,shallow_jet_body
1.1574037732323683,5.927418151602133,-2.6807782816717918e-05,15.192051565002613,-0.9396926207859084,shallow_jet_body
1.163045825990434,5.942919564154289,-2.5675184446072308e-05,15.331173702955068,-0.9396926207859084,shallow_jet_body
1.1686878787484996,5.9584209767064475,-2.4593836229769295e-05,15.470295837182963,-0.9396926207859084,shallow_jet_body
1.1743299315065654,5.973922389258604,-2.3561175581221505e-05,15.609417967830328,-0.9396926207859084,shallow_jet_body
1.179971984264631,5.989423801810762,-2.2574903894678755e-05,15.748540095034866,-0.9396926207859084,shallow_jet_body
1.1856140370226966,6.004925214362919,-2.1632654522818484e-05,15.88766221892816,-0.9396926207859084,shallow_jet_body
1.1912560897807625,6.020426626915075,-2.0732319271132837e-05,16.02678433963589,-0.9396926207859084,shallow_jet_body
1.1968981425388279,6.035928039467233,-1.987219160071163e-05,16.165906457278837,-0.9396926207859084,shallow_jet_body
1.2025401952968937,6.05142945201939,-1.905020072001662e-05,16.305028571972855,-0.9396926207859084,shallow_jet_body
1.2081822480549593,6.066930864571547,-1.8264447646743065e-05,16.444150683828415,-0.9396926207859084,shallow_jet_body
1.2138243008130252,6.082432277123704,-1.7513232720034466e-05,16.583272792951178,-0.9396926207859084,shallow_jet_body
1.2194663535710908,6.097933689675861,-1.6794982272472225e-05,16.722394899442456,-0.9396926207859084,shallow_jet_body
1.2251084063291562,6.113435102228019,-1.6108194856201408e-05,16.861517003399463,-0.9396926207859084,shallow_jet_body
1.230750459087222,6.128936514780175,-1.5451283246648018e-05,17.000639104915223,-0.9396926207859084,shallow_jet_body
1.2363925118452876,6.144437927332333,-1.4823032955746385e-05,17.13976120407899,-0.9396926207859084,shallow_jet_body
1.2420345646033533,6.15993933988449,-1.422217673052728e-05,17.278883300976766,-0.9396926207859084,shallow_jet_body
1.2476766173614189,6.175440752436646,-1.3647427792307099e-05,17.41800539569109,-0.9396926207859084,shallow_jet_body
1.2533186701194847,6.190942164988804,-1.309746699007519e-05,17.557127488300846,-0.9396926207859084,shallow_jet_body
1.2589607228775503,6.206443577540961,-1.257127725295959e-05,17.69624957888172,-0.9396926207859084,shallow_jet_body
1.2646027756356162,6.221944990093118,-1.206773241335668e-05,17.835371667506458,-0.9396926207859084,shallow_jet_body
1.2702448283936816,6.237446402645276,-1.1585811762415688e-05,17.974493754244826,-0.9396926207859084,shallow_jet_body
1.2758868811517474,6.252947815197432,-1.1124548194629824e-05,18.113615839163824,-0.9396926207859084,shallow_jet_body
1.281528933909813,6.2684492277495885,-1.0683059215921276e-05,18.25273792232791,-0.9396926207859084,shallow_jet_body
1.2871709866678787,6.283950640301747,-1.0260678237727916e-05,18.391860003799508,-0.9396926207859084,shallow_jet_body
1.2928130394259443,6.299452052853903,-9.856320616563607e-06,18.530982083638563,-0.9396926207859084,shallow_jet_body
1.2984550921840101,6.3149534654060595,-9.469218070989882e-06,18.6701041619023,-0.9396926207859084,shallow_jet_body
1.3040971449420757,6.330454877958218,-9.098562372855667e-06,18.8092262386457,-0.9396926207859084,shallow_jet_body
1.3097391977001416,6.345956290510374,-8.743758598939166e-06,18.948348313921784,-0.9396926207859084,shallow_jet_body
1.315381250458207,6.361457703062532,-8.404032058706434e-06,19.087470387781654,-0.9396926207859084,shallow_jet_body
1.3210233032162726,6.376959115614689,-8.078609297967887e-06,19.226592460274055,-0.9396926207859084,shallow_jet_body
1.3266653559743382,6.392460528166845,-7.767116869672464e-06,19.36571453144619,-0.9396926207859084,shallow_jet_body
1.332307408732404,6.407961940719003,-7.469087222489179e-06,19.50483660134428,-0.9396926207859084,shallow_jet_body
1.3379494614904697,6.42346335327116,-7.1836841328831724e-06,19.643958670012566,-0.9396926207859084,shallow_jet_body
1.3435915142485353,6.438964765823317,-6.910244692903689e-06,19.78308073749286,-0.9396926207859084,shallow_jet_body
1.3492335670066011,6.454466178375474,-6.648513988238847e-06,19.922202803825737,-0.9396926207859084,shallow_jet_body
1.3548756197646665,6.469967590927631,-6.397821707082585e-06,20.061324869050466,-0.9396926207859084,shallow_jet_body
1.3605176725227324,6.485469003479788,-6.1578189871625e-06,20.200446933204766,-0.9396926207859084,shallow_jet_body
1.366159725280798,6.5009704160319455,-5.9276862742763115e-06,20.33956899632446,-0.9396926207859084,shallow_jet_body
1.3718017780388636,6.516471828584102,-5.7075781398907566e-06,20.47869105844454,-0.9396926207859084,shallow_jet_body
1.3774438307969294,6.53197324113626,-5.497111743579808e-06,20.6178131196001,-0.9396926207859084,shallow_jet_body
1.383085883554995,6.5474746536884165,-5.295340017141825e-06,20.756935179823856,-0.9396926207859084,shallow_jet_body
1.3887279363130607,6.562976066240574,-5.102080876895343e-06,20.89605723914656,-0.9396926207859084,shallow_jet_body
1.394369989071126,6.578477478792731,-4.917105968615942e-06,21.03517929759858,-0.9396926207859084,shallow_jet_body
1.400012041829192,6.593978891344888,-4.739971842582236e-06,21.174301355209302,-0.9396926207859084,shallow_jet_body
1.4056540945872578,6.609480303897046,-4.5703831688115315e-06,21.313423412006898,-0.9396926207859084,shallow_jet_body
1.4112961473453234,6.624981716449202,-4.407678986240171e-06,21.452545468017835,-0.9396926207859084,shallow_jet_body
1.416938200103389,6.6404831290013595,-4.2521858318878e-06,21.59166752326828,-0.9396926207859084,shallow_jet_body
1.4225802528614546,6.655984541553517,-4.1036788474002606e-06,21.73078957778516,-0.9396926207859084,shallow_jet_body
1.4282223056195202,6.671485954105673,-3.961164225074754e-06,21.86991163159294,-0.9396926207859084,shallow_jet_body
1.433864358377586,6.686987366657831,-3.824727059509314e-06,22.00903368471434,-0.9396926207859084,shallow_jet_body
1.4395064111356517,6.702488779209988,-3.694186730740512e-06,22.14815573717229,-0.9396926207859084,shallow_jet_body
1.4451484638937173,6.717990191762144,-3.5692184212621214e-06,22.287277788988927,-0.9396926207859084,shallow_jet_body
1.4507905166517832,6.733491604314302,-3.4495900109732247e-06,22.426399840185404,-0.9396926207859084,shallow_jet_body
1.4564325694098486,6.748993016866459,-3.3346587855476173e-06,22.56552189078107,-0.9396926207859084,shallow_jet_body
1.4620746221679144,6.764494429418615,-3.2251337245270406e-06,22.70464394079587,-0.9396926207859084,shallow_jet_body
1.4677166749259798,6.7799958419707735,-3.1206241288828096e-06,22.84376599025098,-0.9396926207859084,shallow_jet_body
1.4733587276840456,6.79549725452293,-3.0201774308125096e-06,22.98288803916445,-0.9396926207859084,shallow_jet_body
1.4790007804421113,6.810998667075087,-2.9241107171174008e-06,23.122010087553065,-0.9396926207859084,shallow_jet_body
1.484642833200177,6.826500079627245,-2.832126156704362e-06,23.261132135433996,-0.9396926207859084,shallow_jet_body
1.4902848859582427,6.842001492179401,-2.74427581814507e-06,23.400254182824128,-0.9396926207859084,shallow_jet_body
1.4959269387163083,6.857502904731559,-2.6601761788924705e-06,23.539376229739794,-0.9396926207859084,shallow_jet_body
1.501568991474374,6.873004317283716,-2.5792703013394203e-06,23.67849827619507,-0.9396926207859084,shallow_jet_body
1.5072110442324398,6.888505729835872,-2.5021047491691206e-06,23.817620322204334,-0.9396926207859084,shallow_jet_body
1.5128530969905052,6.90400714238803,-2.4289025759571814e-06,23.956742367784496,-0.9396926207859084,shallow_jet_body
1.518495149748571,6.919508554940187,-2.358338079488931e-06,24.09586441294963,-0.9396926207859084,shallow_jet_body
1.5241372025066369,6.935009967492345,-2.2908493804152386e-06,24.234986457711578,-0.9396926207859084,shallow_jet_body
1.5297792552647023,6.950511380044501,-2.2262909453729662e-06,24.374108502083327,-0.9396926207859084,shallow_jet_body
1.535421308022768,6.966012792596658,-2.1645979160211937e-06,24.51323054607754,-0.9396926207859084,shallow_jet_body
1.5410633607808335,6.981514205148816,-2.105651077499715e-06,24.652352589706638,-0.9396926207859084,shallow_jet_body
1.5467054135388993,6.997015617700972,-2.0490540322271045e-06,24.791474632981743,-0.9396926207859084,shallow_jet_body
1.5523474662969652,7.01251703025313,-1.994590363096904e-06,24.93059667591237,-0.9396926207859084,shallow_jet_body
1.5579895190550306,7.028018442805287,-1.9431202815667348e-06,25.06971871851031,-0.9396926207859084,shallow_jet_body
1.5636315718130964,7.043519855357443,-1.894089436405011e-06,25.2088407607886,-0.9396926207859084,shallow_jet_body
1.569273624571162,7.0590212679096,-1.8465961915126172e-06,25.347962802755923,-0.9396926207859084,shallow_jet_body
1.5749156773292277,7.074522680461758,-1.8012704146030956e-06,25.487084844420323,-0.9396926207859084,shallow_jet_body
1.580557730087293,7.0900240930139145,-1.7579893096808519e-06,25.626206885791724,-0.9396926207859084,shallow_jet_body
1.586199782845359,7.105525505566073,-1.7165417602882371e-06,25.765328926879185,-0.9396926207859084,shallow_jet_body
1.5918418356034247,7.121026918118229,-1.6770160442547422e-06,25.904450967691616,-0.9396926207859084,shallow_jet_body
1.5974838883614904,7.136528330670386,-1.639092360505856e-06,26.043573008237345,-0.9396926207859084,shallow_jet_body
1.603125941119556,7.152029743222544,-1.602091884933543e-06,26.182695048521452,-0.9396926207859084,shallow_jet_body
1.6087679938776216,7.1675311557747,-1.5674828546252684e-06,26.32181708855202,-0.9396926207859084,shallow_jet_body
1.6144100466356872,7.183032568326857,-1.5347488044881175e-06,26.460939128340705,-0.9396926207859084,shallow_jet_body
1.620052099393753,7.198533980879015,-1.5025728572481967e-06,26.600061167892825,-0.9396926207859084,shallow_jet_body
1.625694152151819,7.214035393431172,-1.4719267085183674e-06,26.73918320721262,-0.9396926207859084,shallow_jet_body
1.6313362049098843,7.229536805983329,-1.4426285019908391e-06,26.878305246307406,-0.9396926207859084,shallow_jet_body
1.6369782576679501,7.245038218535486,-1.4144886364420017e-06,27.017427285183295,-0.9396926207859084,shallow_jet_body
1.642620310426016,7.260539631087642,-1.387539398933768e-06,27.156549323845994,-0.9396926207859084,shallow_jet_body
1.6482623631840814,7.2760410436398,-1.3617641769769762e-06,27.29567136230145,-0.9396926207859084,shallow_jet_body
1.6539044159421472,7.291542456191957,-1.3371762150882205e-06,27.434793400555783,-0.9396926207859084,shallow_jet_body
1.6595464687002126,7.307043868744115,-1.3123547972782035e-06,27.573915438609554,-0.9396926207859084,shallow_jet_body
1.6651885214582784,7.3225452812962715,-1.2895733760842631e-06,27.713037476466972,-0.9396926207859084,shallow_jet_body
1.6708305742163438,7.338046693848428,-1.2683424870374438e-06,27.852159514139803,-0.9396926207859084,shallow_jet_body
1.6764726269744097,7.353548106400585,-1.2466791901033503e-06,27.99128155162959,-0.9396926207859084,shallow_jet_body
1.682114679732475,7.3690495189527425,-1.2262143087582444e-06,28.130403588936538,-0.9396926207859084,shallow_jet_body
1.687756732490541,7.384550931504899,-1.206442689749565e-06,28.269525626065764,-0.9396926207859084,shallow_jet_body
1.6933987852486068,7.400052344057057,-1.1874054877125673e-06,28.40864766302049,-0.9396926207859084,shallow_jet_body
1.6990408380066726,7.415553756609214,-1.1690230650174271e-06,28.547769699803872,-0.9396926207859084,shallow_jet_body
1.704682890764738,7.431055169161372,-1.1511720288126526e-06,28.686891736418247,-0.9396926207859084,shallow_jet_body
1.7103249435228038,7.446556581713528,-1.1339936918375315e-06,28.826013772866126,-0.9396926207859084,shallow_jet_body
1.7159669962808692,7.462057994265685,-1.1172728733299664e-06,28.96513580914975,-0.9396926207859084,shallow_jet_body
1.721609049038935,7.477559406817843,-1.1010661893351426e-06,29.104257845270688,-0.9396926207859084,shallow_jet_body
1.7272511017970005,7.493060819369999,-1.0856232677269873e-06,29.243379881232094,-0.9396926207859084,shallow_jet_body
1.7328931545550663,7.5085622319221565,-1.0699989871909565e-06,29.382501917033654,-0.9396926207859084,shallow_jet_body
