xi,eta,node_index
8.167372265388833,1.972680396772857,739
8.182873677940991,1.9783224495309228,740
8.198375090493148,1.9839645022889882,741
8.213876503045304,1.9896065550470543,742
8.22937791559746,1.9952486078051197,743
8.244879328149619,2.0008906605631855,744
8.22947915034712,1.994970467616369,745
8.214070242458341,1.9890742603844798,746
8.198661333223376,1.9831780568512043,747
8.183252422813178,1.9772818565468535,748
8.167843511712677,1.9713856581390925,749
8.152434600104943,1.9654894611249474,750
8.137025688266215,1.9595932647454521,751
8.12161677643822,1.9536970683364687,752
8.106207864611088,1.9478008719251159,753
8.090798952752236,1.9419046756009062,754
8.075390040922514,1.936008479196673,755
8.059981129092494,1.9301122827932473,756
8.044572217246905,1.9242160864325994,757
8.029163305423754,1.9183198900103084,758
8.01375439359984,1.9124236935901169,759
7.998345481729584,1.9065274972972421,760
7.982936569935476,1.90063130079515,761
7.967527658115675,1.8947351043636542,762
7.952118746268485,1.8888389080074088,763
7.936709834397885,1.8829427117154813,764
7.921300922604046,1.8770465152126543,765
7.905892010795404,1.8711503187504963,766
7.8904830989729495,1.8652541223262908,767
7.875074187138571,1.859357925934846,768
7.85966527529394,1.8534617295715679,769
7.844256363440544,1.8475655332323726,770
7.8288474515797075,1.8416693369136217,771
7.813438539753803,1.835773140498893,772
7.798029627955011,1.8298769440096707,773
7.782620716152597,1.8239807475304048,774
7.76721180434731,1.8180845510590327,775
7.751802892539821,1.8121883545937079,776
7.736393980730732,1.8062921581327809,777
7.720985068920582,1.800395961674765,778
7.705576157109856,1.794499765218335,779
7.690167245298985,1.7886035687623036,780
7.674758333488355,1.7827073723056095,781
7.659349421678312,1.776811175847303,782
7.6439405098691635,1.7709149793865364,783
7.628531598061187,1.7650187829225534,784
7.613122686254626,1.7591225864546807,785
7.597713774449698,1.7532263899823202,786
7.5823048626465965,1.7473301935049403,787
7.566895950845494,1.7414339970220711,788
7.551487039046538,1.7355378005333035,789
7.53607812724986,1.7296416040382758,790
7.520669215431044,1.7237454076040721,791
7.505260303594652,1.7178492112181574,792
7.48985139176105,1.7119530148245796,793
7.474442479930323,1.7060568184231018,794
7.4590335681025435,1.7001606220135241,795
7.443624656277774,1.6942644255956782,796
7.428215744456064,1.6883682291694266,797
7.412806832637456,1.6824720327346527,798
7.397397920821979,1.6765758362912726,799
7.381989009009659,1.6706796398392252,800
7.366580097200507,1.6647834433784672,801
7.351171185394536,1.6588872469089726,802
7.335762273591748,1.6529910504307344,803
7.320353361792085,1.6470948539439094,804
7.304944449964488,1.641198657533831,805
7.289535538136045,1.635302461126078,806
7.274126626311073,1.629406264708789,807
7.258717714489553,1.6235100682820156,808
7.243308802671464,1.6176138718458122,809
7.227899890856779,1.6117176754002602,810
7.212490979045467,1.605821478945441,811
7.1970820672374956,1.5999252824814418,812
7.18167315543283,1.5940290860083597,813
7.166264243631424,1.5881328895263214,814
7.150855331809158,1.5822366931015992,815
7.135446419983482,1.5763404966862442,816
7.120037508161303,1.5704443002612787,817
7.104628596342576,1.5645481038268287,818
7.089219684527255,1.5586519073830232,819
7.073810772715292,1.5527557109299934,820
7.058401860906634,1.5468595144678814,821
7.04299294910123,1.5409633179968267,822
7.02758403729903,1.5350671215169749,823
7.012175125481399,1.5291709250795156,824
6.996766213657815,1.5232747286584103,825
6.981357301837633,1.5173785322279587,826
6.965948390020796,1.5114823357883185,827
6.950539478207246,1.5055861393396475,828
6.935130566396926,1.4996899428821042,829
6.919721654589778,1.4937937464158422,830
6.904312742785745,1.4878975499410227,831
6.888903830980976,1.482001353468228,832
6.8734949191574835,1.476105157046871,833
6.858086007337287,1.4702089606164572,834
6.842677095520327,1.4643127641771574,835
6.827268183706539,1.4584165677291405,836
6.8118592718958615,1.4525203712725747,837
6.796450360088236,1.4466241748076278,838
6.7810414482836,1.4407279783344649,839
6.7656325364817675,1.4348317818536018,840
6.75022362466107,1.4289355854245673,841
6.734814712841656,1.4230393889920054,842
6.719405801025341,1.4171431925509308,843
6.703996889212061,1.411246996101516,844
6.688587977401755,1.4053507996439327,845
6.67317906559436,1.3994546031783495,846
6.657770153789817,1.3935584067049338,847
6.642361241987559,1.3876622102252372,848
6.626952330166721,1.3817660137965917,849
6.611543418348463,1.3758698173608532,850
6.596134506533158,1.369973620917003,851
6.580725594720743,1.3640774244652107,852
6.565316682911157,1.358181228005651,853
6.549907771104336,1.3522850315384904,854
6.534498859300223,1.3463888350638933,855
6.519089947497076,1.340492638586639,856
6.503681035677272,1.3345964421551495,857
6.488272123860333,1.328700245715789,858
6.472863212046196,1.3228040492687285,859
6.457454300234802,1.3169078528141362,860
6.442045388426088,1.3110116563521768,861
6.426636476619999,1.3051154598830086,862
6.411227564816474,1.299219263406793,863
6.39581865301036,1.2933230669376907,864
6.380409741192021,1.287426870502175,865
6.3650008293764,1.2815306740591927,866
6.349591917563437,1.2756344776089101,867
6.334183005753071,1.269738281151489,868
6.318774093945246,1.2638420846870888,869
6.3033651821399035,1.2579458882158665,870
6.287956270336989,1.2520496917379762,871
6.272547358528277,1.2461534952760127,872
6.257138446711308,1.2402572988367333,873
6.241729534896916,1.2343611023903753,874
6.226320623085043,1.228464905937097,875
6.210911711275632,1.2225687094770543,876
6.195502799468627,1.2166725130104006,877
6.180093887663973,1.2107763165372858,878
6.164684975861616,1.2048801200578647,879
6.1492760640505475,1.1989839236023752,880
6.1338671522347905,1.1930877271597649,881
6.118458240421479,1.1871915307104388,882
6.103049328610557,1.1812953342545474,883
6.08764041680197,1.1753991377922373,884
6.072231504995665,1.1695029413236597,885
6.0568225931915896,1.1636067448489584,886
6.0414136813896615,1.157710548368356,887
6.026004769576397,1.1518143519189004,888
6.010595857761665,1.145918155473478,889
5.9951869459492535,1.1400219590216771,890
5.979778034139112,1.134125762563643,891
5.964369122331186,1.1282295660995185,892
5.948960210525425,1.1223333696294437,893
5.933551298721784,1.1164371731535516,894
5.918142386920128,1.1105409766721972,895
5.902733475106415,1.104644780223976,896
5.887324563292505,1.0987485837762958,897
5.871915651480802,1.0928523873225473,898
5.856506739671258,1.0869561908628693,899
5.841097827863822,1.081059994397398,900
5.825688916058447,1.0751637979262667,901
5.810280004255084,1.0692676014496063,902
5.794871092453629,1.063371404967705,903
5.779462180640886,1.0574752085168169,904
5.764053268827591,1.0515790120674438,905
5.748644357016403,1.0456828156122846,906
5.733235445207272,1.039786619151473,907
5.71782653340015,1.0338904226851382,908
5.702417621594993,1.0279942262134079,909
5.687008709791754,1.022098029736407,910
5.671599797990337,1.0162018332543992,911
5.656190886178344,1.0103056368014511,912
5.640781974365449,1.0044094403509773,913
5.625373062554568,0.998513243894975,914
5.609964150745653,0.992617047433568,915
5.594555238938661,0.9867208509668794,916
5.579146327133545,0.9808246544950346,917
5.563737415330263,0.974928458018152,918
5.548328503528768,0.9690322615363606,919
5.532919591720227,0.9631360650739267,920
5.5175106799075335,0.9572398686229017,921
5.502101768096769,0.9513436721665781,922
5.486692856287888,0.9454474757050775,923
5.471283944480849,0.9395512792385183,924
5.455875032675608,0.9336550827670167,925
5.440466120872125,0.9277588862906841,926
5.425057209070361,0.9218626898096344,927
5.409648297264917,0.9159664933386913,928
5.394239385452218,0.9100702968876806,929
5.378830473641373,0.9041741004315775,930
5.3634215618323395,0.8982779039704986,931
5.348012650025075,0.8923817075045574,932
5.3326037382195395,0.8864855110338655,933
5.317194826415694,0.880589314558532,934
5.3017859146134985,0.8746931180786637,935
5.286377002812668,0.8687969215950456,936
5.270968091000683,0.8629007251420745,937
5.255559179189572,0.8570045286867016,938
5.240150267380207,0.8511083322265314,939
5.224741355572549,0.8452121357616729,940
5.209332443766558,0.8393159392922336,941
5.193923531962196,0.833419742818318,942
5.178514620159425,0.827523546340029,943
5.163105708358209,0.8216273498574694,944
5.147696796552636,0.8157311533868817,945
5.132287884741075,0.8098349569327467,946
5.116878972931203,0.8039387604739697,947
5.101470061122982,0.7980425640106551,948
5.086061149316375,0.7921463675429081,949
5.070652237511345,0.7862501710708307,950
5.055243325707854,0.7803539745945206,951
5.039834413905869,0.7744577781140751,952
5.024425502105283,0.7685615816297859,953
5.00901659029557,0.7626653851705726,954
4.993607678485017,0.7567691887136668,955
4.9781987666760665,0.7508729922523589,956
4.9627898548686815,0.7449767957867488,957
4.947380943062829,0.7390805993169306,958
4.9319720312584705,0.7331844028430019,959
4.916563119455576,0.7272882063650565,960
4.901154207654109,0.7213920098831865,961
4.885745295853553,0.7154958133988133,962
4.8703363840425995,0.7095996169430084,963
4.854927472232758,0.7037034204841486,964
4.839518560424441,0.6978072240210974,965
4.824109648617617,0.6919110275539491,966
4.808700736812249,0.6860148310827957,967
4.793291825008307,0.6801186346077283,968
4.777882913205757,0.674222438128831,969
4.76247400140457,0.6683262416461948,970
4.747065089604291,0.6624300451610612,971
4.731656177793948,0.6565338487035804,972
4.7162472659845465,0.6506376522435089,973
4.700838354176604,0.6447414557794306,974
4.685429442370087,0.6388452593114359,975
4.6700205305649645,0.6329490628396119,976
4.654611618761203,0.6270528663640453,977
4.639202706958774,0.6211566698848197,978
4.623793795157647,0.6152604734020161,979
4.608384883357653,0.6093642769160994,980
4.592975971548634,0.603468080454981,981
4.577567059739422,0.5975718839943919,982
4.5621581479316085,0.5916756875299578,983
4.546749236125163,0.5857794910617646,984
4.531340324320056,0.5798832945898956,985
4.515931412516258,0.5739870981144334,986
4.500522500713737,0.5680909016354581,987
4.485113588912467,0.5621947051530476,988
4.469704677112412,0.5562985086673009,989
4.454295765306905,0.5504023121965292,990
4.438886853497647,0.5445061157360658,991
4.423477941689855,0.5386099192715746,992
4.408069031031135,0.5327137196500338,993
4.392668399910586,0.5267947721843255,994
4.377723312614942,0.5196242283461177,995
4.36393727338777,0.5092692261117205,996
4.351523191184249,0.49514480293437874,997
4.340665785622265,0.47674344583502454,998
4.331609771658588,0.45339280599572523,999
4.324678762107859,0.42420376451560804,1000
