eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.32269991510355156,4.769501810911304,-0.0071507759772515556,4.123138855572733,-0.963630453208623,shallow_jet_body
0.32699754755916954,4.784998572909734,-0.00637440632537789,4.259912271824882,-0.963630453208623,shallow_jet_body
0.3312951800147876,4.800495334908163,-0.005689197081338193,4.396684144574806,-0.963630453208623,shallow_jet_body
0.33559281247040573,4.815992096906591,-0.005087511281914203,4.533454652507112,-0.963630453208623,shallow_jet_body
0.3398904449260238,4.83148885890502,-0.004560386696240926,4.6702239581558045,-0.963630453208623,shallow_jet_body
0.34418807738164187,4.846985620903448,-0.004098769986768502,4.806992206181759,-0.963630453208623,shallow_jet_body
0.3484857098372599,4.862482382901877,-0.003694152583236132,4.943759523628798,-0.963630453208623,shallow_jet_body
0.3527833422928779,4.877979144900307,-0.003338856465930462,5.080526021178346,-0.963630453208623,shallow_jet_body
0.35708097474849604,4.893475906898734,-0.0030261218042397786,5.217291794830533,-0.963630453208623,shallow_jet_body
0.3613786072041142,4.908972668897164,-0.002750087825376113,5.35405692768928,-0.963630453208623,shallow_jet_body
0.3656762396597323,4.924469430895591,-0.002505721241632841,5.490821491679604,-0.963630453208623,shallow_jet_body
0.36997387211535027,4.939966192894021,-0.002288723204841858,5.627585549114539,-0.963630453208623,shallow_jet_body
0.37427150457096825,4.95546295489245,-0.002095432667744035,5.764349154080646,-0.963630453208623,shallow_jet_body
0.3785691370265864,4.970959716890878,-0.0019227345792245387,5.901112353639503,-0.963630453208623,shallow_jet_body
0.38286676948220444,4.986456478889307,-0.0017679770892584656,6.037875188856395,-0.963630453208623,shallow_jet_body
0.38716440193782253,5.001953240887735,-0.0016288993716102595,6.1746376956742965,-0.963630453208623,shallow_jet_body
0.3914620343934406,5.017450002886164,-0.0015035697459637731,6.311399905653119,-0.963630453208623,shallow_jet_body
0.3957596668490586,5.032946764884593,-0.0013903332943954183,6.4481618465935036,-0.963630453208623,shallow_jet_body
0.4000572993046767,5.0484435268830214,-0.0012877681131442387,6.584923543063045,-0.963630453208623,shallow_jet_body
0.4043549317602948,5.063940288881451,-0.0011946484922873424,6.721685016840467,-0.963630453208623,shallow_jet_body
0.4086525642159129,5.0794370508798785,-0.0011099145192190463,6.8584462872911,-0.963630453208623,shallow_jet_body
0.41295019667153093,5.094933812878308,-0.0010326464994392381,6.995207371684985,-0.963630453208623,shallow_jet_body
0.417247829127149,5.1104305748767365,-0.000962044005405005,7.131968285467185,-0.963630453208623,shallow_jet_body
0.4215454615827671,5.125927336875165,-0.0008974078936176966,7.2687290424879905,-0.963630453208623,shallow_jet_body
0.42584309403838516,5.141424098873594,-0.0008381258716809725,7.405489655199687,-0.963630453208623,shallow_jet_body
0.43014072649400326,5.156920860872022,-0.0007836598970953901,7.542250134825383,-0.963630453208623,shallow_jet_body
0.43443835894962124,5.1724176228704515,-0.0007335359338753733,7.679010491504155,-0.963630453208623,shallow_jet_body
0.43873599140523933,5.187914384868879,-0.0006873350702250036,7.815770734416359,-0.963630453208623,shallow_jet_body
0.44303362386085743,5.2034111468673085,-0.0006446861619622268,7.9525308718920655,-0.963630453208623,shallow_jet_body
0.4473312563164755,5.218907908865738,-0.0006052595610697153,8.089290911505291,-0.963630453208623,shallow_jet_body
0.4516288887720936,5.234404670864166,-0.0005687617105110121,8.226050860156086,-0.963630453208623,shallow_jet_body
0.4559265212277116,5.249901432862595,-0.0005349307083406529,8.362810724142332,-0.963630453208623,shallow_jet_body
0.4602241536833297,5.265398194861023,-0.0005035321311481766,8.49957050922253,-0.963630453208623,shallow_jet_body
0.4645217861389478,5.280894956859452,-0.00047435590768429847,8.636330220670912,-0.963630453208623,shallow_jet_body
0.4688194185945658,5.296391718857881,-0.00044721340508147023,8.773089863326287,-0.963630453208623,shallow_jet_body
0.47311705105018387,5.311888480856309,-0.00042193478275009966,8.909849441634986,-0.963630453208623,shallow_jet_body
0.47741468350580185,5.327385242854739,-0.0003983669231502063,9.046608959688855,-0.963630453208623,shallow_jet_body
0.48171231596142,5.342882004853166,-0.00037637141122104367,9.183368421258958,-0.963630453208623,shallow_jet_body
0.4860099484170381,5.358378766851596,-0.00035582310694337593,9.320127829825612,-0.963630453208623,shallow_jet_body
0.49030758087265613,5.373875528850023,-0.0003366083820850463,9.456887188605055,-0.963630453208623,shallow_jet_body
0.49460521332827423,5.389372290848453,-0.0003186243753816598,9.593646500573495,-0.963630453208623,shallow_jet_body
0.4989028457838924,5.404869052846882,-0.0003017772659603679,9.730405768488506,-0.963630453208623,shallow_jet_body
0.5032004782395104,5.42036581484531,-0.0002859817373490614,9.867164994908002,-0.963630453208623,shallow_jet_body
0.5074981106951284,5.435862576843739,-0.000271160017447869,10.003924182207681,-0.963630453208623,shallow_jet_body
0.5117957431507465,5.451359338842167,-0.000257240917946433,10.140683332596357,-0.963630453208623,shallow_jet_body
0.5160933756063646,5.466856100840596,-0.0002441595437687738,10.277442448129992,-0.963630453208623,shallow_jet_body
0.5203910080619827,5.482352862839026,-0.00023185625981625435,10.414201530724307,-0.963630453208623,shallow_jet_body
0.5246886405176007,5.497849624837453,-0.00022027654117096063,10.550960582166114,-0.963630453208623,shallow_jet_body
0.5289862729732189,5.513346386835883,-0.00020937020889277846,10.687719604123691,-0.963630453208623,shallow_jet_body
0.533283905428837,5.52884314883431,-0.0001990912566895986,10.824478598156126,-0.963630453208623,shallow_jet_body
0.5375815378844548,5.54433991083274,-0.00018939730517786302,10.961237565721925,-0.963630453208623,shallow_jet_body
0.5418791703400729,5.559836672831169,-0.00018024925563508987,11.09799650818659,-0.963630453208623,shallow_jet_body
0.546176802795691,5.575333434829597,-0.000171611165228569,11.234755426829752,-0.963630453208623,shallow_jet_body
0.5504744352513091,5.590830196828026,-0.0001634496477436187,11.371514322851489,-0.963630453208623,shallow_jet_body
0.5547720677069272,5.606326958826454,-0.00015573418565395514,11.508273197378356,-0.963630453208623,shallow_jet_body
0.5590697001625451,5.621823720824883,-0.00014843625920946124,11.645032051468824,-0.963630453208623,shallow_jet_body
0.5633673326181632,5.637320482823312,-0.0001415295027271668,11.781790886117834,-0.963630453208623,shallow_jet_body
0.5676649650737814,5.65281724482174,-0.00013498962762525935,11.918549702261572,-0.963630453208623,shallow_jet_body
0.5719625975293996,5.66831400682017,-0.00012879396685150368,12.05530850078161,-0.963630453208623,shallow_jet_body
0.5762602299850176,5.6838107688185975,-0.00012292151151882535,12.192067282508566,-0.963630453208623,shallow_jet_body
0.5805578624406356,5.699307530817027,-0.0001173527612934322,12.328826048225674,-0.963630453208623,shallow_jet_body
0.5848554948962537,5.7148042928154545,-0.00011206956448006622,12.465584798672001,-0.963630453208623,shallow_jet_body
0.5891531273518718,5.730301054813884,-0.00010705494186424858,12.602343534545273,-0.963630453208623,shallow_jet_body
0.5934507598074898,5.745797816812313,-0.00010229318456822512,12.73910225650463,-0.963630453208623,shallow_jet_body
0.5977483922631079,5.761294578810741,-9.77697455937232e-05,12.875860965173459,-0.963630453208623,shallow_jet_body
0.602046024718726,5.7767913408091704,-9.347097117995418e-05,13.012619661141729,-0.963630453208623,shallow_jet_body
0.6063436571743441,5.792288102807599,-8.938384894463525e-05,13.14937834496764,-0.963630453208623,shallow_jet_body
0.6106412896299621,5.8077848648060275,-8.549650331701741e-05,13.286137017179643,-0.963630453208623,shallow_jet_body
0.6149389220855802,5.823281626804457,-8.179785324102795e-05,13.42289567827875,-0.963630453208623,shallow_jet_body
0.6192365545411982,5.838778388802885,-7.827736342846947e-05,13.559654328740034,-0.963630453208623,shallow_jet_body
0.6235341869968163,5.854275150801314,-7.492529969965744e-05,13.696412969014162,-0.963630453208623,shallow_jet_body
0.6278318194524344,5.869771912799742,-7.173252608083658e-05,13.833171599529031,-0.963630453208623,shallow_jet_body
0.6321294519080525,5.885268674798171,-6.869034932321938e-05,13.969930220690934,-0.963630453208623,shallow_jet_body
0.6364270843636705,5.9007654367966,-6.579083645874562e-05,14.106688832885975,-0.963630453208623,shallow_jet_body
0.6407247168192884,5.916262198795028,-6.302629641652402e-05,14.24344743648123,-0.963630453208623,shallow_jet_body
0.6450223492749066,5.9317589607934575,-6.03897319990665e-05,14.380206031825814,-0.963630453208623,shallow_jet_body
0.6493199817305249,5.947255722791885,-5.787440596805027e-05,14.516964619252043,-0.963630453208623,shallow_jet_body
0.653617614186143,5.962752484790315,-5.547405933725713e-05,14.653723199076232,-0.963630453208623,shallow_jet_body
0.6579152466417608,5.978249246788743,-5.318274124022082e-05,14.790481771599644,-0.963630453208623,shallow_jet_body
0.6622128790973789,5.993746008787172,-5.099497914784479e-05,14.927240337109424,-0.963630453208623,shallow_jet_body
0.666510511552997,6.009242770785601,-4.89054316972215e-05,15.063998895879292,-0.963630453208623,shallow_jet_body
0.6708081440086151,6.024739532784029,-4.690923969974392e-05,15.200757448170275,-0.963630453208623,shallow_jet_body
0.6751057764642332,6.040236294782458,-4.500173905341853e-05,15.337515994231534,-0.963630453208623,shallow_jet_body
0.6794034089198511,6.055733056780887,-4.317849403889795e-05,15.474274534300818,-0.963630453208623,shallow_jet_body
0.6837010413754692,6.071229818779315,-4.143542075496498e-05,15.611033068605167,-0.963630453208623,shallow_jet_body
0.6879986738310873,6.086726580777745,-3.976855403209356e-05,15.747791597361491,-0.963630453208623,shallow_jet_body
0.6922963062867054,6.102223342776172,-3.817425488250592e-05,15.884550120777085,-0.963630453208623,shallow_jet_body
0.6965939387423234,6.117720104774602,-3.6648972852049155e-05,16.021308639050133,-0.963630453208623,shallow_jet_body
0.7008915711979415,6.133216866773029,-3.518947590919197e-05,16.15806715237019,-0.963630453208623,shallow_jet_body
0.7051892036535595,6.148713628771459,-3.379254314950231e-05,16.29482566091857,-0.963630453208623,shallow_jet_body
0.7094868361091777,6.164210390769888,-3.2455338413228674e-05,16.431584164868823,-0.963630453208623,shallow_jet_body
0.7137844685647958,6.179707152768316,-3.117496110860429e-05,16.56834266438716,-0.963630453208623,shallow_jet_body
0.7180821010204137,6.195203914766745,-2.994880563278457e-05,16.705101159632655,-0.963630453208623,shallow_jet_body
0.7223797334760319,6.210700676765173,-2.8774359918770642e-05,16.841859650757797,-0.963630453208623,shallow_jet_body
0.72667736593165,6.226197438763602,-2.7649231796544882e-05,16.9786181379087,-0.963630453208623,shallow_jet_body
0.730974998387268,6.241694200762032,-2.6571207371262062e-05,17.115376621225494,-0.963630453208623,shallow_jet_body
0.7352726308428862,6.257190962760459,-2.5538053037621467e-05,17.25213510084248,-0.963630453208623,shallow_jet_body
0.7395702632985042,6.272687724758889,-2.4547808209263167e-05,17.388893576888464,-0.963630453208623,shallow_jet_body
0.7438678957541223,6.2881844867573164,-2.3598560545678993e-05,17.52565204948718,-0.963630453208623,shallow_jet_body
0.7481655282097404,6.303681248755746,-2.268841863894977e-05,17.662410518757348,-0.963630453208623,shallow_jet_body
0.7524631606653585,6.319178010754174,-2.1815706944039448e-05,17.799168984812958,-0.963630453208623,shallow_jet_body
0.7567607931209765,6.334674772752603,-2.0978656564807352e-05,17.935927447763397,-0.963630453208623,shallow_jet_body
0.7610584255765944,6.350171534751032,-2.0175681029854786e-05,18.072685907713517,-0.963630453208623,shallow_jet_body
0.7653560580322125,6.36566829674946,-1.9405368036018444e-05,18.209444364764188,-0.963630453208623,shallow_jet_body
0.7696536904878306,6.381165058747889,-1.8666580075432648e-05,18.346202819013058,-0.963630453208623,shallow_jet_body
0.7739513229434487,6.396661820746318,-1.7957594096174034e-05,18.482961270553872,-0.963630453208623,shallow_jet_body
0.7782489553990668,6.4121585827447465,-1.727710569809915e-05,18.61971971947608,-0.963630453208623,shallow_jet_body
0.7825465878546849,6.427655344743176,-1.6623946578420146e-05,18.7564781658658,-0.963630453208623,shallow_jet_body
0.786844220310303,6.4431521067416035,-1.5997078506302387e-05,18.89323660980625,-0.963630453208623,shallow_jet_body
0.791141852765921,6.458648868740033,-1.5395199696399686e-05,19.029995051377423,-0.963630453208623,shallow_jet_body
0.795439485221539,6.474145630738461,-1.4817405485700874e-05,19.166753490656255,-0.963630453208623,shallow_jet_body
0.799737117677157,6.48964239273689,-1.4262609823845196e-05,19.303511927717008,-0.963630453208623,shallow_jet_body
0.804034750132775,6.5051391547353195,-1.3729903258763443e-05,19.440270362631153,-0.963630453208623,shallow_jet_body
0.8083323825883931,6.520635916733747,-1.3218194695241436e-05,19.577028795467335,-0.963630453208623,shallow_jet_body
0.8126300150440113,6.5361326787321765,-1.2726824280662186e-05,19.71378722629179,-0.963630453208623,shallow_jet_body
0.8169276474996294,6.551629440730604,-1.2254802470579307e-05,19.850545655168478,-0.963630453208623,shallow_jet_body
0.8212252799552475,6.567126202729034,-1.1801426893498501e-05,19.98730408215897,-0.963630453208623,shallow_jet_body
0.8255229124108654,6.582622964727463,-1.136585521521738e-05,20.124062507322662,-0.963630453208623,shallow_jet_body
0.8298205448664835,6.598119726725891,-1.0947376537728815e-05,20.26082093071672,-0.963630453208623,shallow_jet_body
0.8341181773221018,6.61361648872432,-1.0545355692670455e-05,20.397579352396455,-0.963630453208623,shallow_jet_body
0.8384158097777199,6.629113250722748,-1.015898563139217e-05,20.534337772415064,-0.963630453208623,shallow_jet_body
0.8427134422333378,6.644610012721177,-9.78775786109054e-06,20.671096190823874,-0.963630453208623,shallow_jet_body
0.8470110746889559,6.6601067747196065,-9.431047303110063e-06,20.80785460767264,-0.963630453208623,shallow_jet_body
0.851308707144574,6.675603536718034,-9.088173385407572e-06,20.944613023009154,-0.963630453208623,shallow_jet_body
0.8556063396001921,6.691100298716464,-8.758697575217411e-06,21.08137143687962,-0.963630453208623,shallow_jet_body
0.85990397205581,6.706597060714891,-8.441970337003113e-06,21.218129849328655,-0.963630453208623,shallow_jet_body
0.864201604511428,6.722093822713321,-8.137609967207027e-06,21.35488826039937,-0.963630453208623,shallow_jet_body
0.868499236967046,6.737590584711748,-7.844984011740053e-06,21.491646670133385,-0.963630453208623,shallow_jet_body
0.8727968694226642,6.753087346710178,-7.563766459384169e-06,21.628405078570914,-0.963630453208623,shallow_jet_body
0.8770945018782823,6.768584108708606,-7.293367715988097e-06,21.765163485750804,-0.963630453208623,shallow_jet_body
0.8813921343339004,6.784080870707035,-7.033485672991446e-06,21.901921891710575,-0.963630453208623,shallow_jet_body
0.8856897667895183,6.799577632705464,-6.783628208495429e-06,22.038680296486586,-0.963630453208623,shallow_jet_body
0.8899873992451364,6.815074394703892,-6.5433920042323734e-06,22.175438700113794,-0.963630453208623,shallow_jet_body
0.8942850317007545,6.830571156702321,-6.312494960525328e-06,22.312197102626186,-0.963630453208623,shallow_jet_body
0.8985826641563727,6.84606791870075,-6.090439086392507e-06,22.44895550405655,-0.963630453208623,shallow_jet_body
0.9028802966119907,6.861564680699178,-5.876998031340008e-06,22.585713904436542,-0.963630453208623,shallow_jet_body
0.9071779290676087,6.877061442697608,-5.6717414764762e-06,22.722472303796835,-0.963630453208623,shallow_jet_body
0.911475561523227,6.892558204696035,-5.474394995985676e-06,22.85923070216699,-0.963630453208623,shallow_jet_body
0.9157731939788449,6.908054966694465,-5.2847042582016e-06,22.995989099575826,-0.963630453208623,shallow_jet_body
0.920070826434463,6.9235517286928925,-5.102256054101417e-06,23.132747496051074,-0.963630453208623,shallow_jet_body
0.9243684588900809,6.939048490691322,-4.926817538830619e-06,23.26950589161939,-0.963630453208623,shallow_jet_body
0.928666091345699,6.954545252689751,-4.75816618461522e-06,23.406264286306808,-0.963630453208623,shallow_jet_body
0.9329637238013173,6.97004201468818,-4.596005567236716e-06,23.54302268013855,-0.963630453208623,shallow_jet_body
0.9372613562569354,6.985538776686608,-4.440066788902186e-06,23.679781073138905,-0.963630453208623,shallow_jet_body
0.9415589887125535,7.001035538685038,-4.2901289702967915e-06,23.81653946533136,-0.963630453208623,shallow_jet_body
0.9458566211681714,7.0165323006834655,-4.145956054912858e-06,23.953297856738708,-0.963630453208623,shallow_jet_body
0.9501542536237895,7.032029062681895,-4.007324719168537e-06,24.090056247382975,-0.963630453208623,shallow_jet_body
0.9544518860794076,7.0475258246803225,-3.874008640991633e-06,24.226814637285457,-0.963630453208623,shallow_jet_body
0.9587495185350257,7.063022586678752,-3.7458650865573873e-06,24.363573026466888,-0.963630453208623,shallow_jet_body
0.9630471509906438,7.0785193486771805,-3.6225894461949792e-06,24.50033141494723,-0.963630453208623,shallow_jet_body
0.9673447834462616,7.094016110675609,-3.5040650772089066e-06,24.637089802745695,-0.963630453208623,shallow_jet_body
0.9716424159018797,7.109512872674038,-3.3901274036907125e-06,24.773848189881136,-0.963630453208623,shallow_jet_body
0.975940048357498,7.125009634672467,-3.2805533578539325e-06,24.910606576371727,-0.963630453208623,shallow_jet_body
0.9802376808131161,7.1405063966708955,-3.1751839628668677e-06,25.04736496223495,-0.963630453208623,shallow_jet_body
0.984535313268734,7.156003158669325,-3.0738386129769424e-06,25.184123347487684,-0.963630453208623,shallow_jet_body
0.9888329457243521,7.1714999206677525,-2.976391698439329e-06,25.32088173214632,-0.963630453208623,shallow_jet_body
0.9931305781799703,7.186996682666182,-2.882592710307108e-06,25.457640116226482,-0.963630453208623,shallow_jet_body
0.9974282106355884,7.20249344466461,-2.792650832361687e-06,25.59439849974408,-0.963630453208623,shallow_jet_body
1.0017258430912064,7.217990206663039,-2.7064942855759e-06,25.73115688271583,-0.963630453208623,shallow_jet_body
1.0060234755468243,7.233486968661468,-2.6228529748095752e-06,25.86791526515463,-0.963630453208623,shallow_jet_body
1.0103211080024423,7.248983730659896,-2.542421725593158e-06,26.00467364707191,-0.963630453208623,shallow_jet_body
1.0146187404580607,7.2644804926583255,-2.4655462738110145e-06,26.141432028482757,-0.963630453208623,shallow_jet_body
1.0189163729136785,7.279977254656753,-2.391498142628734e-06,26.27819040940136,-0.963630453208623,shallow_jet_body
1.0232140053692969,7.295474016655183,-2.320259241628264e-06,26.41494878983985,-0.963630453208623,shallow_jet_body
1.0275116378249147,7.31097077865361,-2.2517364755003655e-06,26.551707169810292,-0.963630453208623,shallow_jet_body
1.0318092702805326,7.32646754065204,-2.1858310361722033e-06,26.68846554932444,-0.963630453208623,shallow_jet_body
1.036106902736151,7.341964302650467,-2.1224496151717176e-06,26.825223928393704,-0.963630453208623,shallow_jet_body
1.040404535191769,7.357461064648897,-2.061460293134587e-06,26.961982307029025,-0.963630453208623,shallow_jet_body
1.0447021676473869,7.372957826647326,-2.002805032930155e-06,27.098740685240987,-0.963630453208623,shallow_jet_body
1.048999800103005,7.388454588645754,-1.9463659555185586e-06,27.23549906303984,-0.963630453208623,shallow_jet_body
1.0532974325586233,7.403951350644183,-1.8920728450666502e-06,27.372257440435448,-0.963630453208623,shallow_jet_body
1.0575950650142414,7.419448112642612,-1.8398268082364666e-06,27.509015817437355,-0.963630453208623,shallow_jet_body
1.0618926974698595,7.43494487464104,-1.7895613524387954e-06,27.645774194054756,-0.963630453208623,shallow_jet_body
1.0661903299254774,7.45044163663947,-1.7411424124702535e-06,27.78253257029636,-0.963630453208623,shallow_jet_body
1.0704879623810954,7.465938398637897,-1.6945862029160708e-06,27.919290946170708,-0.963630453208623,shallow_jet_body
1.0747855948367135,7.481435160636327,-1.6497451724717394e-06,28.056049321686075,-0.963630453208623,shallow_jet_body
1.0790832272923316,7.496931922634754,-1.606560104505661e-06,28.19280769685019,-0.963630453208623,shallow_jet_body
1.0833808597479497,7.512428684633184,-1.5649461175826218e-06,28.329566071670435,-0.963630453208623,shallow_jet_body
1.0876784922035676,7.527925446631613,-1.5243970921119399e-06,28.466324446151994,-0.963630453208623,shallow_jet_body
1.0919761246591857,7.543422208630041,-1.4867733995060917e-06,28.60308282030597,-0.963630453208623,shallow_jet_body
1.0962737571148038,7.55891897062847,-1.4497639995170175e-06,28.739841194141793,-0.963630453208623,shallow_jet_body
1.100571389570422,7.574415732626898,-1.4129014260788608e-06,28.876599567657223,-0.963630453208623,shallow_jet_body
1.10486902202604,7.589912494625327,-1.3785700758717212e-06,29.013357940858526,-0.963630453208623,shallow_jet_body
1.1091666544816579,7.605409256623757,-1.345330971957992e-06,29.15011631375627,-0.963630453208623,shallow_jet_body
1.1134642869372762,7.620906018622184,-1.3131485729900305e-06,29.286874686354732,-0.963630453208623,shallow_jet_body
1.1177619193928943,7.636402780620614,-1.2820847814509762e-06,29.423633058658474,-0.963630453208623,shallow_jet_body
1.1220595518485121,7.6518995426190415,-1.252088196679324e-06,29.560391430672276,-0.963630453208623,shallow_jet_body
1.1263571843041302,7.667396304617471,-1.2230701997850701e-06,29.69714980240043,-0.963630453208623,shallow_jet_body
1.130654816759748,7.6828930666158985,-1.195073224380394e-06,29.83390817384716,-0.963630453208623,shallow_jet_body
1.1349524492153664,7.698389828614328,-1.167320903050495e-06,29.97066654501314,-0.963630453208623,shallow_jet_body
1.1392500816709847,7.713886590612757,-1.1421548009593607e-06,30.107424915907274,-0.963630453208623,shallow_jet_body
1.1435477141266026,7.729383352611185,-1.1170340599164774e-06,30.244183286537513,-0.963630453208623,shallow_jet_body
1.1478453465822205,7.7448801146096145,-1.091261054853021e-06,30.38094165689492,-0.963630453208623,shallow_jet_body
1.1521429790378388,7.760376876608044,-1.0676502455453374e-06,30.517700026981945,-0.963630453208623,shallow_jet_body
1.1564406114934567,7.7758736386064715,-1.0446192248991792e-06,30.654458396807794,-0.963630453208623,shallow_jet_body
