xi,eta,node_index
18.80741764755224,-1.3804006378849563,143
18.890634382244507,-1.3864877925786667,144
18.97174846309925,-1.392458869551669,145
19.05077440429295,-1.398243891949991,146
19.127716598075992,-1.403929898320226,147
19.202594210775324,-1.4094272870298934,148
19.27541843993933,-1.4147735671878348,149
19.346202840120288,-1.419994841476015,150
19.414970559825775,-1.4250076014462034,151
19.481729769997013,-1.4299492588378584,152
19.546508551177645,-1.4347073010221625,153
19.60932246680503,-1.4393555004399463,154
19.67019157573519,-1.4439237366614945,155
19.729150501730523,-1.4482639493131297,156
19.7862070902134,-1.4526013091098888,157
19.84141100081035,-1.4566175663722327,158
19.894768432733585,-1.4605914631830663,159
19.946327441906295,-1.4642477864951158,160
19.816206356782388,-2.705173862327036,161
19.608959158729572,-3.9355712052096874,162
19.32539246887974,-5.150651019411637,163
18.96660994936431,-6.345684126134454,164
18.534008007781118,-7.516019369819734,165
18.02927036227475,-8.657101720783993,166
17.454361488383366,-9.764490003724703,167
16.811518973157334,-10.833874183096784,168
16.103244806308115,-11.861092138083688,169
15.33229564228276,-12.842145861873593,170
14.501672071164787,-13.773217022191993,171
13.614606940159852,-14.650681822527957,172
12.6745527711199,-15.471125106213087,173
11.685168323077571,-16.231353648459038,174
10.650304352090608,-16.92840858462011,175
9.573988623819863,-17.559576926309127,176
8.460410237173143,-18.122402120545054,177
7.31390332002826,-18.614693610835488,178
6.1389301604929205,-19.034535362981423,179
4.940063839355594,-19.380293322421394,180
3.721970431323321,-19.65062177409038,181
2.4893908443203685,-19.84446858004048,182
1.247122367530617,-19.961079274438166,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.0933919107070913,-0.9741001309442787,201
0.1867838214141821,-0.9482002618885577,202
0.2801757321212734,-0.9223003928328364,203
0.3735676428283647,-0.8964005237771152,204
0.4669595535354555,-0.870500654721394,205
0.5603514642425468,-0.8446007856656729,206
0.6537433749496381,-0.8187009166099516,207
0.7471352856567289,-0.7928010475542305,208
0.8405271963638201,-0.7669011784985093,209
0.9339191070709114,-0.7410013094427881,210
1.0273110177780023,-0.7151014403870669,211
1.1207029284850936,-0.6892015713313457,212
1.2140948391921849,-0.6633017022756245,213
1.3074867498992757,-0.6374018332199034,214
1.400878660606367,-0.6115019641641821,215
1.4942705713134583,-0.5856020951084608,216
1.5876624820205492,-0.5597022260527398,217
1.6810543927276402,-0.5338023569970185,218
1.7744463034347315,-0.5079024879412972,219
1.8678382141418224,-0.48200261888557616,220
1.9612301248489137,-0.456102749829855,221
2.054622035556005,-0.4302028807741337,222
2.148013946263096,-0.40430301171841265,223
2.241405856970187,-0.37840314266269137,224
2.3347977676772778,-0.3525032736069703,225
2.4281896783843697,-0.3266034045512489,226
2.5215815890914604,-0.30070353549552775,227
2.6149734997985514,-0.2748036664398067,228
2.708365410505643,-0.2489037973840853,229
2.801757321212734,-0.22300392832836424,230
2.8951492319198247,-0.19710405927264307,231
2.9885411426269166,-0.1712041902169218,232
3.0819330533340072,-0.14530432116120062,233
3.1753249640410983,-0.11940445210547956,234
3.26871687474819,-0.09350458304975817,235
3.3621087854552805,-0.067604713994037,236
3.455500696162372,-0.04170484493831583,237
3.5488926068694626,-0.015804975882594663,238
3.642284517576554,0.010094893173126618,239
3.735676428283645,0.035994762228847677,240
3.8290683389907363,0.06189463128456896,241
3.9224602496978274,0.08779450034029002,242
4.015852160404918,0.1136943693960113,243
4.10924407111201,0.13959423845173236,244
4.202635981819101,0.16549410750745364,245
4.296027892526192,0.19139397656317492,246
4.389419803233283,0.21729384561889598,247
4.482811713940374,0.24319371467461726,248
4.498308475938803,0.24749134713023527,249
4.513805237937231,0.25178897958585345,250
4.529301999935661,0.2560866120414715,251
4.544798761934089,0.2603842444970895,252
4.560295523932518,0.26468187695270756,253
4.575792285930946,0.26897950940832577,254
4.591289047929375,0.2732771418639438,255
4.606785809927803,0.2775747743195618,256
4.622282571926233,0.2818724067751798,257
4.637779333924661,0.286170039230798,258
4.65327609592309,0.290467671686416,259
4.668772857921518,0.294765304142034,260
4.684269619919947,0.29906293659765226,261
4.699766381918376,0.30336056905327025,262
4.715263143916805,0.30765820150888823,263
4.730759905915233,0.31195583396450627,264
4.746256667913662,0.31625346642012453,265
4.7617534299120905,0.32055109887574257,266
4.777250191910519,0.32484873133136055,267
4.7927469539089484,0.3291463637869786,268
4.808243715907377,0.3334439962425966,269
4.8237404779058055,0.33774162869821484,270
4.839237239904234,0.3420392611538329,271
4.854734001902663,0.34633689360945086,272
4.870230763901092,0.3506345260650689,273
4.8857275258995205,0.35493215852068694,274
4.901224287897949,0.35922979097630514,275
4.916721049896378,0.36352742343192324,276
4.932217811894806,0.3678250558875413,277
4.9477145738932355,0.37212268834315926,278
4.963211335891664,0.3764203207987773,279
4.978708097890093,0.3807179532543955,280
4.994204859888521,0.38501558571001343,281
5.00970162188695,0.3893132181656317,282
5.025198383885378,0.3936108506212496,283
5.040695145883808,0.3979084830768676,284
5.056191907882236,0.4022061155324858,285
5.071688669880665,0.4065037479881038,286
5.087185431879093,0.41080138044372194,287
5.102682193877522,0.4150990128993399,288
5.118178955875951,0.4193966453549581,289
5.13367571787438,0.42369427781057617,290
5.149172479872808,0.42799191026619415,291
5.164669241871237,0.4322895427218123,292
5.180166003869665,0.43658717517743023,293
5.195662765868094,0.44088480763304844,294
5.211159527866523,0.4451824400886665,295
5.226656289864952,0.4494800725442846,296
5.24215305186338,0.4537777049999026,297
5.257649813861809,0.4580753374555206,298
5.273146575860237,0.4623729699111388,299
5.288643337858666,0.4666706023667567,300
5.304140099857095,0.4709682348223749,301
5.319636861855524,0.47526586727799286,302
5.335133623853952,0.4795634997336109,303
5.350630385852381,0.4838611321892291,304
5.3661271478508095,0.4881587646448471,305
5.381623909849238,0.49245639710046524,306
5.397120671847667,0.4967540295560833,307
5.412617433846096,0.5010516620117015,308
5.4281141958445245,0.5053492944673194,309
5.443610957842953,0.5096469269229376,310
5.4591077198413815,0.5139445593785555,311
5.474604481839811,0.5182421918341736,312
5.4901012438382395,0.5225398242897916,313
5.505598005836668,0.5268374567454097,314
5.521094767835097,0.5311350892010279,315
5.536591529833525,0.5354327216566459,316
5.5520882918319545,0.5397303541122639,317
5.567585053830383,0.544027986567882,318
5.583081815828812,0.5483256190235001,319
5.59857857782724,0.5526232514791183,320
5.614075339825669,0.5569208839347362,321
5.629572101824097,0.5612185163903541,322
5.645068863822527,0.5655161488459723,323
5.660565625820955,0.5698137813015904,324
5.676062387819384,0.5741114137572086,325
5.691559149817812,0.5784090462128265,326
5.707055911816241,0.5827066786684445,327
5.722552673814669,0.5870043111240627,328
5.738049435813099,0.5913019435796808,329
5.753546197811527,0.5955995760352989,330
5.769042959809956,0.5998972084909169,331
5.784539721808384,0.6041948409465351,332
5.800036483806814,0.6084924734021531,333
5.815533245805242,0.6127901058577712,334
5.831030007803671,0.6170877383133893,335
5.846526769802099,0.6213853707690071,336
5.862023531800528,0.6256830032246253,337
5.877520293798956,0.6299806356802434,338
5.893017055797385,0.6342782681358615,339
5.908513817795814,0.6385759005914794,340
5.924010579794243,0.6428735330470976,341
5.939507341792671,0.6471711655027157,342
5.9550041037911,0.6514687979583339,343
5.970500865789528,0.6557664304139519,344
5.985997627787958,0.6600640628695698,345
6.001494389786386,0.6643616953251881,346
6.016991151784815,0.668659327780806,347
6.0324879137832434,0.6729569602364242,348
6.047984675781672,0.6772545926920421,349
6.063481437780101,0.6815522251476601,350
6.07897819977853,0.6858498576032783,351
6.0944749617769585,0.6901474900588963,352
6.109971723775387,0.6944451225145144,353
6.1254684857738155,0.6987427549701325,354
6.140965247772244,0.7030403874257505,355
6.1564620097706735,0.7073380198813686,356
6.171958771769102,0.7116356523369869,357
6.1874555337675305,0.7159332847926048,358
6.202952295765959,0.7202309172482227,359
6.218449057764388,0.7245285497038411,360
6.233945819762817,0.7288261821594589,361
6.249442581761246,0.7331238146150771,362
6.264939343759674,0.7374214470706952,363
6.280436105758103,0.7417190795263131,364
6.295932867756531,0.7460167119819313,365
6.31142962975496,0.7503143444375493,366
6.326926391753389,0.7546119768931675,367
6.342423153751818,0.7589096093487855,368
6.357919915750246,0.7632072418044035,369
6.373416677748675,0.7675048742600217,370
6.388913439747103,0.7718025067156397,371
6.404410201745533,0.7761001391712578,372
6.419906963743961,0.7803977716268758,373
6.43540372574239,0.7846954040824938,374
6.450900487740818,0.788993036538112,375
6.466397249739247,0.7932906689937299,376
6.481894011737675,0.7975883014493481,377
6.497390773736105,0.801885933904966,378
6.512887535734533,0.8061835663605841,379
6.528384297732962,0.8104811988162022,380
6.54388105973139,0.8147788312718204,381
6.559377821729819,0.8190764637274385,382
6.574874583728248,0.8233740961830565,383
6.590371345726677,0.8276717286386744,384
6.605868107725105,0.8319693610942926,385
6.621364869723534,0.8362669935499109,386
6.636861631721962,0.8405646260055288,387
6.652358393720392,0.8448622584611467,388
6.66785515571882,0.8491598909167649,389
6.683351917717249,0.853457523372383,390
6.698848679715677,0.8577551558280011,391
6.714345441714106,0.862052788283619,392
6.7298422037125345,0.866350420739237,393
6.745338965710963,0.870648053194855,394
6.760835727709392,0.8749456856504734,395
6.776332489707821,0.8792433181060914,396
6.7918292517062495,0.8835409505617093,397
6.807326013704678,0.8878385830173272,398
6.822822775703107,0.8921362154729454,399
6.838319537701535,0.8964338479285636,400
6.8538162996999645,0.9007314803841817,401
6.869313061698393,0.9050291128397996,402
6.884809823696822,0.9093267452954179,403
6.90030658569525,0.913624377751036,404
6.915803347693679,0.917922010206654,405
6.931300109692107,0.922219642662272,406
6.946796871690537,0.92651727511789,407
6.962293633688965,0.9308149075735082,408
6.977790395687395,0.9351125400291265,409
6.993287157685823,0.9394101724847445,410
7.008783919684252,0.9437078049403624,411
7.02428068168268,0.9480054373959803,412
7.039777443681109,0.9523030698515985,413
7.055274205679537,0.9566007023072166,414
7.070770967677966,0.9608983347628347,415
7.086267729676395,0.9651959672184527,416
7.101764491674824,0.9694935996740707,417
7.117261253673252,0.9737912321296889,418
7.132758015671682,0.9780888645853072,419
7.14825477767011,0.9823864970409251,420
7.163751539668539,0.986684129496543,421
7.179248301666967,0.9909817619521611,422
7.194745063665396,0.9952793944077795,423
7.210241825663824,0.9995770268633973,424
7.225738587662253,1.0038746593190153,425
7.241235349660682,1.0081722917746332,426
7.256732111659111,1.0124699242302515,427
7.272228873657539,1.0167675566858696,428
7.287725635655968,1.0210651891414877,429
7.303222397654396,1.0253628215971058,430
7.318719159652825,1.0296604540527237,431
7.3342159216512535,1.0339580865083418,432
7.349712683649682,1.03825571896396,433
7.365209445648111,1.042553351419578,434
7.38070620764654,1.0468509838751958,435
7.3962029696449685,1.0511486163308141,436
7.411699731643397,1.0554462487864322,437
7.427196493641826,1.0597438812420505,438
7.442693255640255,1.0640415136976682,439
7.4581900176386835,1.0683391461532863,440
7.473686779637112,1.0726367786089046,441
7.489183541635541,1.0769344110645227,442
7.504680303633969,1.0812320435201406,443
7.5201770656323985,1.0855296759757587,444
7.535673827630827,1.0898273084313765,445
7.551170589629256,1.0941249408869949,446
7.566667351627684,1.098422573342613,447
7.582164113626113,1.102720205798231,448
7.597660875624542,1.107017838253849,449
7.613157637622971,1.111315470709467,450
7.628654399621399,1.1156131031650853,451
7.644151161619828,1.1199107356207032,452
7.659647923618256,1.124208368076321,453
7.675144685616685,1.1285060005319392,454
7.690641447615113,1.1328036329875573,455
7.706138209613543,1.1371012654431756,456
7.721634971611971,1.1413988978987937,457
7.7371317336104,1.1456965303544115,458
7.752628495608829,1.1499941628100296,459
7.768125257607258,1.1542917952656477,460
7.783622019605686,1.1585894277212658,461
7.799118781604115,1.1628870601768837,462
7.814615543602543,1.1671846926325018,463
7.830112305600972,1.1714823250881201,464
7.8456090675994,1.175779957543738,465
7.861105829597829,1.180077589999356,466
7.876602591596257,1.1843752224549742,467
7.892099353594687,1.188672854910592,468
7.907596115593115,1.1929704873662101,469
7.923092877591544,1.1972681198218282,470
7.938589639589972,1.2015657522774466,471
7.954086401588402,1.2058633847330646,472
7.96958316358683,1.2101610171886825,473
7.98507992558526,1.2144586496443008,474
8.000576687583688,1.218756282099919,475
8.016073449582116,1.223053914555537,476
8.031570211580545,1.227351547011155,477
8.047066973578973,1.2316491794667732,478
8.062563735577402,1.2359468119223913,479
8.078060497575832,1.2402444443780092,480
8.09355725957426,1.2445420768336273,481
8.109054021572689,1.2488397092892451,482
8.124550783571117,1.2531373417448635,483
8.140047545569546,1.2574349742004816,484
8.155544307567975,1.2617326066560994,485
8.171041069566403,1.2660302391117175,486
8.186537831564833,1.2703278715673354,487
8.20203459356326,1.2746255040229535,488
8.21753135556169,1.2789231364785718,489
8.233028117560119,1.28322076893419,490
8.248524879558547,1.2875184013898078,491
8.264021641556976,1.2918160338454259,492
8.279518403555404,1.296113666301044,493
8.295015165553833,1.3004112987566623,494
8.310511927552263,1.3047089312122802,495
8.32600868955069,1.309006563667898,496
8.341505451549118,1.3133041961235161,497
8.357002213547547,1.3176018285791344,498
8.372498975545977,1.3218994610347525,499
8.387995737544406,1.3261970934903706,500
8.403492499542834,1.3304947259459883,501
8.418989261541263,1.3347923584016066,502
8.43448602353969,1.3390899908572247,503
8.44998278553812,1.3433876233128428,504
8.434559338611821,1.338825625247684,505
8.419126575833584,1.334297219059409,506
8.40369381263836,1.3297688143747313,507
8.388261049169742,1.3252404106758895,508
8.372828285498906,1.3207120077062064,509
8.35739552166863,1.3161836053114597,510
8.341962757707496,1.311655203388573,511
8.326529993607618,1.307126801965974,512
8.311097229337117,1.302598401158619,513
8.295664464973656,1.2980700006864687,514
8.28023170052842,1.2935416005092024,515
8.26479893601017,1.289013200595201,516
8.24936617142614,1.2844848009183973,517
8.233933406782445,1.2799564014567428,518
8.218500642084319,1.2754280021913567,519
8.203067877336295,1.2708996031058943,520
8.187635112542335,1.266371204186079,521
8.172202347705923,1.2618428054193371,522
8.156769582850965,1.2573144067194726,523
8.141336818027705,1.2527860079053066,524
8.125904053173898,1.2482576092012942,525
8.110471288323293,1.2437292104857312,526
8.095038523492692,1.239200811698034,527
8.079605758639639,1.23467241299129,528
8.064172993787619,1.230144014280835,529
8.048740228961808,1.2256156154758695,530
8.033307464119261,1.2210872167312472,531
8.017874699260867,1.2165588180437696,532
8.002441934415227,1.2120304193103073,533
7.987009169587033,1.2075020205139309,534
7.971576404746922,1.2029736217605242,535
7.956143639895526,1.1984452230478162,536
7.940710875033582,1.1939168243731397,537
7.925278110204008,1.1893884255817384,538
7.909845345373403,1.1848600267940599,539
7.894412580534627,1.1803316280358418,540
7.878979815688064,1.1758032293057021,541
7.863547050834093,1.1712748306022778,542
7.848114285981543,1.1667464318937264,543
7.83268152115702,1.1622180330841148,544
7.81724875632683,1.1576896342949379,545
7.801815991491243,1.1531612355252208,546
7.786383226650516,1.1486328367740402,547
7.77095046180489,1.1441044380405225,548
7.755517696954596,1.1395760393238403,549
7.74008493209984,1.13504764062324,550
7.724652167249098,1.1305192419081727,551
7.709219402422075,1.125990843107577,552
7.693786637591623,1.121462444319342,553
7.678353872757903,1.116934045542895,554
7.662921107921065,1.1124056467776908,555
7.647488343081252,1.1078772480232097,556
7.632055578238604,1.1033488492789563,557
7.61662281339325,1.0988204505444579,558
7.601190048545313,1.0942920518192734,559
7.585757283694901,1.0897636531030146,560
7.570324518842144,1.085235254395213,561
7.554891753992436,1.0807068556764128,562
7.539458989164556,1.0761784568789052,563
7.524026224334881,1.0716500580878727,564
7.508593459503495,1.0671216593030075,565
7.493160694670481,1.0625932605240151,566
7.477727929835916,1.0580648617506139,567
7.462295164999875,1.0535364629825337,568
7.446862400162421,1.0490080642195505,569
7.431429635323632,1.0444796654613784,570
7.415996870483576,1.039951266707779,571
7.400564105642314,1.035422867958524,572
7.385131340799908,1.0308944692133957,573
7.3696985759564155,1.0263660704721833,574
7.354265811111894,1.0218376717346855,575
7.338833046266395,1.0173092730007078,576
7.323400281419973,1.012780874270065,577
7.30796751657267,1.0082524755425963,578
7.2925347517245385,1.0037240768181124,579
7.277101986875627,0.999195678096445,580
7.2616692220259775,0.9946672793774354,581
7.246236457175633,0.9901388806609308,582
7.230803692324645,0.9856104819467498,583
7.215370927485874,0.9810820831885148,584
7.199938162655308,0.9765536844006936,585
7.184505397824276,0.9720252856145527,586
7.1690726329928065,0.967496886829988,587
7.153639868160932,0.9629684880468866,588
7.13820710332868,0.9584400892651411,589
7.122774338496081,0.953911690484652,590
7.1073415736631596,0.9493832917053235,591
7.091908808829942,0.9448548929270638,592
7.076476043996452,0.9403264941497839,593
7.061043279162715,0.9357980953733982,594
7.045610514328753,0.9312696965978244,595
7.030177749494586,0.9267412978229861,596
7.014744984660236,0.9222128990488059,597
6.999312219825726,0.9176845002752076,598
6.983879454991074,0.9131561015021211,599
6.9684466901562985,0.9086277027294778,600
6.953013925321418,0.9040993039572126,601
6.937581160486451,0.8995709051852628,602
6.922148395651412,0.8950425064135676,603
6.906715630816319,0.8905141076420684,604
6.891282865981188,0.8859857088707093,605
6.875850101146033,0.8814573100994355,606
6.860417336310869,0.8769289113281953,607
6.844984571475709,0.8724005125569377,608
6.829551806640567,0.8678721137856148,609
6.814119041805457,0.8633437150141803,610
6.79868627697039,0.8588153162425899,611
6.783253512135379,0.8542869174708003,612
6.767820747300432,0.8497585186987703,613
6.752387982465565,0.8452301199264594,614
6.736955217630785,0.8407017211538284,615
6.721522452796106,0.836173322380842,616
6.706089687961534,0.831644923607465,617
6.69065692312708,0.8271165248336634,618
6.675224158292753,0.8225881260594047,619
6.659791393458561,0.8180597272846576,620
6.644358628624514,0.8135313285093925,621
6.628925863790617,0.80900292973358,622
6.613493098956879,0.804474530957192,623
6.598060334123311,0.7999461321801986,624
6.582627569289916,0.7954177334025785,625
6.567194804456701,0.7908893346243068,626
6.551762039623674,0.7863609358453599,627
6.53632927479084,0.7818325370657159,628
6.520896509958206,0.7773041382853529,629
6.505463745125777,0.7727757395042508,630
6.490030980293557,0.76824734072239,631
6.474598215461554,0.7637189419397511,632
6.459165450629773,0.759190543156311,633
6.443732685798218,0.7546621443720573,634
6.428299920966893,0.7501337455869744,635
6.412867156135801,0.7456053468010465,636
6.397434391304948,0.7410769480142584,637
6.382001626474336,0.7365485492266026,638
6.366568861639389,0.7320201504545796,639
6.3511360967960835,0.7274917517126982,640
6.3357033319530505,0.7229633529698303,641
6.320270567110296,0.7184349542259556,642
6.304837802267824,0.7139065554810666,643
6.289405037425636,0.7093781567351518,644
6.273972272583737,0.7048497579882004,645
6.258539507742127,0.7003213592402006,646
6.24310674290081,0.6957929604911419,647
6.227673978059791,0.6912645617410155,648
6.21224121321907,0.6867361629898108,649
6.1968084483786505,0.6822077642375202,650
6.181375683538536,0.6776793654841294,651
6.165942918698728,0.6731509667296336,652
6.150510153859227,0.6686225679740284,653
6.1350773890200365,0.664094169217307,654
6.1196446241811575,0.659565770459463,655
6.104211859342591,0.6550373717004904,656
6.088779094504339,0.650508972940384,657
6.0733463296664025,0.6459805741791387,658
6.057913564828783,0.64145217541675,659
6.042480799991483,0.6369237766532089,660
6.027048035154504,0.6323953778885125,661
6.011615270317845,0.6278669791226612,662
5.996182505481508,0.6233385803556515,663
5.980749740645492,0.6188101815874811,664
5.965316975809799,0.6142817828181473,665
5.94988421097443,0.6097533840476477,666
5.934451446139383,0.6052249852759809,667
5.919018681304661,0.600696586503145,668
5.903585916470265,0.5961681877291356,669
5.888153151636195,0.5916397889539501,670
5.87272038680245,0.5871113901775931,671
5.857287621969029,0.5825829914000634,672
5.841854857135934,0.5780545926213617,673
5.826422092303163,0.5735261938414877,674
5.810989327470719,0.5689977950604416,675
5.795556562638598,0.5644693962782239,676
5.780123797806803,0.5599409974948361,677
5.764691032974938,0.5554125987116978,678
5.749258268133391,0.5508841999634708,679
5.733825503292129,0.5463558012142207,680
5.7183927384512225,0.5418274024636845,681
5.702959973610673,0.537299003711864,682
5.6875272087704785,0.5327706049587612,683
5.672094443930639,0.5282422062043773,684
5.656661679091155,0.5237138074487149,685
5.641228914252024,0.5191854086917761,686
5.625796149413247,0.5146570099335624,687
5.610363384574825,0.51012861117407,688
5.594930619736754,0.505600212413309,689
5.579497854899034,0.5010718136512831,690
5.564065090061665,0.496543414887995,691
5.548632325224644,0.49201501612344833,692
5.533199560387971,0.4874866173576464,693
5.517766795551647,0.4829582185905925,694
5.502334030715667,0.4784298198222907,695
5.486901265880033,0.4739014210527449,696
5.471468501044745,0.46937302228195,697
5.4560357362098,0.46484462350991906,698
5.440602971375196,0.4603162247366561,699
5.425170206540933,0.455787825962166,700
5.409737441707009,0.45125942718645246,701
5.394304676873423,0.4467310284095206,702
5.378871912040174,0.4422026296313745,703
5.36343914720726,0.4376742308520195,704
5.34800638237468,0.43314583207145974,705
5.332573617542435,0.4286174332896938,706
5.317140852710179,0.424089034507964,707
5.3017080878698515,0.4195606357553427,708
5.286275323029481,0.4150322370028758,709
5.270842558189473,0.41050383824909914,710
5.255409793349828,0.40597543949401876,711
5.239977028510542,0.4014470407376401,712
5.224544263671614,0.3969186419799687,713
5.209111498833044,0.3923902432210106,714
5.1936787339948305,0.3878618444607649,715
5.178245969156971,0.3833334456992418,716
5.1628132043194634,0.3788050469364497,717
5.147380439482307,0.37427664817239475,718
5.131947674645499,0.369748249407083,719
5.116514909809037,0.3652198506405206,720
5.10108214497292,0.3606914518727139,721
5.085649380137147,0.35616305310366886,722
5.070216615301715,0.3516346543333921,723
5.054783850466625,0.3471062555618845,724
5.039351085631873,0.3425778567891543,725
5.023918320797458,0.3380494580152115,726
5.008485555963379,0.33352105924006215,727
4.993052791129631,0.32899266046371334,728
4.977620026296214,0.3244642616861711,729
4.962187261463126,0.3199358629074423,730
4.9467544966303665,0.3154074641275334,731
