lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.16533738518857682,0.05887866805571312,3.9539039992418554,-3.9543423633280366,109,4.642135853361971,0.28737820899743777,4.657870492998831,0.23064093141459105
0.16947081981829124,0.05881711600439687,3.949770564613286,-3.9502084704299145,109,4.646118956847511,0.2884828213555083,4.661837147414133,0.23180485720376737
0.17360425444800565,0.05875556395316113,3.945637129984717,-3.946074577531794,109,4.650102060333051,0.28958743371357876,4.6658038018294565,0.23296878299286605
0.17773768907772006,0.058694011902006016,3.9415036953561478,-3.941940684633674,109,4.654085163818591,0.2906920460716493,4.669770456244802,0.23413270878188708
0.18187112370743447,0.05863245985093167,3.937370260727581,-3.9378067917355555,109,4.658068267304131,0.2917966584297198,4.673737110660168,0.2352966345708303
0.18600455833714888,0.05857090779993823,3.933236826099013,-3.9336728988374383,109,4.662051370789671,0.2929012707877903,4.677703765075556,0.23646056035969554
0.1901379929668633,0.05850935574902581,3.9291033914704463,-3.9295390059393225,109,4.666034474275211,0.29400588314586085,4.681670419490966,0.23762448614848272
0.1942714275965777,0.05844780369819454,3.9249699568418808,-3.9254051130412075,109,4.670017577760751,0.2951104955039313,4.685637073906398,0.23878841193719164
0.1984048622262921,0.05838625164744457,3.9208365222133157,-3.921271220143094,109,4.674000681246291,0.29621510786200184,4.689603728321851,0.2399523377258223
0.20253829685600652,0.05832469959677601,3.9167030875847506,-3.9171373272449816,109,4.677983784731831,0.29731972022007236,4.693570382737326,0.24111626351437448
0.20667173148572093,0.058263147546188984,3.912569652956187,-3.9130034343468707,109,4.68196688821737,0.2984243325781429,4.697537037152822,0.2422801893028481
0.21080516611543534,0.05820159549568363,3.908436218327623,-3.9088695414487606,109,4.68594999170291,0.2995289449362134,4.701503691568341,0.24344411509124303
0.21493860074514975,0.058140043445260074,3.9043027836990603,-3.904735648550652,109,4.68993309518845,0.30063355729428387,4.705470345983882,0.24460804087955906
0.21907203537486417,0.05807849139491845,3.900169349070498,-3.9006017556525445,109,4.69391619867399,0.3017381696523544,4.7094370003994435,0.2457719666677962
0.22320547000457858,0.05801693934465889,3.896035914441937,-3.8964678627544385,109,4.69789930215953,0.3028427820104249,4.7134036548150275,0.24693589245595426
0.227338904634293,0.05795538729448152,3.8919024798133757,-3.8923339698563333,109,4.70188240564507,0.3039473943684954,4.717370309230634,0.24809981824403307
0.2314723392640074,0.057893835244386474,3.8877690451848155,-3.8882000769582294,109,4.70586550913061,0.3050520067265659,4.721336963646262,0.2492637440320326
0.2356057738937218,0.05783228319437389,3.883635610556256,-3.884066184060127,109,4.70984861261615,0.3061566190846364,4.725303618061913,0.2504276698199527
0.23973920852343622,0.057770731144443886,3.8795021759276964,-3.8799322911620258,109,4.71383171610169,0.30726123144270695,4.729270272477585,0.25159159560779315
0.24387264315315063,0.05770917909459659,3.875368741299138,-3.8757983982639255,109,4.71781481958723,0.3083658438007775,4.73323692689328,0.25275552139555396
0.24800607778286504,0.05764762704483213,3.8712353066705796,-3.8716645053658265,109,4.72179792307277,0.30947045615884794,4.7372035813089965,0.25391944718323484
0.2521395124125795,0.05758607499515064,3.8671018720420225,-3.867530612467729,109,4.72578102655831,0.31057506851691846,4.741170235724735,0.2550833729708359
0.2562729470422939,0.057524522945552256,3.8629684374134654,-3.8633967195696326,109,4.72976413004385,0.311679680874989,4.745136890140496,0.25624729875835683
0.26040638167200836,0.057462970896037115,3.8588350027849088,-3.859262826671537,109,4.733747233529389,0.3127842932330595,4.749103544556278,0.2574112245457975
0.2645398163017228,0.05740141884660531,3.854701568156353,-3.855128933773443,109,4.737730337014929,0.31388890559113003,4.753070198972084,0.2585751503331579
0.26867325093143724,0.057339866797257,3.8505681335277977,-3.8509950408753504,109,4.741713440500469,0.31499351794920055,4.757036853387912,0.2597390761204379
0.2728066855611517,0.05727831474799231,3.8464346988992433,-3.846861147977259,109,4.745696543986009,0.3160981303072711,4.761003507803762,0.26090300190763727
0.2769401201908661,0.057216762698811374,3.842301264270689,-3.842727255079169,109,4.749679647471549,0.3172027426653416,4.764970162219635,0.2620669276947559
0.28107355482058055,0.057155210649714315,3.8381678296421353,-3.8385933621810797,109,4.753662750957089,0.3183073550234121,4.76893681663553,0.26323085348179376
0.285206989450295,0.05709365860070125,3.8340343950135822,-3.834459469282992,109,4.757645854442629,0.3194119673814826,4.772903471051447,0.2643947792687506
0.28934042408000943,0.05703210655177234,3.8299009603850296,-3.8303255763849053,109,4.761628957928169,0.32051657973955316,4.776870125467387,0.2655587050556265
0.29347385870972387,0.0569705545029277,3.8257675257564774,-3.82619168348682,109,4.765612061413709,0.32162119209762363,4.78083677988335,0.26672263084242104
0.2976072933394383,0.05690900245416745,3.821634091127926,-3.8220577905887363,109,4.769595164899249,0.32272580445569415,4.784803434299334,0.2678865566291343
0.30174072796915274,0.05684745040549172,3.817500656499375,-3.8179238976906538,109,4.773578268384789,0.3238304168137647,4.788770088715342,0.2690504824157661
0.3058741625988672,0.056785898356900635,3.8133672218708248,-3.813790004792572,109,4.777561371870329,0.3249350291718352,4.792736743131372,0.2702144082023164
0.3100075972285816,0.05672434630839435,3.8092337872422743,-3.809656111894492,109,4.781544475355869,0.3260396415299057,4.796703397547425,0.27137833398878497
0.31414103185829606,0.05666279425997296,3.8051003526137253,-3.805522218996413,109,4.785527578841409,0.32714425388797624,4.8006700519635,0.2725422597751717
0.3182744664880105,0.05660124221163664,3.800966917985177,-3.801388326098335,109,4.789510682326949,0.32824886624604677,4.804636706379599,0.27370618556147647
0.32240790111772494,0.05653969016338548,3.796833483356628,-3.797254433200259,109,4.793493785812489,0.3293534786041173,4.80860336079572,0.2748701113476992
0.3265413357474394,0.056478138115219616,3.79270004872808,-3.793120540302184,109,4.797476889298029,0.3304580909621878,4.812570015211864,0.27603403713383967
0.3306747703771538,0.05641658606713919,3.7885666140995333,-3.7889866474041103,109,4.801459992783569,0.33156270332025833,4.8165366696280305,0.2771979629198979
0.33480820500686825,0.056355034019144316,3.784433179470986,-3.7848527545060375,109,4.805443096269109,0.33266731567832886,4.82050332404422,0.27836188870587364
0.3389416396365827,0.05629348197123514,3.7802997448424396,-3.780718861607966,109,4.809426199754649,0.3337719280363993,4.824469978460432,0.2795258144917667
0.34307507426629713,0.05623192992341178,3.776166310213893,-3.776584968709896,109,4.813409303240189,0.33487654039446985,4.828436632876668,0.2806897402775772
0.34720850889601157,0.05617037787567433,3.7720328755853476,-3.7724510758118273,109,4.817392406725728,0.33598115275254037,4.832403287292926,0.28185366606330486
0.351341943525726,0.05610882582802298,3.767899440956803,-3.76831718291376,109,4.821375510211268,0.3370857651106109,4.836369941709207,0.2830175918489496
0.35547537815544045,0.05604727378045783,3.7637660063282583,-3.7641832900156937,109,4.825358613696808,0.3381903774686814,4.840336596125511,0.2841815176345112
0.3596088127851549,0.055985721732979,3.7596325716997145,-3.760049397117629,109,4.829341717182348,0.33929498982675194,4.844303250541839,0.2853454434199897
0.3637422474148693,0.055924169685586646,3.755499137071171,-3.7559155042195655,109,4.833324820667888,0.34039960218482246,4.848269904958189,0.28650936920538483
0.36787568204458376,0.05586261763828087,3.751365702442628,-3.7517816113215035,109,4.837307924153428,0.341504214542893,4.852236559374563,0.28767329499069655
0.3720091166742982,0.055801065591061814,3.747232267814085,-3.7476477184234422,109,4.841291027638968,0.3426088269009635,4.85620321379096,0.28883722077592466
0.37614255130401264,0.055739513543929614,3.7430988331855426,-3.7435138255253824,109,4.8452741311245076,0.343713439259034,4.86016986820738,0.2900011465610691
0.3802759859337271,0.05567796149688438,3.7389653985570006,-3.739379932627324,109,4.8492572346100475,0.34481805161710455,4.864136522623824,0.29116507234612976
0.3844094205634415,0.05561640944992625,3.734831963928459,-3.7352460397292666,109,4.8532403380955875,0.345922663975175,4.86810317704029,0.2923289981311064
0.38854285519315596,0.05555485740305535,3.730698529299918,-3.7311121468312107,109,4.8572234415811275,0.34702727633324554,4.87206983145678,0.29349292391599907
0.3926762898228704,0.055493305356271797,3.7265650946713773,-3.726978253933156,109,4.8612065450666675,0.34813188869131606,4.876036485873293,0.2946568497008075
0.39680972445258483,0.05543175330957573,3.722431660042838,-3.722844361035103,109,4.8651896485522075,0.3492365010493866,4.88000314028983,0.2958207754855317
0.40094315908229927,0.05537020126296729,3.7182982254142978,-3.718710468137051,109,4.8691727520377475,0.3503411134074571,4.88396979470639,0.29698470127017146
0.4050765937120137,0.05530864921644657,3.714164790785758,-3.7145765752390005,109,4.8731558555232874,0.35144572576552763,4.887936449122973,0.29814862705472667
0.40921002834172815,0.05524709717001374,3.7100313561572196,-3.7104426823409513,109,4.877138959008827,0.35255033812359815,4.891903103539581,0.29931255283919717
0.4133434629714426,0.0551855451236689,3.7058979215286816,-3.7063087894429034,109,4.881122062494367,0.3536549504816687,4.895869757956211,0.30047647862358284
0.417476897601157,0.05512399307741219,3.701764486900143,-3.702174896544857,109,4.885105165979907,0.3547595628397392,4.899836412372864,0.30164040440788364
0.42161033223087147,0.05506244103124371,3.6976310522716056,-3.6980410036468117,109,4.889088269465447,0.3558641751978097,4.903803066789543,0.3028043301920994
0.4257437668605859,0.05500088898516363,3.693497617643069,-3.6939071107487678,109,4.8930713729509865,0.35696878755588024,4.907769721206242,0.30396825597623
0.42987720149030034,0.05493933693917206,3.6893641830145314,-3.689773217850725,109,4.8970544764365265,0.3580733999139507,4.911736375622968,0.30513218176027523
0.4340106361200148,0.054877784893269096,3.6852307483859947,-3.685639324952684,109,4.9010375799220665,0.35917801227202123,4.915703030039716,0.3062961075442352
0.4381440707497292,0.05481623284081531,3.6810973136693277,-3.681505432054545,110,4.905020683407606,0.36028262463009175,4.919669684454714,0.30746003333450767
0.44227750537944366,0.054754680787345356,3.6769638790261396,-3.677371539156391,110,4.909003786893146,0.3613872369881623,4.92363633886944,0.30862395912575935
0.4464109400091581,0.05469312873377425,3.6728304443950863,-3.6732376462582352,110,4.912986890378686,0.3624918493462328,4.92760299328414,0.3097878849171085
0.45054437463887254,0.05463157668025326,3.6686970097660336,-3.6691037533600803,110,4.916969993864226,0.3635964617043033,4.931569647698852,0.3109518107084094
0.454677809268587,0.054570024626807406,3.6645635751373127,-3.6649698604619267,110,4.920953097349766,0.36470107406237384,4.935536302113586,0.31211573649963786
0.4588112438983014,0.054508472573440915,3.660430140508646,-3.660835967563774,110,4.924936200835306,0.36580568642044436,4.939502956528339,0.31327966229078985
0.46294467852801585,0.0544469205201546,3.656296705879989,-3.6567020746656227,110,4.928919304320846,0.3669102987785149,4.943469610943115,0.31444358808186457
0.4670781131577303,0.054385368466948684,3.6521632712513328,-3.6525681817674727,110,4.932902407806386,0.3680149111365854,4.947436265357912,0.31560751387286184
0.47121154778744473,0.05432381641382329,3.6480298366226775,-3.6484342888693235,110,4.936885511291926,0.36911952349465593,4.951402919772731,0.3167714396637815
0.47534498241715917,0.05426226436077856,3.643896401994023,-3.6443003959711757,110,4.940868614777466,0.3702241358527264,4.9553695741875705,0.3179353654546234
0.4794784170468736,0.054200712307814605,3.6397629673653684,-3.6401665030730292,110,4.944851718263006,0.371328748210797,4.959336228602432,0.31909929124538755
0.48361185167658804,0.05413916025493154,3.6356295327367145,-3.636032610174884,110,4.948834821748546,0.37243336056886744,4.963302883017315,0.32026321703607363
0.4877452863063025,0.054077608202129465,3.6314960981080615,-3.63189871727674,110,4.952817925234086,0.37353797292693797,4.96726953743222,0.3214271428266818
0.4918787209360169,0.05401605614940852,3.627362663479407,-3.627764824378597,110,4.956801028719626,0.3746425852850085,4.971236191847146,0.3225910686172117
0.49601215556573136,0.053954504096768795,3.6232292288507546,-3.6236309314804553,110,4.960784132205166,0.375747197643079,4.9752028462620945,0.32375499440766337
0.5001455901954458,0.05389295204421042,3.6190957942221016,-3.6194970385823146,110,4.964767235690706,0.37685181000114953,4.979169500677065,0.32491892019803664
0.5042790248251602,0.053831399991733496,3.6149623595934495,-3.6153631456841753,110,4.968750339176246,0.37795642235922,4.9831361550920565,0.32608284598833137
0.5084124594548746,0.05376984793933817,3.610828924964797,-3.6112292527860372,110,4.972733442661785,0.3790610347172905,4.9871028095070695,0.3272467717785475
0.512545894084589,0.05370829588702455,3.6066954903361457,-3.6070953598879005,110,4.976716546147325,0.38016564707536105,4.991069463922105,0.3284106975686849
0.5166793287143033,0.053646743834792725,3.6025620557074935,-3.6029614669897647,110,4.980699649632865,0.3812702594334315,4.995036118337162,0.32957462335874343
0.5208127633440177,0.05358519178264284,3.5984286210788423,-3.5988275740916302,110,4.984682753118405,0.38237487179150204,4.999002772752242,0.3307385491487231
0.5249461979737321,0.05352363973057499,3.594295186450191,-3.594693681193497,110,4.988665856603945,0.38347948414957256,5.002969427167343,0.3319024749386237
0.5290796326034465,0.05346208767858929,3.5901617518215407,-3.5905597882953653,110,4.992648960089485,0.384584096507643,5.006936081582466,0.33306640072844507
0.5332130672331609,0.053400535626685876,3.58602831719289,-3.5864258953972343,110,4.996632063575025,0.38568870886571355,5.01090273599761,0.3342303265181872
0.5373465018628752,0.05333898357486485,3.581894882564239,-3.5822920024991047,110,5.000615167060565,0.38679332122378407,5.014869390412778,0.3353942523078499
0.5414799364925896,0.0532774315231263,3.577761447935589,-3.5781581096009765,110,5.004598270546104,0.38789793358185454,5.018836044827966,0.3365581780974331
0.545613371122304,0.05321587947147037,3.57362801330694,-3.5740242167028495,110,5.008581374031644,0.38900254593992506,5.022802699243177,0.3377221038869368
0.5497468057520184,0.05315432741989718,3.56949457867829,-3.5698903238047235,110,5.012564477517184,0.3901071582979956,5.02676935365841,0.33888602967636067
0.5538802403817328,0.053092775368406835,3.565361144049641,-3.5657564309065988,110,5.016547581002724,0.39121177065606605,5.030736008073665,0.3400499554657047
0.5580136750114472,0.05303122331699945,3.561227709420992,-3.5616225380084754,110,5.020530684488264,0.39231638301413657,5.034702662488943,0.3412138812549689
0.5621471096411615,0.05296967126567514,3.5570942747923424,-3.5574886451103533,110,5.024513787973804,0.3934209953722071,5.038669316904243,0.34237780704415294
0.5662805442708759,0.05290811921443399,3.5529608401636934,-3.5533547522122326,110,5.028496891459344,0.39452560773027756,5.042635971319565,0.34354173283325684
0.5704139789005903,0.05284656716327614,3.5488274055350453,-3.549220859314113,110,5.032479994944884,0.3956302200883481,5.046602625734909,0.34470565862228053
0.5745474135303047,0.052785015112201725,3.5446939709063976,-3.5450869664159943,110,5.036463098430424,0.3967348324464186,5.050569280150276,0.3458695844112238
0.5786808481600191,0.05272346306121081,3.540560536277749,-3.540953073517877,110,5.040446201915964,0.3978394448044891,5.054535934565664,0.34703351020008655
0.5828142827897335,0.05266191101030355,3.5364271016491013,-3.5368191806197613,110,5.044429305401504,0.3989440571625596,5.058502588981076,0.34819743598886876
0.5869477174194478,0.05260035895948004,3.532293667020454,-3.532685287721647,110,5.048412408887043,0.4000486695206301,5.062469243396508,0.34936136177757027
0.5910811520491622,0.05253880690874039,3.528160232391806,-3.528551394823533,110,5.052395512372583,0.4011532818787006,5.066435897811965,0.3505252875661909
0.5952145866788766,0.052477254858084715,3.524026797763159,-3.524417501925421,110,5.056378615858123,0.40225789423677105,5.070402552227443,0.35168921335473063
0.599348021308591,0.05241570280751315,3.519893363134512,-3.52028360902731,110,5.060361719343663,0.40336250659484163,5.074369206642944,0.3528531391431894
0.6034814559383054,0.052354150757025764,3.515759928505865,-3.5161497161292004,110,5.064344822829203,0.4044671189529121,5.078335861058467,0.3540170649315669
0.6076148905680198,0.052292598706622694,3.511626493877218,-3.512015823231092,110,5.068327926314743,0.40557173131098256,5.082302515474013,0.35518099071986325
0.6117483251977341,0.05223104665630405,3.5074930592485716,-3.507881930332985,110,5.072311029800283,0.40667634366905314,5.086269169889582,0.3563449165080783
0.6158817598274485,0.05216949460606993,3.5033596246199257,-3.503748037434879,110,5.076294133285823,0.4077809560271236,5.090235824305173,0.35750884229621177
0.6200151944571629,0.05210794255592047,3.499226189991279,-3.4996141445367743,110,5.080277236771362,0.4088855683851941,5.094202478720786,0.3586727680842637
0.6241486290868773,0.05204639050585576,3.495092755362633,-3.495480251638671,110,5.084260340256902,0.4099901807432646,5.098169133136422,0.359836693872234
0.6282820637165917,0.05198483845587593,3.490959320733987,-3.491346358740569,110,5.088243443742442,0.4110947931013351,5.102135787552082,0.3610006196601225
0.6324154983463061,0.051923286405981095,3.4868258861053407,-3.487212465842468,110,5.092226547227982,0.4121994054594056,5.106102441967764,0.36216454544792903
0.6365489329760204,0.05186173435617133,3.4826924514766957,-3.4830785729443687,110,5.096209650713522,0.4133040178174761,5.110069096383468,0.3633284712356537
0.6406823676057348,0.05180018230644677,3.4785590168480494,-3.47894468004627,110,5.100192754199062,0.41440863017554663,5.114035750799196,0.36449239702329617
0.6448158022354492,0.05173863025680752,3.474425582219404,-3.474810787148173,110,5.104175857684602,0.4155132425336171,5.118002405214945,0.36565632281085647
0.6489492368651636,0.05167707820725369,3.4702921475907584,-3.470676894250077,110,5.108158961170142,0.4166178548916876,5.121969059630718,0.36682024859833445
0.653082671494878,0.0516155261577854,3.4661587129621134,-3.4665430013519827,110,5.112142064655682,0.41772246724975814,5.125935714046514,0.36798417438573
0.6572161061245924,0.05155397410840274,3.462025278333468,-3.4624091084538895,110,5.116125168141222,0.4188270796078286,5.129902368462333,0.369148100173043
0.6613495407543067,0.05149242205910584,3.457891843704823,-3.4582752155557976,110,5.120108271626761,0.41993169196589913,5.133869022878174,0.37031202596027346
0.6654829753840211,0.0514308700098948,3.453758409076178,-3.454141322657707,110,5.124091375112301,0.42103630432396966,5.137835677294038,0.3714759517474211
0.6696164100137355,0.05136931796076972,3.4496249744475334,-3.450007429759618,110,5.128074478597841,0.4221409166820401,5.1418023317099255,0.3726398775344859
0.6737498446434499,0.051307765911730724,3.445491539818888,-3.4458735368615296,110,5.132057582083381,0.42324552904011065,5.1457689861258356,0.3738038033214678
0.6778832792731643,0.05124621386277791,3.441358105190243,-3.4417396439634427,110,5.136040685568921,0.42435014139818117,5.14973564054177,0.3749677291083666
0.6820167139028787,0.05118466181391138,3.4372246705615983,-3.437605751065357,110,5.140023789054461,0.42545475375625164,5.153702294957726,0.37613165489518224
0.686150148532593,0.051123109765131264,3.4330912359329537,-3.4334718581672727,110,5.144006892540001,0.42655936611432216,5.157668949373706,0.3772955806819147
0.6902835831623074,0.05106155771643765,3.4289578013043087,-3.4293379652691898,110,5.147989996025541,0.4276639784723927,5.161635603789708,0.37845950646856374
0.6944170177920218,0.05100000566783067,3.4248243666756646,-3.425204072371108,110,5.15197309951108,0.42876859083046315,5.165602258205734,0.3796234322551293
0.6985504524217362,0.0509384536193104,3.420690932047019,-3.421070179473028,110,5.15595620299662,0.42987320318853367,5.1695689126217825,0.38078735804161135
0.7026838870514506,0.05087690157087696,3.416557497418375,-3.416936286574949,110,5.15993930648216,0.4309778155466042,5.173535567037855,0.3819512838280097
0.706817321681165,0.05081534952253047,3.4124240627897313,-3.412802393676871,110,5.1639224099677,0.43208242790467466,5.177502221453951,0.3831152096143242
0.7109507563108793,0.05075379747427103,3.408290628161086,-3.408668500778795,110,5.16790551345324,0.4331870402627451,5.1814688758700695,0.3842791354005548
0.7150841909405937,0.05069224542609872,3.4041571935324413,-3.4045346078807195,110,5.17188861693878,0.4342916526208157,5.185435530286211,0.3854430611867016
0.7192176255703081,0.050630693378013666,3.4000237589037967,-3.4004007149826454,110,5.17587172042432,0.43539626497888617,5.189402184702377,0.3866069869727642
0.7233510602000225,0.05056914133001599,3.3958903242751517,-3.3962668220845726,110,5.17985482390986,0.43650087733695664,5.193368839118566,0.3877709127587426
0.7274844948297369,0.050507589282105775,3.391756889646507,-3.3921329291865012,110,5.1838379273954,0.4376054896950272,5.197335493534778,0.3889348385446368
0.7316179294594513,0.050446037234283134,3.387623455017863,-3.387999036288431,110,5.18782103088094,0.4387101020530977,5.201302147951013,0.3900987643304465
0.7357513640891656,0.050384485186548165,3.383490020389218,-3.3838651433903624,110,5.191804134366479,0.43981471441116815,5.2052688023672715,0.39126269011617176
0.73988479871888,0.05032293313890099,3.379356585760573,-3.379731250492295,110,5.195787237852019,0.4409193267692387,5.209235456783555,0.39242661590181244
0.7440182333485944,0.05026138109134168,3.3752231511319284,-3.375597357594229,110,5.199770341337559,0.4420239391273092,5.21320211119986,0.39359054168736846
0.7481516679783088,0.05019982904387036,3.3710897165032843,-3.371463464696164,110,5.203753444823099,0.44312855148537966,5.21716876561619,0.3947544674728396
0.7522851026080232,0.05013827699648715,3.3669562818746392,-3.3673295717981007,110,5.207736548308639,0.4442331638434502,5.221135420032542,0.395918393258226
0.7564185372377376,0.05007672494919213,3.3628228472459947,-3.3631956789000386,110,5.211719651794179,0.4453377762015207,5.22510207444892,0.3970823190435273
0.7605519718674519,0.050015172901985414,3.3586894126173497,-3.359061786001978,110,5.215702755279719,0.4464423885595912,5.229068728865319,0.3982462448287435
0.7646854064971663,0.0499536208548671,3.3545559779887046,-3.3549278931039184,110,5.219685858765259,0.4475470009176617,5.233035383281743,0.3994101706138745
0.7688188411268807,0.04989206880783728,3.3504225433600596,-3.3507940002058603,110,5.223668962250798,0.4486516132757322,5.23700203769819,0.40057409639892033
0.7729522757565951,0.049830516760896074,3.346289108731415,-3.3466601073078035,110,5.227652065736338,0.4497562256338027,5.240968692114661,0.40173802218388066
0.7770857103863095,0.04976896471404359,3.3421556741027696,-3.342526214409748,110,5.231635169221878,0.4508608379918732,5.244935346531156,0.40290194796875556
0.7812191450160239,0.049707412667279904,3.338022239474124,-3.338392321511694,110,5.235618272707418,0.45196545034994373,5.248902000947674,0.4040658737535449
0.7853525796457382,0.04964586062060513,3.333888804845479,-3.334258428613641,110,5.239601376192958,0.4530700627080142,5.2528686553642165,0.4052297995382485
0.7894860142754526,0.04958430857401937,3.3297553702168337,-3.3301245357155898,110,5.243584479678498,0.4541746750660847,5.256835309780783,0.4063937253228664
0.793619448905167,0.04952275652752273,3.325621935588188,-3.3259906428175396,110,5.247567583164038,0.45527928742415524,5.2608019641973724,0.4075576511073984
