lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05904252035454624,0.06058373750939608,4.140381401027783,-4.14082461938271,84,4.594992309990292,0.03974060741018429,4.608362985462631,-0.019349275717308677
0.06055643113286794,0.06056158537413221,4.138867490250785,-4.139310546543704,84,4.596468891241862,0.040074723635811285,4.609834677794769,-0.018993553576669202
0.06207034191118964,0.06053943323890066,4.137353579473755,-4.137796473704698,84,4.597945472493434,0.04040883986143829,4.611306370126915,-0.018637831436061236
0.06358425268951133,0.06051728110370116,4.135839668696715,-4.136282400865693,84,4.599422053745005,0.040742956087065296,4.612778062459067,-0.01828210929548453
0.06509816346783302,0.06049512896853364,4.1343257579196715,-4.134768328026689,84,4.600898634996576,0.041077072312692295,4.614249754791227,-0.017926387154939022
0.06661207424615471,0.060472976833398126,4.132811847142628,-4.133254255187684,84,4.602375216248147,0.041411188538319293,4.615721447123392,-0.01757066501442474
0.06812598502447641,0.060450824698294665,4.131297936365586,-4.131740182348681,84,4.603851797499718,0.0417453047639463,4.6171931394555665,-0.0172149428739417
0.0696398958027981,0.060428672563223304,4.129784025588545,-4.130226109509677,84,4.605328378751289,0.042079420989573305,4.618664831787747,-0.016859220733489978
0.07115380658111979,0.06040652042818409,4.1282701148115075,-4.128712036670675,84,4.606804960002861,0.0424135372152003,4.620136524119935,-0.016503498593069613
0.07266771735944148,0.060384368293177094,4.126756204034471,-4.127197963831673,84,4.608281541254431,0.0427476534408273,4.621608216452129,-0.016147776452680673
0.07418162813776318,0.060362216158202385,4.125242293257436,-4.125683890992671,84,4.609758122506003,0.04308176966645431,4.623079908784332,-0.015792054312323216
0.07569553891608487,0.06034006402325999,4.123728382480404,-4.12416981815367,84,4.611234703757574,0.04341588589208131,4.62455160111654,-0.015436332171997282
0.07720944969440656,0.06031791188834998,4.122214471703372,-4.1226557453146695,84,4.612711285009145,0.04375000211770831,4.626023293448757,-0.015080610031702933
0.07872336047272825,0.06029575975347239,4.120700560926342,-4.1211416724756695,84,4.614187866260716,0.04408411834333531,4.62749498578098,-0.014724887891440212
0.08023727125104994,0.0602736076186273,4.119186650149315,-4.11962759963667,84,4.615664447512287,0.044418234568962316,4.628966678113211,-0.014369165751209181
0.08175118202937164,0.06025145548381478,4.11767273937229,-4.1181135267976705,84,4.617141028763858,0.044752350794589314,4.630438370445448,-0.014013443611009917
0.08326509280769333,0.06022930334903488,4.116158828595265,-4.116599453958671,84,4.61861761001543,0.04508646702021632,4.631910062777694,-0.013657721470842467
0.08477900358601502,0.06020715121428766,4.114644917818243,-4.115085381119673,84,4.620094191267,0.04542058324584332,4.633381755109945,-0.013301999330706894
0.08629291436433671,0.06018499907957316,4.113131007041223,-4.113571308280675,84,4.621570772518572,0.04575469947147032,4.634853447442206,-0.01294627719060324
0.0878068251426584,0.06016284694489146,4.1116170962642045,-4.112057235441678,84,4.623047353770143,0.04608881569709732,4.636325139774471,-0.012590555050531568
0.0893207359209801,0.06014069481024261,4.110103185487188,-4.1105431626026805,84,4.624523935021714,0.04642293192272433,4.637796832106746,-0.01223483291049194
0.09083464669930179,0.06011854267562668,4.108589274710174,-4.109029089763684,84,4.626000516273285,0.04675704814835133,4.639268524439027,-0.011879110770484418
0.09234855747762348,0.06009639053892004,4.107075363848846,-4.1075150169246575,85,4.6274770975248565,0.047091164373978325,4.640740216770847,-0.011523388628437749
0.09386246825594517,0.060074238401462546,4.105561453040725,-4.106000944085619,85,4.628953678776427,0.04742528059960533,4.6422119091025005,-0.011167666485658721
0.09537637903426686,0.060052086263746945,4.104047542252164,-4.104486871246578,85,4.630430260027999,0.047759396825232336,4.643683601434097,-0.010811944342627958
0.09689028981258856,0.06002993412595445,4.102533631470792,-4.102972798407535,85,4.631906841279569,0.048093513050859335,4.6451552937656775,-0.010456222199522205
0.09840420059091025,0.06000778198815168,4.101019720692063,-4.101458725568492,85,4.633383422531141,0.048427629276486334,4.646626986097256,-0.010100500056406433
0.09991811136923194,0.059985629850363174,4.099505809914306,-4.099944652729449,85,4.634860003782712,0.04876174550211333,4.648098678428836,-0.009744777913304567
0.10143202214755363,0.059963477712597954,4.0979918991369075,-4.098430579890406,85,4.636336585034283,0.04909586172774034,4.649570370760423,-0.009389055770225405
0.10294593292587532,0.059941325574859386,4.096477988359641,-4.096916507051365,85,4.637813166285854,0.04942997795336734,4.651042063092015,-0.009033333627172242
0.10445984370419702,0.05991917343714873,4.094964077582425,-4.095402434212323,85,4.6392897475374255,0.04976409417899434,4.6525137554236125,-0.008677611484146308
0.10597375448251871,0.05989702129946651,4.093450166805227,-4.093888361373281,85,4.640766328788996,0.05009821040462134,4.6539854477552165,-0.008321889341148109
0.1074876652608404,0.05987486916181291,4.091936256028038,-4.0923742885342405,85,4.642242910040568,0.050432326630248346,4.655457140086828,-0.00796616719817781
0.10900157603916209,0.059852717024188054,4.090422345250853,-4.0908602156952,85,4.6437194912921385,0.05076644285587535,4.656928832418445,-0.00761044505523556
0.11051548681748379,0.05983056488659202,4.08890843447367,-4.08934614285616,85,4.64519607254371,0.05110055908150235,4.658400524750069,-0.007254722912321418
0.11202939759580548,0.05980841274902485,4.087394523696489,-4.08783207001712,85,4.646672653795281,0.05143467530712935,4.6598722170816975,-0.006899000769435434
0.11354330837412717,0.05978626061148661,4.0858806129193095,-4.086317997178081,85,4.648149235046852,0.051768791532756354,4.661343909413334,-0.006543278626577657
0.11505721915244886,0.05976410847397736,4.084366702142133,-4.084803924339042,85,4.649625816298423,0.05210290775838336,4.662815601744977,-0.006187556483748156
0.11657112993077055,0.05974195633649715,4.0828527913649575,-4.083289851500004,85,4.6511023975499945,0.05243702398401036,4.664287294076626,-0.005831834340946987
0.11808504070909225,0.05971980419904603,4.081338880587783,-4.081775778660965,85,4.652578978801565,0.05277114020963736,4.665758986408281,-0.005476112198174191
0.11959895148741394,0.05969765206162405,4.079824969810611,-4.080261705821928,85,4.654055560053137,0.053105256435264356,4.667230678739943,-0.005120390055429816
0.12111286226573563,0.05967549992423127,4.07831105903344,-4.078747632982891,85,4.6555321413047075,0.05343937266089136,4.668702371071611,-0.004764667912713912
0.12262677304405732,0.05965334778686774,4.076797148256271,-4.0772335601438545,85,4.657008722556279,0.05377348888651837,4.6701740634032864,-0.004408945770026533
0.12414068382237901,0.05963119564953351,4.075283237479103,-4.075719487304818,85,4.65848530380785,0.054107605112145366,4.671645755734967,-0.004053223627367743
0.12565459460070072,0.05960904351222863,4.073769326701938,-4.074205414465783,85,4.659961885059421,0.05444172133777237,4.673117448066655,-0.0036975014847375753
0.1271685053790224,0.05958689137495316,4.072255415924774,-4.072691341626747,85,4.661438466310992,0.05477583756339938,4.674589140398349,-0.0033417793421360933
0.1286824161573441,0.05956473923770716,4.070741505147612,-4.071177268787713,85,4.662915047562564,0.055109953789026375,4.67606083273005,-0.0029860571995633522
0.1301963269356658,0.059542587100490665,4.069227594370451,-4.069663195948678,85,4.664391628814134,0.055444070014653374,4.677532525061757,-0.0026303350570194006
0.1317102377139875,0.05952043496330375,4.067713683593293,-4.068149123109644,85,4.665868210065706,0.05577818624028038,4.679004217393471,-0.002274612914504287
0.13322414849230918,0.059498282826146456,4.066199772816135,-4.066635050270611,85,4.6673447913172765,0.056112302465907385,4.680475909725191,-0.00191889077201806
0.13473805927063087,0.05947613068901884,4.06468586203898,-4.065120977431578,85,4.668821372568848,0.056446418691534384,4.681947602056918,-0.0015631686295607891
0.13625197004895256,0.059453978551920944,4.063171951261825,-4.063606904592545,85,4.670297953820419,0.05678053491716138,4.683419294388651,-0.0012074464871325088
0.13776588082727426,0.059431826414852826,4.061658040484674,-4.062092831753513,85,4.67177453507199,0.05711465114278838,4.684890986720392,-0.0008517243447332679
0.13927979160559595,0.05940967427781455,4.060144129707523,-4.060578758914481,85,4.673251116323561,0.057448767368415386,4.686362679052138,-0.0004960022023631286
0.14079370238391764,0.05938752214080618,4.058630218930374,-4.05906468607545,85,4.674727697575133,0.05778288359404239,4.687834371383891,-0.00014028006002215349
0.14230761316223933,0.05936537000382773,4.057116308153227,-4.057550613236419,85,4.676204278826703,0.05811699981966939,4.689306063715651,0.0002154420822896297
0.14382152394056102,0.059343217866879294,4.055602397376082,-4.056036540397389,85,4.677680860078275,0.058451116045296396,4.690777756047417,0.0005711642245721446
0.14533543471888272,0.05932106572996091,4.054088486598938,-4.054522467558359,85,4.679157441329846,0.058785232270923395,4.69224944837919,0.0009268863668253427
0.1468493454972044,0.059298913593072634,4.052574575821796,-4.053008394719329,85,4.680634022581417,0.05911934849655039,4.69372114071097,0.0012826085090491754
0.1483632562755261,0.05927676145621453,4.0510606650446555,-4.0514943218803,85,4.682110603832988,0.0594534647221774,4.695192833042756,0.0016383306512435872
0.1498771670538478,0.05925460931938663,4.049546754267517,-4.049980249041272,85,4.683587185084559,0.0597875809478044,4.696664525374549,0.0019940527934085295
0.15139107783216948,0.059232457182589,4.04803284349038,-4.048466176202243,85,4.68506376633613,0.0601216971734314,4.698136217706349,0.0023497749355439537
0.15290498861049118,0.0592103050458217,4.046518932713244,-4.046952103363216,85,4.686540347587702,0.0604558133990584,4.699607910038155,0.0027054970776497975
0.15441889938881287,0.05918815290908477,4.045005021936111,-4.045438030524188,85,4.688016928839272,0.06078992962468541,4.701079602369968,0.003061219219726026
0.15593281016713456,0.059166000772378276,4.043491111158979,-4.043923957685162,85,4.689493510090844,0.061124045850312406,4.702551294701788,0.003416941361772549
0.15744672094545625,0.05914384863570227,4.041977200381848,-4.042409884846135,85,4.690970091342415,0.06145816207593941,4.704022987033614,0.00377266350378936
0.15896063172377795,0.05912169649905682,4.040463289604721,-4.0408958120071095,85,4.692446672593986,0.06179227830156641,4.705494679365448,0.004128385645776347
0.16047454250209964,0.05909954436244198,4.038949378827594,-4.039381739168084,85,4.693923253845557,0.062126394527193415,4.706966371697288,0.004484107787733491
0.16198845328042133,0.0590773922258578,4.037435468050469,-4.037867666329059,85,4.695399835097128,0.062460510752820414,4.708438064029134,0.004839829929660727
0.16350236405874302,0.05905524008930431,4.035921557273346,-4.036353593490034,85,4.696876416348699,0.06279462697844741,4.709909756360988,0.0051955520715580294
0.1650162748370647,0.05903308795278159,4.034407646496224,-4.03483952065101,85,4.698352997600271,0.06312874320407441,4.7113814486928485,0.005551274213425321
0.1665301856153864,0.05901093581628968,4.032893735719103,-4.033325447811986,85,4.699829578851841,0.06346285942970142,4.712853141024715,0.005906996355262567
0.1680440963937081,0.05898878367982866,4.031379824941985,-4.031811374972963,85,4.701306160103413,0.06379697565532842,4.7143248333565895,0.0062627184970696845
0.1695580071720298,0.05896663154339857,4.029865914164868,-4.03029730213394,85,4.702782741354984,0.06413109188095542,4.71579652568847,0.006618440638846632
0.17107191795035148,0.05894447940699947,4.028352003387754,-4.028783229294918,85,4.704259322606555,0.06446520810658243,4.717268218020358,0.00697416278059336
0.17258582872867317,0.05892232727063141,4.026838092610641,-4.027269156455896,85,4.705735903858126,0.06479932433220942,4.718739910352252,0.007329884922309786
0.17409973950699487,0.058900175134294463,4.02532418183353,-4.0257550836168745,85,4.7072124851096975,0.06513344055783643,4.720211602684153,0.007685607063995896
0.17561365028531656,0.05887802299798866,4.023810271056419,-4.024241010777853,85,4.708689066361268,0.06546755678346343,4.721683295016061,0.00804132920565162
0.17712756106363825,0.058855870861714066,4.022296360279311,-4.022726937938833,85,4.71016564761284,0.06580167300909043,4.723154987347977,0.008397051347276904
0.17864147184195994,0.05883371872547074,4.020782449502205,-4.0212128650998125,85,4.71164222886441,0.06613578923471744,4.724626679679899,0.008752773488871698
0.18015538262028163,0.05881156658925875,4.019268538725101,-4.019698792260793,85,4.713118810115982,0.06646990546034444,4.726098372011828,0.009108495630435927
0.18166929339860333,0.058789414453078156,4.0177546279479985,-4.0181847194217735,85,4.714595391367553,0.06680402168597144,4.727570064343763,0.00946421777196952
0.18318320417692502,0.058767262316929,4.016240717170898,-4.016670646582755,85,4.716071972619124,0.06713813791159844,4.729041756675707,0.009819939913472464
0.1846971149552467,0.05874511018081132,4.0147268063937975,-4.015156573743736,85,4.717548553870695,0.06747225413722543,4.730513449007655,0.010175662054944697
0.1862110257335684,0.0587229580447252,4.0132128956167,-4.0136425009047185,85,4.7190251351222665,0.06780637036285245,4.731985141339613,0.010531384196386162
0.1877249365118901,0.058700805908670696,4.0116989848396045,-4.012128428065701,85,4.720501716373837,0.06814048658847945,4.733456833671576,0.010887106337796784
0.1892388472902118,0.05867865377264786,4.010185074062511,-4.010614355226684,85,4.721978297625409,0.06847460281410644,4.734928526003547,0.011242828479176514
0.19075275806853348,0.05865650163665674,4.008671163285418,-4.009100282387667,85,4.7234548788769795,0.06880871903973346,4.7364002183355245,0.011598550620525325
0.19226666884685517,0.0586343495006974,4.0071572525083266,-4.007586209548651,85,4.724931460128551,0.06914283526536044,4.73787191066751,0.011954272761843111
0.19378057962517686,0.058612197364769886,4.005643341731237,-4.006072136709635,85,4.726408041380122,0.06947695149098745,4.739343602999501,0.012309994903129888
0.19529449040349856,0.05859004522887427,4.00412943095415,-4.00455806387062,85,4.727884622631693,0.06981106771661445,4.740815295331499,0.012665717044385537
0.19680840118182025,0.05856789309301061,4.002615520177065,-4.003043991031605,85,4.729361203883264,0.07014518394224145,4.742286987663505,0.013021439185610016
0.19832231196014194,0.05854574095717896,4.001101609399981,-4.001529918192591,85,4.730837785134835,0.07047930016786846,4.743758679995517,0.013377161326803291
0.19983622273846363,0.05852358882137938,3.9995876986228995,-4.000015845353577,85,4.732314366386406,0.07081341639349546,4.745230372327538,0.013732883467965272
0.20135013351678532,0.05850143668561191,3.998073787845818,-3.9985017725145635,85,4.733790947637978,0.07114753261912246,4.746702064659565,0.01408860560909593
0.20286404429510702,0.05847928454987664,3.99655987706874,-3.9969876996755507,85,4.7352675288895485,0.07148164884474946,4.748173756991599,0.014444327750195197
0.2043779550734287,0.05845713241417359,3.9950459662916633,-3.9954736268365383,85,4.736744110141119,0.07181576507037646,4.74964544932364,0.014800049891263017
0.2058918658517504,0.05843498027850285,3.9935320555145886,-3.9939595539975263,85,4.738220691392691,0.07214988129600347,4.751117141655689,0.015155772032299356
0.2074057766300721,0.05841282814286447,3.992018144737515,-3.992445481158515,85,4.739697272644262,0.07248399752163047,4.752588833987744,0.015511494173304108
0.20891968740839378,0.0583906760072585,3.990504233960444,-3.9909314083195038,85,4.741173853895833,0.07281811374725747,4.754060526319806,0.015867216314277253
0.21043359818671548,0.05836852387168501,3.9889903231833745,-3.989417335480493,85,4.742650435147404,0.07315222997288448,4.755532218651876,0.016222938455218737
0.21194750896503717,0.05834637173614405,3.9874764124063073,-3.9879032626414834,85,4.744127016398975,0.07348634619851147,4.757003910983953,0.016578660596128454
0.21346141974335886,0.05832421960063568,3.985962501629241,-3.986389189802474,85,4.745603597650547,0.07382046242413848,4.758475603316038,0.016934382737006426
0.21497533052168055,0.058302067465159944,3.984448590852177,-3.9848751169634653,85,4.7470801789021175,0.07415457864976548,4.759947295648129,0.01729010487785254
0.21648924130000224,0.05827991532971693,3.982934680075114,-3.983361044124457,85,4.748556760153688,0.07448869487539247,4.761418987980227,0.01764582701866675
0.21800315207832394,0.05825776319430667,3.9814207692980537,-3.981846971285449,85,4.75003334140526,0.07482281110101949,4.762890680312333,0.018001549159449022
0.21951706285664563,0.05823561105892924,3.9799068585209953,-3.9803328984464414,85,4.7515099226568305,0.07515692732664647,4.764362372644446,0.01835727130019925
0.22103097363496732,0.0582134589235847,3.978392947743939,-3.9788188256074344,85,4.752986503908402,0.07549104355227348,4.765834064976567,0.018712993440917425
0.222544884413289,0.0581913067882731,3.9768790369668827,-3.9773047527684278,85,4.754463085159973,0.07582515977790048,4.767305757308694,0.01906871558160346
0.2240587951916107,0.05816915465299449,3.975365126189829,-3.9757906799294216,85,4.755939666411544,0.07615927600352748,4.7687774496408295,0.019424437722257312
0.2255727059699324,0.05814700251774896,3.973851215412778,-3.974276607090416,85,4.757416247663115,0.0764933922291545,4.770249141972971,0.019780159862878927
0.2270866167482541,0.05812485038253655,3.9723373046357278,-3.9727625342514106,85,4.758892828914687,0.07682750845478149,4.771720834305121,0.020135882003468213
0.22860052752657578,0.05810269824735732,3.97082339385868,-3.9712484614124057,85,4.760369410166257,0.07716162468040849,4.773192526637278,0.020491604144025136
0.23011443830489747,0.05808054611221134,3.9693094830816342,-3.9697343885734018,85,4.761845991417829,0.0774957409060355,4.774664218969442,0.020847326284549647
0.23162834908321916,0.05805839397709866,3.9677955723045897,-3.9682203157343983,85,4.7633225726693995,0.07782985713166249,4.776135911301613,0.021203048425041657
0.23314225986154086,0.05803624184201933,3.9662816615275474,-3.966706242895395,85,4.764799153920971,0.0781639733572895,4.777607603633792,0.021558770565501158
0.23465617063986255,0.05801408970697342,3.9647677507505064,-3.9651921700563926,85,4.766275735172542,0.0784980895829165,4.779079295965978,0.021914492705928046
0.23617008141818424,0.057991937571961,3.963253839973468,-3.9636780972173904,85,4.767752316424113,0.0788322058085435,4.780550988298172,0.02227021484632228
0.23768399219650593,0.05796978543698213,3.961739929196431,-3.9621640243783887,85,4.769228897675684,0.07916632203417051,4.782022680630373,0.022625936986683803
0.23919790297482763,0.05794763330203685,3.960226018419395,-3.9606499515393874,85,4.770705478927256,0.0795004382597975,4.783494372962582,0.022981659127012534
0.24071181375314932,0.05792548116712524,3.9587121076423624,-3.9591358787003865,85,4.772182060178826,0.07983455448542451,4.784966065294797,0.023337381267308457
0.242225724531471,0.05790332903224735,3.95719819686533,-3.957621805861386,85,4.773658641430398,0.0801686707110515,4.786437757627021,0.023693103407571477
0.2437396353097927,0.057881176897403235,3.9556842860882995,-3.956107733022386,85,4.7751352226819685,0.0805027869366785,4.787909449959251,0.02404882554780155
0.2452535460881144,0.057859024762592956,3.9541703753112714,-3.954593660183387,85,4.77661180393354,0.08083690316230552,4.78938114229149,0.024404547687998636
0.24676745686643609,0.05783687262781659,3.952656464534246,-3.9530795873443885,85,4.778088385185111,0.08117101938793252,4.790852834623736,0.02476026982816263
0.24828136764475778,0.05781472049307419,3.9511425537572213,-3.9515655145053903,85,4.779564966436682,0.08150513561355952,4.792324526955989,0.025115991968293498
0.24979527842307947,0.05779256835836581,3.9496286429801986,-3.9500514416663925,85,4.781041547688253,0.08183925183918653,4.793796219288249,0.025471714108391198
0.25130918920140116,0.05777041622369153,3.9481147322031784,-3.9485373688273953,85,4.782518128939825,0.08217336806481351,4.795267911620518,0.025827436248455612
0.25282309997972285,0.0577482640890514,3.946600821426159,-3.9470232959883984,85,4.783994710191395,0.08250748429044052,4.796739603952793,0.026183158388486748
0.25433701075804455,0.05772611195444548,3.945086910649142,-3.945509223149402,85,4.785471291442967,0.08284160051606752,4.798211296285077,0.026538880528484507
0.25585092153636624,0.05770395981987382,3.943572999872126,-3.943995150310406,85,4.786947872694538,0.08317571674169452,4.799682988617367,0.02689460266844884
0.25736483231468793,0.05768180768533649,3.9420590890951135,-3.942481077471411,85,4.788424453946109,0.08350983296732153,4.801154680949667,0.02725032480837971
0.2588787430930096,0.05765965555083356,3.9405451783181022,-3.9409670046324163,85,4.78990103519768,0.08384394919294852,4.8026263732819725,0.027606046948276994
0.2603926538713313,0.057637503414146626,3.939031267456617,-3.9394529317933897,86,4.791377616449251,0.08417806541857553,4.804098065613797,0.027961769090304463
0.261906564649653,0.05761535127669674,3.9375173566492543,-3.937938858954352,86,4.792854197700822,0.08451218164420253,4.8055697579454515,0.028317491233076066
0.2634204754279747,0.057593199138992815,3.936003445861267,-3.9364247861153103,86,4.794330778952394,0.08484629786982953,4.807041450277052,0.02867321337609543
0.2649343862062964,0.05757104700121709,3.9344895350802145,-3.9349107132762677,86,4.795807360203964,0.08518041409545654,4.808513142608636,0.02902893551918484
0.2664482969846181,0.05754889486343482,3.932975624301644,-3.933396640437225,86,4.797283941455536,0.08551453032108354,4.809984834940218,0.02938465766228062
0.2679622077629398,0.0575267427256694,3.9314617135239622,-3.9318825675981826,86,4.798760522707107,0.08584864654671054,4.811456527271804,0.02974037980535997
0.26947611854126147,0.05750459058792922,3.9299478027465997,-3.9303684947591404,86,4.800237103958678,0.08618276277233755,4.812928219603396,0.030096101948414715
0.27099002931958316,0.057482438450217326,3.928433891969352,-3.9288544219200987,86,4.801713685210249,0.08651687899796454,4.814399911934993,0.030451824091441843
0.27250394009790485,0.05746028631253483,3.926919981192146,-3.9273403490810574,86,4.8031902664618205,0.08685099522359155,4.815871604266598,0.030807546234440326
0.27401785087622654,0.05743813417488217,3.925406070414957,-3.9258262762420166,86,4.804666847713391,0.08718511144921855,4.817343296598208,0.031163268377409688
0.27553176165454824,0.057415982037259554,3.9238921596377754,-3.9243122034029763,86,4.806143428964963,0.08751922767484555,4.818814988929827,0.03151899052034976
0.2770456724328699,0.05739382989966707,3.922378248860596,-3.9227981305639363,86,4.807620010216533,0.08785334390047256,4.82028668126145,0.031874712663260446
0.2785595832111916,0.05737167776210479,3.9208643380834194,-3.921284057724897,86,4.809096591468105,0.08818746012609954,4.821758373593082,0.03223043480614165
0.2800734939895133,0.05734952562457278,3.919350427306244,-3.919769984885858,86,4.810573172719676,0.08852157635172656,4.823230065924719,0.032586156948993354
0.281587404767835,0.05732737348707109,3.917836516529071,-3.9182559120468192,86,4.812049753971247,0.08885569257735355,4.824701758256364,0.03294187909181547
0.2831013155461567,0.05730522134959979,3.9163226057518994,-3.916741839207781,86,4.813526335222818,0.08918980880298055,4.826173450588014,0.033297601234607954
0.2846152263244784,0.05728306921215893,3.9148086949747296,-3.9152277663687434,86,4.8150029164743895,0.08952392502860756,4.827645142919672,0.033653323377370765
0.2861291371028001,0.05726091707474855,3.9132947841975616,-3.913713693529706,86,4.81647949772596,0.08985804125423456,4.8291168352513365,0.03400904552010382
0.28764304788112177,0.057238764937368715,3.9117808734203954,-3.9121996206906693,86,4.817956078977532,0.09019215747986156,4.830588527583008,0.03436476766280709
0.28915695865944346,0.05721661280001949,3.9102669626432305,-3.910685547851633,86,4.819432660229102,0.09052627370548856,4.832060219914685,0.03472048980548051
