eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7815469313106875,7.8733045443419,-1.1326474549377963e-06,30.99630330900026,-0.9753423205085127,shallow_jet_body
0.7851672519663228,7.889304059464983,-1.1072184520344308e-06,31.137883620822024,-0.9753423205085127,shallow_jet_body
0.788787572621958,7.905303574588066,-1.0825923482116195e-06,31.279463932374696,-0.9753423205085127,shallow_jet_body
0.7924078932775933,7.92130308971115,-1.058676204479525e-06,31.421044243660653,-0.9753423205085127,shallow_jet_body
0.7960282139332286,7.937302604834233,-1.0354618780183955e-06,31.562624554681847,-0.9753423205085127,shallow_jet_body
0.7996485345888639,7.953302119957316,-1.0128857184099616e-06,31.704204865439884,-0.9753423205085127,shallow_jet_body
0.8032688552444993,7.9693016350804,-9.909830396281905e-07,31.845785175936292,-0.9753423205085127,shallow_jet_body
0.8068891759001344,7.985301150203483,-9.6962297391201e-07,31.987365486172077,-0.9753423205085127,shallow_jet_body
0.8105094965557698,8.001300665326566,-9.488331187412768e-07,32.12894579614769,-0.9753423205085127,shallow_jet_body
0.8141298172114051,8.017300180449649,-9.285137565484547e-07,32.2705261058631,-0.9753423205085127,shallow_jet_body
0.8177501378670402,8.033299695572733,-9.087233223681324e-07,32.412106415318064,-0.9753423205085127,shallow_jet_body
0.8213704585226755,8.049299210695818,-8.893539842347309e-07,32.55368672451196,-0.9753423205085127,shallow_jet_body
0.8249907791783109,8.065298725818899,-8.703812000021571e-07,32.695267033443216,-0.9753423205085127,shallow_jet_body
0.8286110998339462,8.081298240941983,-8.517900766946696e-07,32.83684734210992,-0.9753423205085127,shallow_jet_body
0.8322314204895814,8.097297756065068,-8.335370580425661e-07,32.97842765050963,-0.9753423205085127,shallow_jet_body
0.8358517411452167,8.11329727118815,-8.15576868262724e-07,33.12000795863905,-0.9753423205085127,shallow_jet_body
0.839472061800852,8.129296786311233,-7.980019631759205e-07,33.26158826649511,-0.9753423205085127,shallow_jet_body
0.8430923824564872,8.145296301434318,-7.799946502018429e-07,33.403168574068644,-0.9753423205085127,shallow_jet_body
0.8467127031121225,8.1612958165574,-7.632651914946109e-07,33.54474888135754,-0.9753423205085127,shallow_jet_body
0.8503330237677579,8.177295331680483,-7.471656857660491e-07,33.68632918836824,-0.9753423205085127,shallow_jet_body
0.8539533444233931,8.193294846803568,-7.292958486004864e-07,33.82790949508059,-0.9753423205085127,shallow_jet_body
0.8575736650790284,8.20929436192665,-7.121962255496328e-07,33.96948980147506,-0.9753423205085127,shallow_jet_body
0.8611939857346638,8.225293877049733,-6.959228926461947e-07,34.11107010755473,-0.9753423205085127,shallow_jet_body
0.8648143063902991,8.241293392172818,-6.793605393795588e-07,34.252650413312296,-0.9753423205085127,shallow_jet_body
0.8684346270459343,8.2572929072959,-6.616581771368146e-07,34.39423071871984,-0.9753423205085127,shallow_jet_body
0.8720549477015695,8.273292422418983,-6.465702853120092e-07,34.535811023778976,-0.9753423205085127,shallow_jet_body
0.8756752683572049,8.289291937542068,-6.299023453948394e-07,34.6773913284847,-0.9753423205085127,shallow_jet_body
0.8792955890128401,8.30529145266515,-6.117779918213273e-07,34.818971632785264,-0.9753423205085127,shallow_jet_body
0.8829159096684752,8.321290967788233,-5.943078775771937e-07,34.960551936651676,-0.9753423205085127,shallow_jet_body
0.8865362303241104,8.337290482911317,-5.786996979395553e-07,35.102132240094335,-0.9753423205085127,shallow_jet_body
0.890156550979746,8.3532899980344,-5.613781297597598e-07,35.24371254309104,-0.9753423205085127,shallow_jet_body
0.8937768716353813,8.369289513157483,-5.4112076952606e-07,35.38529284554927,-0.9753423205085127,shallow_jet_body
0.8973971922910164,8.385289028280567,-5.255402726334069e-07,35.526873147466134,-0.9753423205085127,shallow_jet_body
0.9010175129466518,8.40128854340365,-5.056828484839571e-07,35.668453448808606,-0.9753423205085127,shallow_jet_body
0.9046378336022871,8.417288058526733,-4.866131320113709e-07,35.81003374947958,-0.9753423205085127,shallow_jet_body
0.9082581542579224,8.433287573649817,-4.669003033086483e-07,35.95161404943092,-0.9753423205085127,shallow_jet_body
0.9118784749135578,8.449287088772902,-4.4614635896778054e-07,36.09319434857079,-0.9753423205085127,shallow_jet_body
0.9154987955691929,8.465286603895983,-4.250995431220872e-07,36.23477464679993,-0.9753423205085127,shallow_jet_body
0.919119116224828,8.481286119019067,-4.019384221010114e-07,36.37635494397169,-0.9753423205085127,shallow_jet_body
0.9227394368804633,8.497285634142152,-3.7826100651727756e-07,36.517935239906706,-0.9753423205085127,shallow_jet_body
0.9263597575360987,8.513285149265235,-3.529170697902373e-07,36.659515534391986,-0.9753423205085127,shallow_jet_body
0.9299800781917342,8.529284664388317,-3.261238816776313e-07,36.80109582712832,-0.9753423205085127,shallow_jet_body
0.9336003988473693,8.545284179511402,-2.910678063017258e-07,36.94267611744702,-0.9753423205085127,shallow_jet_body
0.9372207195030047,8.561283694634483,-2.7177802053302e-07,37.08425640534048,-0.9753423205085127,shallow_jet_body
0.94084104015864,8.577283209757567,-1.7212178704539838e-07,37.22583668604058,-0.9753423205085127,shallow_jet_body
0.9444613608142753,8.593282724880652,-3.1931138266827475e-07,37.36741697277842,-0.9753423205085127,shallow_jet_body
0.9480816814699106,8.609282240003736,2.3211042332604848e-07,37.50899720284129,-0.9753423205085127,shallow_jet_body
0.9517020021255458,8.625281755126817,-1.3699263945454732e-11,37.65057742201925,-0.9753423205085127,shallow_jet_body
