xi,eta,node_index
13.055245585880561,-1.648975332664225,192
13.143787573119345,-1.6604724467287169,193
13.232113547089059,-1.6719441802988542,194
13.32021057252063,-1.683364606427513,195
13.408059595799505,-1.694756173624323,196
13.495646997324588,-1.7061007207533359,197
13.58295397249702,-1.7174214475301794,198
13.669967453261652,-1.728698706278336,199
13.756671748083116,-1.7399345665680188,200
13.843052265562926,-1.7511241452361261,201
13.929092125525418,-1.7622818143428534,202
14.01477864909681,-1.7733911791272443,203
14.100097785945362,-1.7844481282597047,204
14.185034584919055,-1.795457256487978,205
14.269576901678397,-1.806403304096365,206
14.35370843820753,-1.8173049320255847,207
14.43741774116664,-1.8281453045770757,208
14.52069344903183,-1.838908802579862,209
14.60351965500123,-1.849616944763829,210
14.685884602416113,-1.8602612010953268,211
14.767777173733675,-1.8708301641150875,212
14.84918292269932,-1.8813403255024472,213
14.930092720311789,-1.8917691373186452,214
15.010492973143348,-1.9021308466151003,215
15.090370636412748,-1.9124376791053799,216
15.169717334255086,-1.9226679101378097,217
15.248522682661173,-1.9328176603524583,218
15.326772962841488,-1.9429112441631076,219
15.404460295567887,-1.952930004152408,220
15.481574663122188,-1.9628742292366694,221
15.558105707894121,-1.9727492191161675,222
15.634045935700607,-1.9825404686424355,223
15.709385485115215,-1.9922542358712299,224
15.784115078634695,-2.001894677448683,225
15.858227068574253,-2.0114557499742824,226
15.931715654338303,-2.020919527025707,227
16.00457033856819,-2.030306981535932,228
16.076785328284416,-2.03960504191843,229
16.148352447910863,-2.0488216050910655,230
16.21926651005166,-2.057943833865563,231
16.289520117871504,-2.0669785303694805,232
16.359107764153755,-2.0759202855576047,233
16.428021790254967,-2.08478290337732,234
16.496257753248933,-2.0935576435220273,235
16.563811376639453,-2.102236934425696,236
16.63067651025845,-2.110830239086795,237
16.696848648591338,-2.1193366709103265,238
16.762323304473586,-2.127757635214789,239
16.82709718508047,-2.1360876713005412,240
16.89116653882716,-2.1443272928362553,241
16.954528777346287,-2.152470356951931,242
17.017179264861948,-2.160529018960513,243
17.079115901065688,-2.16849806600144,244
17.14033701338868,-2.176371295794387,245
17.20084077030986,-2.184146047511272,246
17.26062470397358,-2.1918268999126416,247
17.31968662688564,-2.1994185165410576,248
17.37802603620772,-2.206914689201477,249
17.435642074504145,-2.2143141778990545,250
17.492534385666,-2.221614019308474,251
17.54870112793037,-2.2288249813916328,252
17.604142804206344,-2.2359416895570488,253
17.65885923054407,-2.2429662125766447,254
17.71285136401149,-2.249893789293054,255
17.7661189976175,-2.2567307543771893,256
17.818663344173313,-2.263474370765955,257
17.87048552290673,-2.2701245864894344,258
17.921586502797656,-2.2766844396658095,259
17.97196839807346,-2.2831499276294593,260
18.021632357622323,-2.2895264129875117,261
18.070580980448465,-2.295809766889148,262
18.118816189239737,-2.302002895384459,263
18.16634079947789,-2.3081034768705546,264
18.213157236485976,-2.314113915287684,265
18.25926848575008,-2.3200338969179133,266
18.30467819161772,-2.325859579216765,267
18.349388631133706,-2.3315993371819324,268
18.393404243346097,-2.337246220981009,269
18.43672844458032,-2.342802728712871,270
18.47936491207821,-2.3482707638514,271
18.52131751209406,-2.353652151580516,272
18.562590862226454,-2.358944211158646,273
18.603189483616962,-2.3641463214781275,274
18.643116911177533,-2.3692668234415004,275
18.68237819048255,-2.3743034958363363,276
18.720978575690665,-2.379253673681939,277
18.758923344311274,-2.3841156442466476,278
18.79621629490195,-2.388900326175499,279
18.83286294470656,-2.39360627910801,280
18.868870588767763,-2.3982192184929922,281
18.904242948239112,-2.402753688119445,282
18.938985546456717,-2.407211099457814,283
18.973105129670472,-2.411584210705178,284
19.006606898818305,-2.4158786695360654,285
19.039496505372757,-2.420097407174321,286
19.071779684358404,-2.424243454768178,287
19.10346371758799,-2.4283085093752916,288
19.134555516093695,-2.432287814546753,289
19.165060537031803,-2.436188595670012,290
19.194984739828175,-2.4400147642779326,291
19.22433398577709,-2.4437715559574213,292
19.253115153213933,-2.447456773424784,293
19.281335344813,-2.4510669484155323,294
19.309000322012334,-2.4546095334609954,295
19.336117016382122,-2.4580832422696655,296
19.362692618907246,-2.461485132678557,297
19.388733361442455,-2.4648200841853085,298
19.414246231700606,-2.468087369618919,299
19.439238159093936,-2.471286978802363,300
19.46371570659917,-2.474421990771328,301
19.487686026248284,-2.4774910784311586,302
19.511155884744543,-2.4804960850104343,303
19.53413191899665,-2.4834399960096953,304
19.556621502775016,-2.4863201417820164,305
19.578631554605508,-2.4891374731037677,306
19.600168565194167,-2.4918963196819566,307
19.6212396913582,-2.494595816655835,308
19.641852038810867,-2.4972354780170507,309
19.662012308678037,-2.499817927772072,310
19.681727575838963,-2.502342796123002,311
19.70100490612669,-2.5048096808977975,312
19.71985108854108,-2.507220214200998,313
19.7382730049325,-2.5095751501889243,314
19.7562775202911,-2.5118751976344713,315
19.77387125209371,-2.514122802558483,316
19.791060797140613,-2.516320349565216,317
19.807852705823905,-2.5184703378219733,318
19.824253637722162,-2.5205741424110455,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09452928419122969,-0.9786102067789431,361
0.18905856838245888,-0.9572204135578862,362
0.28358785257368857,-0.9358306203368293,363
0.37811713676491826,-0.9144408271157723,364
0.47264642095614745,-0.8930510338947155,365
0.5671757051473771,-0.8716612406736586,366
0.6617049893386069,-0.8502714474526016,367
0.756234273529836,-0.8288816542315448,368
0.8507635577210657,-0.807491861010488,369
0.9452928419122955,-0.786102067789431,370
1.0398221261035245,-0.7647122745683741,371
1.1343514102947543,-0.7433224813473172,372
1.228880694485984,-0.7219326881262602,373
1.323409978677213,-0.7005428949052035,374
1.4179392628684429,-0.6791531016841466,375
1.5124685470596726,-0.6577633084630896,376
1.6069978312509017,-0.6363735152420327,377
1.7015271154421314,-0.6149837220209758,378
1.7960563996333612,-0.5935939287999189,379
1.8905856838245902,-0.5722041355788621,380
1.98511496801582,-0.5508143423578051,381
2.0796442522070495,-0.5294245491367482,382
2.174173536398279,-0.5080347559156914,383
2.2687028205895086,-0.4866449626946344,384
2.363232104780738,-0.4652551694735776,385
2.457761388971968,-0.44386537625252054,386
2.5522906731631974,-0.4224755830314637,387
2.646819957354426,-0.4010857898104069,388
2.7413492415456564,-0.3796959965893498,389
2.8358785257368857,-0.358306203368293,390
2.930407809928115,-0.33691641014723617,391
3.024937094119345,-0.3155266169261791,392
3.119466378310574,-0.2941368237051223,393
3.2139956625018034,-0.27274703048406546,394
3.3085249466930335,-0.2513572372630084,395
3.403054230884263,-0.22996744404195169,396
3.4975835150754926,-0.20857765082089474,397
3.592112799266722,-0.18718785759983791,398
3.6866420834579516,-0.16579806437878097,399
3.781171367649181,-0.14440827115772403,400
3.8757006518404102,-0.1230184779366672,401
3.97022993603164,-0.10162868471561026,402
4.06475922022287,-0.08023889149455332,403
4.159288504414099,-0.05884909827349649,404
4.253817788605328,-0.03745930505243955,405
4.3483470727965585,-0.01606951183138261,406
4.442876356987788,0.00532028138967422,407
4.537405641179017,0.02671007461073116,408
4.553405156302101,0.03033039526636637,409
4.5694046714251835,0.03395071592200171,410
4.585404186548267,0.03757103657763699,411
4.601403701671351,0.04119135723327226,412
4.617403216794434,0.04481167788890759,413
4.633402731917517,0.04843199854454278,414
4.649402247040601,0.05205231920017815,415
4.665401762163684,0.055672639855813374,416
4.681401277286767,0.05929296051144867,417
4.697400792409851,0.06291328116708396,418
4.713400307532934,0.0665336018227192,419
4.729399822656018,0.07015392247835454,420
4.745399337779101,0.07377424313398975,421
4.761398852902184,0.07739456378962514,422
4.777398368025268,0.08101488444526043,423
4.793397883148351,0.08463520510089571,424
4.809397398271434,0.08825552575653095,425
4.825396913394518,0.0918758464121663,426
4.841396428517601,0.09549616706780151,427
4.857395943640684,0.09911648772343683,428
4.873395458763768,0.10273680837907209,429
4.889394973886851,0.10635712903470736,430
4.905394489009935,0.10997744969034268,431
4.921394004133018,0.11359777034597789,432
4.937393519256101,0.11721809100161325,433
4.953393034379185,0.12083841165724846,434
4.969392549502268,0.12445873231288376,435
4.985392064625351,0.12807905296851907,436
5.001391579748435,0.1316993736241543,437
5.017391094871519,0.13531969427978963,438
5.033390609994601,0.13894001493542488,439
5.049390125117685,0.14256033559106016,440
5.0653896402407685,0.14618065624669543,441
5.081389155363851,0.14980097690233077,442
5.097388670486935,0.15342129755796602,443
5.1133881856100185,0.15704161821360133,444
5.129387700733102,0.16066193886923663,445
5.145387215856185,0.1642822595248719,446
5.1613867309792685,0.1679025801805071,447
5.177386246102352,0.1715229008361424,448
5.193385761225436,0.17514322149177775,449
5.2093852763485184,0.17876354214741308,450
5.225384791471602,0.18238386280304836,451
5.241384306594686,0.18600418345868353,452
5.257383821717768,0.18962450411431886,453
5.273383336840852,0.19324482476995417,454
5.289382851963936,0.19686514542558936,455
5.305382367087019,0.20048546608122464,456
5.321381882210102,0.20410578673685995,457
5.337381397333186,0.20772610739249528,458
5.353380912456269,0.21134642804813059,459
5.369380427579352,0.21496674870376584,460
5.385379942702436,0.2185870693594011,461
5.401379457825519,0.22220739001503637,462
5.417378972948603,0.2258277106706717,463
5.4333784880716856,0.22944803132630698,464
5.449378003194769,0.23306835198194228,465
5.465377518317853,0.23668867263757748,466
5.4813770334409355,0.2403089932932128,467
5.497376548564019,0.24392931394884815,468
5.513376063687103,0.24754963460448343,469
5.529375578810186,0.25116995526011854,470
5.545375093933269,0.25479027591575404,471
5.561374609056353,0.2584105965713892,472
5.577374124179436,0.2620309172270246,473
5.593373639302519,0.2656512378826598,474
5.609373154425603,0.269271558538295,475
5.625372669548686,0.2728918791939303,476
5.64137218467177,0.2765121998495656,477
5.657371699794853,0.2801325205052009,478
5.673371214917936,0.2837528411608361,479
5.68937073004102,0.28737316181647143,480
5.705370245164103,0.29099348247210677,481
5.721369760287186,0.29461380312774205,482
5.73736927541027,0.2982341237833773,483
5.7533687905333535,0.30185444443901266,484
5.769368305656436,0.3054747650946478,485
5.78536782077952,0.30909508575028316,486
5.8013673359026035,0.3127154064059185,487
5.817366851025686,0.3163357270615536,488
5.83336636614877,0.31995604771718905,489
5.849365881271853,0.32357636837282433,490
5.865365396394937,0.3271966890284596,491
5.88136491151802,0.3308170096840949,492
5.897364426641103,0.33443733033973005,493
5.913363941764187,0.3380576509953654,494
5.929363456887271,0.3416779716510007,495
5.945362972010353,0.3452982923066359,496
5.961362487133437,0.3489186129622712,497
5.977362002256521,0.35253893361790656,498
5.993361517379603,0.3561592542735418,499
6.009361032502687,0.35977957492917717,500
6.025360547625771,0.3633998955848124,501
6.041360062748854,0.36702021624044767,502
6.057359577871937,0.37064053689608295,503
6.0733590929950205,0.3742608575517183,504
6.089358608118104,0.3778811782073535,505
6.105358123241187,0.38150149886298873,506
6.1213576383642705,0.3851218195186241,507
6.137357153487354,0.38874214017425934,508
6.153356668610438,0.3923624608298947,509
6.1693561837335205,0.39598278148552996,510
6.185355698856604,0.3996031021411651,511
6.201355213979688,0.40322342279680046,512
6.21735472910277,0.4068437434524358,513
6.233354244225854,0.410464064108071,514
6.249353759348938,0.41408438476370646,515
6.265353274472021,0.4177047054193416,516
6.281352789595104,0.4213250260749769,517
6.297352304718188,0.4249453467306122,518
6.313351819841271,0.42856566738624746,519
6.329351334964355,0.4321859880418828,520
6.345350850087438,0.43580630869751796,521
6.361350365210521,0.43942662935315335,522
6.377349880333605,0.44304695000878863,523
6.393349395456688,0.4466672706644239,524
6.409348910579771,0.4502875913200592,525
6.425348425702855,0.45390791197569447,526
6.4413479408259375,0.45752823263132975,527
6.457347455949021,0.461148553286965,528
6.473346971072105,0.46476887394260025,529
6.489346486195188,0.4683891945982355,530
6.505346001318271,0.4720095152538708,531
6.521345516441355,0.4756298359095061,532
6.537345031564438,0.47925015656514147,533
6.553344546687522,0.48287047722077664,534
6.569344061810605,0.486490797876412,535
6.585343576933688,0.49011111853204725,536
6.601343092056772,0.49373143918768253,537
6.617342607179856,0.497351759843318,538
6.633342122302938,0.5009720804989531,539
6.649341637426022,0.5045924011545884,540
6.6653411525491055,0.5082127218102237,541
6.681340667672188,0.5118330424658588,542
6.697340182795272,0.5154533631214943,543
6.7133396979183555,0.5190736837771295,544
6.729339213041439,0.5226940044327649,545
6.745338728164522,0.5263143250884,546
6.7613382432876055,0.5299346457440353,547
6.777337758410688,0.5335549663996708,548
6.793337273533772,0.5371752870553059,549
6.809336788656855,0.540795607710941,550
6.825336303779939,0.5444159283665766,551
6.841335818903023,0.5480362490222118,552
6.857335334026105,0.5516565696778469,553
6.873334849149189,0.5552768903334824,554
6.889334364272272,0.5588972109891176,555
6.905333879395355,0.5625175316447529,556
6.921333394518439,0.5661378523003882,557
6.937332909641523,0.5697581729560235,558
6.953332424764606,0.5733784936116588,559
6.969331939887689,0.576998814267294,560
6.985331455010773,0.5806191349229294,561
7.001330970133855,0.5842394555785645,562
7.01733048525694,0.5878597762342,563
7.0333300003800225,0.5914800968898353,564
7.049329515503106,0.5951004175454703,565
7.065329030626189,0.5987207382011058,566
7.0813285457492725,0.602341058856741,567
7.097328060872356,0.6059613795123762,568
7.11332757599544,0.6095817001680116,569
7.129327091118523,0.6132020208236468,570
7.145326606241606,0.6168223414792823,571
7.16132612136469,0.6204426621349174,572
7.177325636487772,0.6240629827905526,573
7.193325151610856,0.6276833034461881,574
7.20932466673394,0.6313036241018232,575
7.225324181857023,0.6349239447574585,576
7.241323696980107,0.6385442654130938,577
7.25732321210319,0.6421645860687292,578
7.273322727226273,0.6457849067243644,579
7.289322242349356,0.6494052273799996,580
7.30532175747244,0.6530255480356351,581
7.321321272595523,0.6566458686912703,582
7.337320787718607,0.6602661893469054,583
7.35332030284169,0.6638865100025408,584
7.369319817964773,0.6675068306581761,585
7.385319333087857,0.6711271513138113,586
7.4013188482109395,0.6747474719694466,587
7.417318363334024,0.678367792625082,588
7.433317878457107,0.6819881132807174,589
7.44931739358019,0.6856084339363525,590
7.465316908703274,0.6892287545919877,591
7.481316423826357,0.6928490752476232,592
7.49731593894944,0.6964693959032583,593
7.513315454072524,0.7000897165588936,594
7.529314969195607,0.7037100372145288,595
7.54531448431869,0.7073303578701642,596
7.561313999441774,0.7109506785257996,597
7.577313514564857,0.7145709991814346,598
7.59331302968794,0.7181913198370701,599
7.609312544811024,0.7218116404927054,600
7.6253120599341075,0.7254319611483405,601
7.64131157505719,0.7290522818039759,602
7.657311090180274,0.7326726024596111,603
7.6733106053033575,0.7362929231152464,604
7.68931012042644,0.7399132437708817,605
7.705309635549524,0.743533564426517,606
7.7213091506726075,0.7471538850821524,607
7.737308665795691,0.7507742057377875,608
7.753308180918774,0.7543945263934227,609
7.7693076960418574,0.7580148470490582,610
7.785307211164941,0.7616351677046934,611
7.801306726288024,0.7652554883603286,612
7.817306241411107,0.768875809015964,613
7.833305756534191,0.7724961296715993,614
7.849305271657275,0.7761164503272345,615
7.865304786780358,0.7797367709828698,616
7.881304301903441,0.7833570916385052,617
7.897303817026525,0.7869774122941403,618
7.913303332149608,0.7905977329497756,619
7.929302847272691,0.7942180536054111,620
7.945302362395775,0.7978383742610461,621
7.961301877518858,0.8014586949166816,622
7.977301392641941,0.8050790155723169,623
7.9933009077650246,0.808699336227952,624
8.009300422888108,0.8123196568835875,625
8.025299938011191,0.8159399775392226,626
8.041299453134275,0.8195602981948578,627
8.057298968257358,0.8231806188504932,628
8.07329848338044,0.8268009395061287,629
8.089297998503525,0.8304212601617639,630
8.105297513626608,0.834041580817399,631
8.121297028749693,0.8376619014730342,632
8.137296543872775,0.8412822221286697,633
8.153296058995858,0.8449025427843048,634
8.169295574118943,0.8485228634399403,635
8.185295089242025,0.8521431840955754,636
8.201294604365108,0.8557635047512107,637
8.217294119488193,0.8593838254068461,638
8.233293634611275,0.8630041460624813,639
8.249293149734358,0.8666244667181168,640
8.265292664857443,0.8702447873737519,641
8.281292179980525,0.8738651080293872,642
8.297291695103608,0.8774854286850226,643
8.313291210226692,0.8811057493406577,644
8.329290725349775,0.8847260699962928,645
8.345290240472858,0.8883463906519282,646
8.361289755595942,0.8919667113075638,647
8.377289270719025,0.8955870319631989,648
8.393288785842108,0.899207352618834,649
8.409288300965192,0.9028276732744694,650
8.425287816088275,0.9064479939301047,651
8.44128733121136,0.9100683145857401,652
8.457286846334442,0.9136886352413753,653
8.473286361457525,0.9173089558970104,654
8.48928587658061,0.9209292765526457,655
8.505285391703692,0.9245495972082809,656
8.521284906826777,0.9281699178639166,657
8.53728442194986,0.9317902385195518,658
8.553283937072942,0.935410559175187,659
8.569283452196025,0.9390308798308222,660
8.58528296731911,0.9426512004864577,661
8.601282482442194,0.9462715211420929,662
8.617281997565277,0.9498918417977282,663
8.63328151268836,0.9535121624533635,664
8.617334977397517,0.9496577046292946,665
8.60138843911167,0.9458032600412313,666
8.58544189980361,0.9419488199707006,667
8.569495359860456,0.938094382706883,668
8.553548819396772,0.9342399477434816,669
8.53760227840763,0.9303855151022625,670
8.521655737212976,0.9265310833692781,671
8.50570919602562,0.9226766516040413,672
8.48976265484239,0.9188222198205672,673
8.473816113655024,0.9149677880553836,674
8.457869572452605,0.9111133563567142,675
8.441923031287246,0.907258924494266,676
8.425976490084475,0.9034044927971534,677
8.410029948916954,0.8995500609442649,678
8.39408340770469,0.8956956292891022,679
8.378136866544697,0.8918411974029392,680
8.36219032535641,0.8879867656418234,681
8.346243784149053,0.8841323339649816,682
8.330297242988724,0.8802779020802987,683
8.314350701808904,0.8764234702817638,684
8.298404160611758,0.8725690385597923,685
8.282457619408431,0.8687146068651348,686
8.266511078248005,0.8648601749808879,687
8.250564537076771,0.8610057431444006,688
8.234617995895936,0.8571513113503476,689
8.21867145470657,0.8532968795939943,690
8.202724913509659,0.8494424478709852,691
8.18677837230608,0.8455880161774478,692
8.170831831121866,0.841733584398323,693
8.154885289958338,0.8378791525277822,694
8.138938748790887,0.8340247206745817,695
8.122992207620033,0.8301702888364207,696
8.107045666446254,0.8263158570111757,697
8.091099125269988,0.8224614251969354,698
8.075152584091624,0.8186069933919626,699
8.05920604291152,0.8147525615946768,700
8.043259501730002,0.8108981298036394,701
8.027312960547366,0.8070436980175449,702
8.011366419363883,0.8031892662351927,703
7.9954198781798,0.7993348344554944,704
7.979473336995341,0.7954804026774603,705
7.963526795810708,0.7916259709001883,706
7.9475802546260885,0.7877715391228567,707
7.931633713441653,0.7839171073447172,708
7.915687172257553,0.7800626755650891,709
7.89974063107393,0.7762082437833557,710
7.883794089890911,0.7723538119989563,711
7.8678475487086095,0.7684993802113824,712
7.85190100752713,0.7646449484201745,713
7.8359544663465694,0.7607905166249118,714
7.820007925167009,0.7569360848252211,715
7.804061383988527,0.7530816530207665,716
7.788114842811193,0.7492272212112452,717
7.772168301635066,0.7453727893963862,718
7.7562217604602,0.7415183575759472,719
7.740275219286648,0.7376639257497091,720
7.72432867811445,0.7338094939174841,721
7.708382136943643,0.7299550620791079,722
7.6924355957742625,0.7261006302344366,723
