time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7405934244537419,-0.0013080625846028785,0.0,0.0,0.001390925920753635,0.0,-0.00770685743625148,0.0,-0.3963038598332989,2.2452973471256024
0.7444708769377929,-9.797174393178826e-18,0.0,0.0,0.0010884751425867055,0.0,-0.007956543474345613,0.0,-0.310129313073688,2.4170542398733144
0.7483483294218439,0.001308062584602859,0.0,0.0,0.0007813633467534755,0.0,-0.00817215837177182,0.0,-0.22262674498357715,2.5784609352929717
0.7522257819058948,0.0026105238444009667,0.0,0.0,0.00047090563311238097,0.0,-0.008352778832437515,0.0,-0.1341708549931718,2.7288262651351722
0.7561032343899459,0.003901806440322508,0.0,0.0,0.0001584314292555344,0.0,-0.008497631411800786,0.0,-0.04514042480339652,2.8675063419730424
0.7599806868739969,0.005176380902050366,0.0,0.0,-0.00015472120230422,0.0,-0.00860609582887862,0.0,0.04408330361547103,2.9939073164270016
0.7638581393580479,0.006428789306063189,0.0,0.0,-0.00046721129392247646,0.0,-0.008677707622385324,0.0,0.1331182605604652,3.1074879201190067
0.7677355918420989,0.007653668647301761,0.0,0.0,-0.0007777007150525742,0.0,-0.008712160139627063,0.0,0.22158318467705232,3.207761783466837
0.7716130443261499,0.008845773804379967,0.0,0.0,-0.0010848599023260226,0.0,-0.008709305849635762,0.0,0.30909925557878054,3.294299518393312
0.7754904968102009,0.00999999999999995,0.0,0.0,-0.001387373552946997,0.0,-0.008669156974919361,0.0,0.3952917160143417,3.3667305570319668
0.7793679492942519,0.011111404660392003,0.0,0.0,-0.0016839462570207898,0.0,-0.008591885439123165,0.0,0.4797914766356413,3.4247447385555314
0.7832454017783029,0.01217522858017438,0.0,0.0,-0.001973308044697887,0.0,-0.008477822130826394,0.0,0.5622366964950595,3.468093637332225
0.787122854262354,0.013186916302001351,0.0,0.0,-0.0022542198243798244,0.0,-0.00832745548662649,0.0,0.6422743325039376,3.496591626722439
0.791000306746405,0.014142135623730932,0.0,0.0,-0.0025254786886996445,0.0,-0.008141429399578628,0.0,0.7195616512172847,3.510116673960515
0.7948777592304559,0.015036796149579512,0.0,0.0,-0.002785923065555904,0.0,-0.007920540461946794,0.0,0.7937676964710029,3.5086108627177772
0.7987552117145069,0.015867066805824673,0.0,0.0,-0.00303443769214277,0.0,-0.007665734554073405,0.0,0.8645747065870004,3.4920806411091414
0.8026326641985579,0.016629392246050884,0.0,0.0,-0.003269958390676531,0.0,-0.007378102793974495,0.0,0.931679475077469,3.4605967940813045
0.806510116682609,0.017320508075688756,0.0,0.0,-0.0034914766253682688,0.0,-0.007058876865004836,0.0,0.9947946490216201,3.4142941403007248
0.81038756916666,0.017937454830653756,0.0,0.0,-0.0036980438211289372,0.0,-0.0067094237416007365,0.0,1.053649959555008,3.3533709548394053
0.8142650216507109,0.018477590650225716,0.0,0.0,-0.0038887754255135104,0.0,-0.00633123983568564,0.0,1.1079933792022951,3.2780881201305903
0.8181424741347619,0.018938602589902098,0.0,0.0,-0.004062854696510375,0.0,-0.005925944588804505,0.0,1.1575922010976012,3.188768008830131
0.822019926618813,0.019318516525781357,0.0,0.0,-0.004219536199955983,0.0,-0.0054952735374265435,0.0,1.20223403547102,3.0857931033672887
0.825897379102864,0.019615705608064603,0.0,0.0,-0.004358149001598394,0.0,-0.00504107088111158,0.0,1.241727719134224,2.969604358096252
0.829774831586915,0.019828897227476206,0.0,0.0,-0.004478099540140755,0.0,-0.004565281585364417,0.0,1.2759041340705883,2.8406993110618934
0.833652284070966,0.01995717846477207,0.0,0.0,-0.0045788741689618846,0.0,-0.004069943052993941,0.0,1.3046169316244958,2.6996299534654735
0.837529736555017,0.02,0.0,0.0,-0.004660041355629966,0.0,-0.0035571763996415356,0.0,1.3277431591887516,2.5470003659535894
0.841407189039068,0.01995717846477207,0.0,0.0,-0.004721253529790677,0.0,-0.0030291773708381944,0.0,1.3451837867065235,2.3834641318520777
0.845284641523119,0.019828897227476213,0.0,0.0,-0.004762248571516797,0.0,-0.002488206939485154,0.0,1.356864130733246,2.2097215384219044
0.84916209400717,0.019615705608064613,0.0,0.0,-0.004782850933745979,0.0,-0.0019365816240207595,0.0,1.3627341742425976,2.026516578121586
0.853039546491221,0.01931851652578137,0.0,0.0,-0.004782972394000228,0.0,-0.0013766635687328878,0.0,1.362768780807086,1.8346337627172664
0.856916998975272,0.018938602589902126,0.0,0.0,-0.004762612432168087,0.0,-0.0008108504286944811,0.0,1.3569678022360891,1.6348947638828975
0.860794451459323,0.01847759065022575,0.0,0.0,-0.00472185823273184,0.0,-0.00024156510263636705,0.0,1.34535607921043,1.4281548946759657
0.864671903943374,0.01793745483065378,0.0,0.0,-0.00466088431143017,0.0,0.0003287546422769857,0.0,1.327983334910769,1.2152994469557032
0.868549356427425,0.017320508075688787,0.0,0.0,-0.00457995176795498,0.0,0.000897666609340777,0.0,1.3049239620953097,0.9972399004274113
0.8724268089114761,0.016629392246050916,0.0,0.0,-0.0044794071678824175,0.0,0.0014627346301710855,0.0,1.2762767045385863,0.7749100195464342
0.8763042613955271,0.015867066805824708,0.0,0.0,-0.004359681058625884,0.0,0.002021538996751897,0.0,1.2421642341954648,0.5492618549954085
0.880181713879578,0.015036796149579573,0.0,0.0,-0.004221286125765906,0.0,0.002571686822996288,0.0,1.2027326259009967,0.3212616668570848
0.884059166363629,0.014142135623730972,0.0,0.0,-0.004064814997651758,0.0,0.00311082229145208,0.0,1.1581507318555475,0.09188578694028471
0.88793661884768,0.013186916302001422,0.0,0.0,-0.003890937707675919,0.0,0.0036366367412737338,0.0,1.1086094585737594,-0.13788356202275032
0.8918140713317311,0.012175228580174453,0.0,0.0,-0.0037003988250881824,0.0,0.004146878554262638,0.0,1.0543209493935364,-0.3670624724049407
0.8956915238157821,0.01111140466039208,0.0,0.0,-0.003494014266635855,0.0,0.004639362796641812,0.0,0.9955176760457134,-0.5946695649278371
0.899568976299833,0.010000000000000063,0.0,0.0,-0.0032726678026829704,0.0,0.005111980575277817,0.0,0.9324514431744103,-0.8197301910783735
0.903446428783884,0.008845773804380083,0.0,0.0,-0.00303730727276989,0.0,0.005562708068284962,0.0,0.8653923100708829,-1.041280606703451
0.9073238812679351,0.007653668647301848,0.0,0.0,-0.002788940526818913,0.0,0.0059896151913412295,0.0,0.7946274342381875,-1.258372098910316
0.9112013337519861,0.006428789306063279,0.0,0.0,-0.0025286311093661576,0.0,0.006390873862605722,0.0,0.7204598417386608,-1.4700750486008487
0.9150787862360371,0.0051763809020504556,0.0,0.0,-0.0022574937053005863,0.0,0.006764765830845731,0.0,0.6432071295898022,-1.6754829112432446
0.918956238720088,0.0039018064403226337,0.0,0.0,-0.0019766893666121866,0.0,0.007109690033252305,0.0,0.5632001057650872,-1.8737160988348758
0.922833691204139,0.0026105238444010938,0.0,0.0,-0.0016874205405890733,0.0,0.0074241694514370305,0.0,0.48078137262343057,-2.0639257464331724
0.9267111436881901,0.0013080625846029164,0.0,0.0,-0.0013909259207536436,0.0,0.0077068574362514726,0.0,0.3963038598333014,-2.245297347125597
0.9305885961722411,4.777360477947854e-17,0.0,0.0,-0.0010884751425867141,0.0,0.007956543474345606,0.0,0.31012931307369046,-2.4170542398733104
0.9344660486562921,-0.001308062584602821,0.0,0.0,-0.0007813633467534845,0.0,0.008172158371771815,0.0,0.2226267449835797,-2.5784609352929677
0.9383435011403432,-0.0026105238444009992,0.0,0.0,-0.00047090563311237305,0.0,0.00835277883243752,0.0,0.13417085499316955,-2.7288262651351762
0.9422209536243941,-0.0039018064403225053,0.0,0.0,-0.0001584314292555352,0.0,0.008497631411800786,0.0,0.04514042480339674,-2.867506341973042
0.9460984061084451,-0.005176380902050364,0.0,0.0,0.00015472120230421935,0.0,0.00860609582887862,0.0,-0.04408330361547085,-2.993907316427001
0.9499758585924961,-0.006428789306063221,0.0,0.0,0.0004672112939224842,0.0,0.008677707622385325,0.0,-0.1331182605604674,-3.1074879201190093
0.9538533110765471,-0.007653668647301759,0.0,0.0,0.0007777007150525735,0.0,0.008712160139627063,0.0,-0.2215831846770521,-3.207761783466837
0.9577307635605982,-0.008845773804379965,0.0,0.0,0.0010848599023260221,0.0,0.008709305849635763,0.0,-0.30909925557878043,-3.2942995183933124
0.9616082160446491,-0.009999999999999917,0.0,0.0,0.001387373552946988,0.0,0.008669156974919365,0.0,-0.39529171601433916,-3.366730557031965
0.9654856685287001,-0.011111404660392002,0.0,0.0,0.0016839462570207894,0.0,0.008591885439123165,0.0,-0.47979147663564115,-3.4247447385555314
0.9693631210127511,-0.01217522858017435,0.0,0.0,0.0019733080446978782,0.0,0.008477822130826396,0.0,-0.562236696495057,-3.468093637332223
0.9732405734968022,-0.013186916302001347,0.0,0.0,0.002254219824379824,0.0,0.00832745548662649,0.0,-0.6422743325039375,-3.496591626722439
0.9771180259808532,-0.014142135623730906,0.0,0.0,0.002525478688699637,0.0,0.008141429399578633,0.0,-0.7195616512172825,-3.510116673960515
0.9809954784649042,-0.015036796149579533,0.0,0.0,0.0027859230655559106,0.0,0.007920540461946788,0.0,-0.7937676964710048,-3.508610862717777
0.9848729309489551,-0.015867066805824673,0.0,0.0,0.0030344376921427694,0.0,0.007665734554073406,0.0,-0.8645747065870003,-3.492080641109142
0.9887503834330061,-0.01662939224605086,0.0,0.0,0.003269958390676524,0.0,0.0073781027939745026,0.0,-0.931679475077467,-3.4605967940813054
0.9926278359170572,-0.017320508075688756,0.0,0.0,0.0034914766253682688,0.0,0.007058876865004837,0.0,-0.9947946490216201,-3.4142941403007248
0.9965052884011082,-0.01793745483065374,0.0,0.0,0.003698043821128932,0.0,0.006709423741600747,0.0,-1.0536499595550064,-3.3533709548394075
1.000382740885159,-0.0184775906502257,0.0,0.0,0.003888775425513505,0.0,0.006331239835685651,0.0,-1.1079933792022936,-3.2780881201305925
1.0042601933692101,-0.018938602589902098,0.0,0.0,0.004062854696510375,0.0,0.005925944588804506,0.0,-1.1575922010976012,-3.188768008830131
1.0081376458532612,-0.019318516525781346,0.0,0.0,0.004219536199955977,0.0,0.0054952735374265566,0.0,-1.2022340354710184,-3.085793103367292
1.0120150983373122,-0.019615705608064603,0.0,0.0,0.004358149001598394,0.0,0.005041070881111581,0.0,-1.241727719134224,-2.9696043580962526
1.0158925508213632,-0.019828897227476203,0.0,0.0,0.004478099540140753,0.0,0.0045652815853644306,0.0,-1.2759041340705874,-2.840699311061897
1.0197700033054142,-0.01995717846477207,0.0,0.0,0.0045788741689618846,0.0,0.004069943052993943,0.0,-1.3046169316244958,-2.6996299534654744
1.0236474557894653,-0.02,0.0,0.0,0.004660041355629966,0.0,0.0035571763996415364,0.0,-1.3277431591887516,-2.54700036595359
1.0275249082735163,-0.01995717846477207,0.0,0.0,0.004721253529790678,0.0,0.0030291773708381814,0.0,-1.3451837867065237,-2.3834641318520733
1.0314023607575673,-0.019828897227476213,0.0,0.0,0.004762248571516797,0.0,0.0024882069394851552,0.0,-1.356864130733246,-2.209721538421905
1.035279813241618,-0.019615705608064624,0.0,0.0,0.00478285093374598,0.0,0.0019365816240207755,0.0,-1.3627341742425978,-2.026516578121592
1.0391572657256691,-0.019318516525781388,0.0,0.0,0.004782972394000229,0.0,0.001376663568732919,0.0,-1.3627687808070863,-1.8346337627172775
1.0430347182097202,-0.01893860258990213,0.0,0.0,0.004762612432168087,0.0,0.0008108504286944824,0.0,-1.3569678022360891,-1.634894763882898
1.0469121706937712,-0.018477590650225764,0.0,0.0,0.0047218582327318405,0.0,0.00024156510263638334,0.0,-1.3453560792104302,-1.4281548946759715
1.0507896231778222,-0.01793745483065378,0.0,0.0,0.00466088431143017,0.0,-0.0003287546422769844,0.0,-1.327983334910769,-1.2152994469557037
1.0546670756618732,-0.017320508075688804,0.0,0.0,0.004579951767954982,0.0,-0.0008976666093407602,0.0,-1.3049239620953104,-0.9972399004274178
1.0585445281459243,-0.016629392246050916,0.0,0.0,0.004479407167882418,0.0,-0.0014627346301710855,0.0,-1.2762767045385865,-0.7749100195464345
1.0624219806299753,-0.015867066805824732,0.0,0.0,0.004359681058625888,0.0,-0.0020215389967518805,0.0,-1.242164234195466,-0.5492618549954152
1.0662994331140263,-0.01503679614957955,0.0,0.0,0.0042212861257659015,0.0,-0.002571686822996302,0.0,-1.2027326259009956,-0.321261666857079
1.0701768855980773,-0.014142135623730973,0.0,0.0,0.004064814997651758,0.0,-0.0031108222914520787,0.0,-1.1581507318555475,-0.09188578694028493
1.0740543380821284,-0.013186916302001368,0.0,0.0,0.003890937707675909,0.0,-0.003636636741273761,0.0,-1.1086094585737565,0.13788356202276253
1.0779317905661792,-0.012175228580174483,0.0,0.0,0.003700398825088188,0.0,-0.004146878554262624,0.0,-1.054320949393538,0.3670624724049345
1.0818092430502302,-0.011111404660392081,0.0,0.0,0.0034940142666358555,0.0,-0.004639362796641811,0.0,-0.9955176760457135,0.5946695649278367
1.0856866955342812,-0.010000000000000064,0.0,0.0,0.0032726678026829712,0.0,-0.005111980575277817,0.0,-0.9324514431744105,0.8197301910783733
1.0895641480183322,-0.008845773804380118,0.0,0.0,0.003037307272769897,0.0,-0.005562708068284948,0.0,-0.8653923100708849,1.0412806067034441
1.0934416005023833,-0.00765366864730185,0.0,0.0,0.0027889405268189133,0.0,-0.0059896151913412295,0.0,-0.7946274342381876,1.2583720989103158
1.0973190529864343,-0.006428789306063314,0.0,0.0,0.0025286311093661654,0.0,-0.006390873862605711,0.0,-0.7204598417386631,1.4700750486008425
1.1011965054704853,-0.005176380902050458,0.0,0.0,0.0022574937053005868,0.0,-0.006764765830845731,0.0,-0.6432071295898023,1.6754829112432446
1.1050739579545363,-0.0039018064403226363,0.0,0.0,0.001976689366612187,0.0,-0.007109690033252304,0.0,-0.5632001057650873,1.873716098834875
1.1089514104385874,-0.002610523844401061,0.0,0.0,0.001687420540589066,0.0,-0.007424169451437038,0.0,-0.48078137262342846,2.0639257464331773
1.1128288629226384,-0.0013080625846029186,0.0,0.0,0.001390925920753644,0.0,-0.007706857436251472,0.0,-0.3963038598333015,2.2452973471255966
1.1167063154066894,-1.4695761589768237e-17,0.0,0.0,0.0010884751425867065,0.0,-0.007956543474345611,0.0,-0.3101293130736883,2.417054239873314
1.1205837678907402,0.0013080625846027477,0.0,0.0,0.000781363346753502,0.0,-0.008172158371771805,0.0,-0.22262674498358467,2.578460935292959
1.1244612203747912,0.0026105238444009615,0.0,0.0,0.00047090563311238216,0.0,-0.008352778832437515,0.0,-0.13417085499317213,2.7288262651351722
1.1283386728588423,0.003901806440322468,0.0,0.0,0.00015843142925554412,0.0,-0.008497631411800783,0.0,-0.04514042480339929,2.867506341973039
1.1322161253428933,0.00517638090205036,0.0,0.0,-0.0001547212023042187,0.0,-0.008606095828878618,0.0,0.044083303615470665,2.9939073164270007
1.1360935778269443,0.006428789306063152,0.0,0.0,-0.0004672112939224668,0.0,-0.008677707622385322,0.0,0.13311826056046244,3.1074879201190035
1.1399710303109953,0.007653668647301757,0.0,0.0,-0.000777700715052573,0.0,-0.008712160139627063,0.0,0.221583184677052,3.207761783466837
1.1438484827950464,0.008845773804379963,0.0,0.0,-0.0010848599023260213,0.0,-0.008709305849635762,0.0,0.30909925557878015,3.2942995183933115
1.1477259352790974,0.009999999999999978,0.0,0.0,-0.0013873735529470038,0.0,-0.008669156974919361,0.0,0.39529171601434365,3.3667305570319686
1.1516033877631484,0.011111404660392,0.0,0.0,-0.0016839462570207887,0.0,-0.008591885439123165,0.0,0.479791476635641,3.424744738555531
1.1554808402471994,0.012175228580174403,0.0,0.0,-0.0019733080446978934,0.0,-0.008477822130826389,0.0,0.5622366964950614,3.468093637332225
1.1593582927312505,0.013186916302001346,0.0,0.0,-0.002254219824379823,0.0,-0.00832745548662649,0.0,0.6422743325039373,3.4965916267224384
1.1632357452153013,0.014142135623730902,0.0,0.0,-0.0025254786886996367,0.0,-0.008141429399578633,0.0,0.7195616512172824,3.510116673960515
1.1671131976993523,0.015036796149579484,0.0,0.0,-0.002785923065555896,0.0,-0.0079205404619468,0.0,0.7937676964710005,3.5086108627177763
1.1709906501834033,0.01586706680582467,0.0,0.0,-0.003034437692142769,0.0,-0.007665734554073406,0.0,0.8645747065870002,3.492080641109142
1.1748681026674543,0.01662939224605086,0.0,0.0,-0.003269958390676523,0.0,-0.007378102793974503,0.0,0.9316794750774667,3.460596794081305
1.1787455551515054,0.017320508075688756,0.0,0.0,-0.0034914766253682688,0.0,-0.007058876865004838,0.0,0.9947946490216201,3.414294140300725
1.1826230076355564,0.017937454830653735,0.0,0.0,-0.0036980438211289307,0.0,-0.006709423741600748,0.0,1.053649959555006,3.3533709548394075
1.1865004601196074,0.018477590650225726,0.0,0.0,-0.0038887754255135147,0.0,-0.006331239835685631,0.0,1.1079933792022962,3.2780881201305885
1.1903779126036584,0.018938602589902095,0.0,0.0,-0.004062854696510374,0.0,-0.005925944588804506,0.0,1.157592201097601,3.1887680088301305
1.1942553650877095,0.019318516525781364,0.0,0.0,-0.004219536199955985,0.0,-0.005495273537426534,0.0,1.2022340354710206,3.085793103367286
1.1981328175717605,0.019615705608064603,0.0,0.0,-0.004358149001598394,0.0,-0.005041070881111583,0.0,1.241727719134224,2.9696043580962534
1.2020102700558115,0.01982889722747621,0.0,0.0,-0.004478099540140758,0.0,-0.004565281585364405,0.0,1.275904134070589,2.84069931106189
1.2058877225398623,0.019957178464772064,0.0,0.0,-0.0045788741689618785,0.0,-0.004069943052993971,0.0,1.3046169316244942,2.6996299534654824
1.2097651750239133,0.02,0.0,0.0,-0.004660041355629966,0.0,-0.0035571763996415373,0.0,1.3277431591887516,2.5470003659535903
1.2136426275079644,0.019957178464772077,0.0,0.0,-0.0047212535297906765,0.0,-0.0030291773708382114,0.0,1.3451837867065233,2.383464131852083
1.2175200799920154,0.019828897227476213,0.0,0.0,-0.004762248571516797,0.0,-0.002488206939485156,0.0,1.356864130733246,2.209721538421905
1.2213975324760664,0.019615705608064624,0.0,0.0,-0.00478285093374598,0.0,-0.0019365816240207764,0.0,1.3627341742425978,2.0265165781215924
1.2252749849601174,0.01931851652578137,0.0,0.0,-0.004782972394000228,0.0,-0.0013766635687328895,0.0,1.362768780807086,1.834633762717267
1.2291524374441685,0.01893860258990213,0.0,0.0,-0.004762612432168087,0.0,-0.0008108504286944832,0.0,1.3569678022360891,1.6348947638828981
1.2330298899282195,0.018477590650225768,0.0,0.0,-0.004721858232731841,0.0,-0.00024156510263638424,0.0,1.3453560792104307,1.4281548946759723
1.2369073424122705,0.017937454830653784,0.0,0.0,-0.004660884311430171,0.0,0.00032875464227698307,0.0,1.3279833349107695,1.2152994469557046
1.2407847948963215,0.017320508075688804,0.0,0.0,-0.004579951767954983,0.0,0.0008976666093407594,0.0,1.3049239620953106,0.9972399004274184
1.2446622473803726,0.016629392246050916,0.0,0.0,-0.004479407167882418,0.0,0.0014627346301710846,0.0,1.2762767045385865,0.7749100195464347
1.2485396998644234,0.015867066805824778,0.0,0.0,-0.004359681058625896,0.0,0.0020215389967518497,0.0,1.2421642341954682,0.5492618549954281
1.2524171523484744,0.015036796149579599,0.0,0.0,-0.00422128612576591,0.0,0.002571686822996271,0.0,1.202732625900998,0.321261666857092
1.2562946048325254,0.014142135623731025,0.0,0.0,-0.0040648149976517675,0.0,0.003110822291452049,0.0,1.1581507318555504,0.09188578694029803
1.2601720573165764,0.013186916302001424,0.0,0.0,-0.003890937707675919,0.0,0.0036366367412737316,0.0,1.1086094585737594,-0.13788356202274943
1.2640495098006275,0.012175228580174485,0.0,0.0,-0.0037003988250881885,0.0,0.0041468785542626225,0.0,1.0543209493935382,-0.3670624724049336
1.2679269622846785,0.011111404660392083,0.0,0.0,-0.003494014266635856,0.0,0.00463936279664181,0.0,0.9955176760457136,-0.5946695649278364
1.2718044147687295,0.010000000000000066,0.0,0.0,-0.0032726678026829717,0.0,0.005111980575277815,0.0,0.9324514431744106,-0.8197301910783727
1.2756818672527805,0.008845773804380055,0.0,0.0,-0.0030373072727698843,0.0,0.005562708068284973,0.0,0.8653923100708814,-1.041280606703456
1.2795593197368316,0.0076536686473018525,0.0,0.0,-0.0027889405268189137,0.0,0.005989615191341229,0.0,0.7946274342381877,-1.2583720989103155
1.2834367722208826,0.006428789306063249,0.0,0.0,-0.0025286311093661515,0.0,0.006390873862605731,0.0,0.7204598417386591,-1.4700750486008536
1.2873142247049336,0.005176380902050461,0.0,0.0,-0.002257493705300587,0.0,0.006764765830845729,0.0,0.6432071295898024,-1.675482911243244
1.2911916771889844,0.003901806440322639,0.0,0.0,-0.0019766893666121874,0.0,0.007109690033252304,0.0,0.5632001057650874,-1.8737160988348749
1.2950691296730354,0.0026105238444011337,0.0,0.0,-0.0016874205405890824,0.0,0.007424169451437021,0.0,0.4807813726234332,-2.0639257464331666
1.2989465821570865,0.0013080625846029212,0.0,0.0,-0.0013909259207536444,0.0,0.007706857436251471,0.0,0.39630385983330163,-2.2452973471255966
1.3028240346411375,8.819932876407298e-17,0.0,0.0,-0.0010884751425867237,0.0,0.0079565434743456,0.0,0.3101293130736932,-2.417054239873305
1.3067014871251885,-0.001308062584602816,0.0,0.0,-0.0007813633467534858,0.0,0.008172158371771815,0.0,0.2226267449835801,-2.5784609352929673
1.3105789396092395,-0.002610523844400959,0.0,0.0,-0.00047090563311238286,0.0,0.008352778832437515,0.0,0.13417085499317233,-2.728826265135172
1.3144563920932906,-0.0039018064403225357,0.0,0.0,-0.00015843142925552766,0.0,0.00849763141180079,0.0,0.0451404248033946,-2.8675063419730455
1.3183338445773416,-0.005176380902050358,0.0,0.0,0.00015472120230421792,0.0,0.008606095828878618,0.0,-0.04408330361547044,-2.9939073164270007
1.3222112970613926,-0.006428789306063216,0.0,0.0,0.00046721129392248296,0.0,0.008677707622385325,0.0,-0.13311826056046705,-3.107487920119009
1.3260887495454436,-0.0076536686473017545,0.0,0.0,0.0007777007150525723,0.0,0.008712160139627063,0.0,-0.22158318467705176,-3.2077617834668364
1.3299662020294947,-0.008845773804380026,0.0,0.0,0.0010848599023260375,0.0,0.008709305849635762,0.0,-0.3090992555787848,-3.2942995183933164
1.3338436545135455,-0.009999999999999913,0.0,0.0,0.0013873735529469871,0.0,0.008669156974919365,0.0,-0.39529171601433893,-3.3667305570319646
1.3377211069975965,-0.011111404660391996,0.0,0.0,0.001683946257020788,0.0,0.008591885439123167,0.0,-0.4797914766356408,-3.4247447385555323
1.3415985594816475,-0.012175228580174344,0.0,0.0,0.0019733080446978774,0.0,0.008477822130826398,0.0,-0.5622366964950567,-3.468093637332223
1.3454760119656985,-0.013186916302001346,0.0,0.0,0.002254219824379823,0.0,0.008327455486626492,0.0,-0.6422743325039373,-3.4965916267224393
1.3493534644497496,-0.0141421356237309,0.0,0.0,0.0025254786886996362,0.0,0.008141429399578633,0.0,-0.7195616512172822,-3.510116673960515
1.3532309169338006,-0.015036796149579531,0.0,0.0,0.0027859230655559093,0.0,0.007920540461946788,0.0,-0.7937676964710044,-3.5086108627177763
1.3571083694178516,-0.01586706680582467,0.0,0.0,0.0030344376921427685,0.0,0.0076657345540734065,0.0,-0.8645747065870001,-3.492080641109142
1.3609858219019026,-0.016629392246050898,0.0,0.0,0.0032699583906765357,0.0,0.007378102793974487,0.0,-0.9316794750774703,-3.460596794081303
1.3648632743859537,-0.017320508075688752,0.0,0.0,0.003491476625368268,0.0,0.007058876865004838,0.0,-0.9947946490216198,-3.4142941403007248
1.3687407268700047,-0.017937454830653767,0.0,0.0,0.003698043821128942,0.0,0.006709423741600729,0.0,-1.0536499595550093,-3.353370954839404
1.3726181793540557,-0.018477590650225726,0.0,0.0,0.0038887754255135147,0.0,0.006331239835685632,0.0,-1.1079933792022962,-3.2780881201305885
1.3764956318381065,-0.018938602589902074,0.0,0.0,0.004062854696510365,0.0,0.00592594458880453,0.0,-1.1575922010975985,-3.1887680088301362
1.3803730843221576,-0.019318516525781343,0.0,0.0,0.004219536199955977,0.0,0.005495273537426558,0.0,-1.2022340354710184,-3.0857931033672923
1.3842505368062086,-0.019615705608064585,0.0,0.0,0.004358149001598386,0.0,0.005041070881111609,0.0,-1.2417277191342218,-2.9696043580962597
1.3881279892902596,-0.0198288972274762,0.0,0.0,0.004478099540140752,0.0,0.004565281585364432,0.0,-1.2759041340705872,-2.8406993110618974
1.3920054417743106,-0.019957178464772064,0.0,0.0,0.0045788741689618785,0.0,0.0040699430529939715,0.0,-1.3046169316244942,-2.6996299534654824
1.3958828942583617,-0.02,0.0,0.0,0.004660041355629966,0.0,0.003557176399641538,0.0,-1.3277431591887516,-2.5470003659535907
1.3997603467424127,-0.019957178464772077,0.0,0.0,0.0047212535297906765,0.0,0.0030291773708382122,0.0,-1.3451837867065233,-2.383464131852083
1.4036377992264637,-0.019828897227476213,0.0,0.0,0.004762248571516797,0.0,0.0024882069394851574,0.0,-1.356864130733246,-2.2097215384219053
1.4075152517105147,-0.019615705608064624,0.0,0.0,0.00478285093374598,0.0,0.0019365816240207773,0.0,-1.3627341742425978,-2.0265165781215924
1.4113927041945658,-0.019318516525781374,0.0,0.0,0.004782972394000228,0.0,0.0013766635687328908,0.0,-1.362768780807086,-1.8346337627172675
1.4152701566786166,-0.018938602589902154,0.0,0.0,0.004762612432168089,0.0,0.0008108504286945154,0.0,-1.3569678022360896,-1.6348947638829094
1.4191476091626676,-0.018477590650225768,0.0,0.0,0.004721858232731841,0.0,0.0002415651026363851,0.0,-1.3453560792104307,-1.4281548946759726
1.4230250616467186,-0.017937454830653815,0.0,0.0,0.004660884311430174,0.0,-0.00032875464227695184,0.0,-1.3279833349107701,-1.215299446955716
1.4269025141307696,-0.017320508075688804,0.0,0.0,0.004579951767954982,0.0,-0.0008976666093407585,0.0,-1.3049239620953104,-0.9972399004274184
1.4307799666148207,-0.016629392246050957,0.0,0.0,0.0044794071678824245,0.0,-0.001462734630171052,0.0,-1.2762767045385883,-0.7749100195464476
1.4346574190988717,-0.015867066805824736,0.0,0.0,0.004359681058625889,0.0,-0.0020215389967518783,0.0,-1.2421642341954662,-0.5492618549954161
1.4385348715829227,-0.015036796149579602,0.0,0.0,0.004221286125765911,0.0,-0.0025716868229962698,0.0,-1.2027326259009983,-0.3212616668570927
1.4424123240669737,-0.014142135623730977,0.0,0.0,0.004064814997651759,0.0,-0.0031108222914520774,0.0,-1.1581507318555477,-0.0918857869402856
1.4462897765510248,-0.013186916302001426,0.0,0.0,0.0038909377076759193,0.0,-0.003636636741273731,0.0,-1.1086094585737594,0.13788356202274943
1.4501672290350758,-0.01217522858017443,0.0,0.0,0.003700398825088178,0.0,-0.0041468785542626485,0.0,-1.054320949393535,0.3670624724049456
1.4540446815191268,-0.011111404660392087,0.0,0.0,0.003494014266635856,0.0,-0.004639362796641808,0.0,-0.9955176760457136,0.594669564927836
1.4579221340031776,-0.01000000000000007,0.0,0.0,0.003272667802682972,0.0,-0.005111980575277815,0.0,-0.9324514431744108,0.8197301910783726
1.4617995864872286,-0.008845773804380121,0.0,0.0,0.0030373072727698978,0.0,-0.0055627080682849476,0.0,-0.8653923100708851,1.0412806067034437
1.4656770389712797,-0.007653668647301854,0.0,0.0,0.002788940526818914,0.0,-0.005989615191341228,0.0,-0.7946274342381878,1.258372098910315
1.4695544914553307,-0.006428789306063319,0.0,0.0,0.0025286311093661662,0.0,-0.006390873862605709,0.0,-0.7204598417386633,1.470075048600842
1.4734319439393817,-0.0051763809020504625,0.0,0.0,0.0022574937053005876,0.0,-0.006764765830845729,0.0,-0.6432071295898026,1.6754829112432437
1.4773093964234327,-0.003901806440322641,0.0,0.0,0.001976689366612188,0.0,-0.007109690033252302,0.0,-0.5632001057650875,1.8737160988348744
