time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2104778409365198,0.0020929001353645177,0.0,0.0,0.023905886537277328,0.0,-0.015818211743275773,0.0,-2.603293028147817,-0.5310474888476024
1.2167497468481079,0.004176838151041547,0.0,0.0,0.02280350349569038,0.0,-0.018827806196944994,0.0,-2.4832461902262586,-0.016732399688994093
1.2230216527596962,0.006242890304516069,0.0,0.0,0.021603472351277277,0.0,-0.021756777093981664,0.0,-2.3525657108832543,0.49765434017391463
1.2292935586712843,0.008282209443280586,0.0,0.0,0.020310931821630653,0.0,-0.02459258213134056,0.0,-2.211811183993796,1.0099100477508869
1.2355654645828726,0.010286062889701159,0.0,0.0,0.018931416763732754,0.0,-0.027323077956491314,0.0,-2.0615853420510377,1.5178411654592074
1.2418373704944607,0.012245869835682818,0.0,0.0,0.01747083447284865,0.0,-0.02993657216711698,0.0,-1.9025314751732858,2.019272654273788
1.2481092764060489,0.014153238087007948,0.0,0.0,0.01593543938658051,0.0,-0.03242187337977689,0.0,-1.7353306764368965,2.5120573075783903
1.2543811823176372,0.01599999999999997,0.0,0.0,0.014331806302405783,0.0,-0.034768339153128165,0.0,-1.5606989253311827,2.994084945833915
1.2606530882292253,0.017778247456627205,0.0,0.0,0.012666802223385312,0.0,-0.036965921560493095,0.0,-1.3793840218243525,3.46329145269107
1.2669249941408134,0.01948036572827896,0.0,0.0,0.010947556952601446,0.0,-0.03900521021662447,0.0,-1.1921623841691826,3.9176676138536264
1.2731969000524017,0.02109906608320216,0.0,0.0,0.009181432562246935,0.0,-0.040877472574419545,0.0,-0.9998357241608917,4.355267720842409
1.2794688059639898,0.022627416997969448,0.0,0.0,0.007375991868101801,0.0,-0.0425746913190271,0.0,-0.8032276140841809,4.774217902817657
1.285740711875578,0.02405887383932722,0.0,0.0,0.0055389660443945325,0.0,-0.04408959869922111,0.0,-0.6031799600502094,5.172724150781787
1.2920126177871663,0.02538730688931948,0.0,0.0,0.003678221517727632,0.0,-0.04541570764902672,0.0,-0.40054939682543106,5.549079999801208
1.2982845236987544,0.02660702759368141,0.0,0.0,0.0018017262818309828,0.0,-0.046547339566332904,0.0,-0.19620361958998422,5.901673836351219
1.3045564296103427,0.02771281292110201,0.0,0.0,-8.248422261051977e-05,0.0,-0.047479648629538476,0.0,0.008982331666274802,6.228995799492523
1.3108283355219308,0.028699927729046008,0.0,0.0,-0.0019663415169475958,0.0,-0.04820864254810409,0.0,0.21412981919934618,6.52964424632757
1.317100241433519,0.029564145040361145,0.0,0.0,-0.0038417786350308093,0.0,-0.04873119965815327,0.0,0.41836036997279247,6.802331754050612
1.3233721473451072,0.030301764143843377,0.0,0.0,-0.005700764667198335,0.0,-0.04904508228991638,0.0,0.6207994374141738,7.045890632889853
1.3296440532566953,0.030909626441250167,0.0,0.0,-0.007535339149863505,0.0,-0.049148946349776026,0.0,0.8205801463576732,7.259277926334237
1.3359159591682834,0.03138512897290335,0.0,0.0,-0.009337646153442646,0.0,-0.04904234707588243,0.0,1.0168470051367131,7.441579877233437
1.3421878650798718,0.03172623556396193,0.0,0.0,-0.011099967922651327,0.0,-0.0487257409426918,0.0,1.2087595689305761,7.592015840646206
1.3484597709914599,0.031931485543635306,0.0,0.0,-0.012814757925117043,0.0,-0.048200483706272744,0.0,1.395496038678123,7.709941626681845
1.354731676903048,0.032,0.0,0.0,-0.01447467316678998,0.0,-0.04746882459875055,0.0,1.5762567801476006,7.794852259020259
1.3610035828146363,0.03193148554363531,0.0,0.0,-0.016072605635770558,0.0,-0.04653389669674992,0.0,1.7502677480931526,7.846384137298062
1.3672754887262244,0.031726235563961945,0.0,0.0,-0.017601712739907373,0.0,-0.04539970350508008,0.0,1.916783800835367,7.8643165941011475
1.3735473946378127,0.03138512897290338,0.0,0.0,-0.019055446607827885,0.0,-0.044071101813112135,0.0,2.075091891072411,7.84857283989644
1.3798193005494008,0.03090962644125021,0.0,0.0,-0.020427582127928216,0.0,-0.042553780897261875,0.0,2.224514119257971,7.799220291856475
1.386091206460989,0.030301764143843404,0.0,0.0,-0.021712243605257333,0.0,-0.040854238158634204,0.0,2.3644106364712525,7.716470285168697
1.3923631123725773,0.0295641450403612,0.0,0.0,-0.022903929922144455,0.0,-0.03897975130015452,0.0,2.4941823843482385,7.600677168065756
1.3986350182841654,0.028699927729046074,0.0,0.0,-0.023997538094829636,0.0,-0.036938347162327335,0.0,2.6132736603415974,7.452336784451978
1.4049069241957535,0.027712812921102087,0.0,0.0,-0.02498838512522371,0.0,-0.03473876735107278,0.0,2.721174497324305,7.27208435062361
1.4111788301073418,0.026607027593681495,0.0,0.0,-0.0258722280542249,0.0,-0.03239043080482835,0.0,2.81742284734716,7.060691735175173
1.41745073601893,0.025387306889319568,0.0,0.0,-0.026645282130721187,0.0,-0.029903393461208235,0.0,2.901606560199051,6.8190641537396
1.423722641930518,0.024058873839327352,0.0,0.0,-0.027304237018475574,0.0,-0.027288305195934805,0.0,2.973365148297424,6.548236292715946
1.4299945478421063,0.022627416997969555,0.0,0.0,-0.027846270971494152,0.0,-0.02455636421843542,0.0,3.0323913303514685,6.249367878583342
1.4362664537536944,0.021099066083202275,0.0,0.0,-0.028269062917175472,0.0,-0.021719269119391222,0.0,3.078432347187759,5.923738711774252
1.4425383596652828,0.01948036572827908,0.0,0.0,-0.02857080239549997,0.0,-0.018789168775574773,0.0,3.111291044103861,5.572743186372412
1.4488102655768709,0.017778247456627327,0.0,0.0,-0.02875019731169754,0.0,-0.0157786103264958,0.0,3.130826715115018,5.197884319103446
1.455082171488459,0.0160000000000001,0.0,0.0,-0.028806479469195838,0.0,-0.01270048544562246,0.0,3.1369557054787913,4.800767313186362
1.4613540774000473,0.014153238087008082,0.0,0.0,-0.028739407859155856,0.0,-0.009567975136256788,0.0,3.1296517699175035,4.383092684606986
1.4676259833116354,0.012245869835682956,0.0,0.0,-0.028549269692508806,0.0,-0.006394493288455572,0.0,3.108946185004548,3.9466489802475135
1.4738978892232235,0.010286062889701299,0.0,0.0,-0.02823687917007482,0.0,-0.00319362923869272,0.0,3.0749276152333027,3.4933051190540487
1.4801697951348118,0.00828220944328073,0.0,0.0,-0.027803573996029996,0.0,2.091042176526576e-05,0.0,3.02774173334215,3.0250023890388107
1.4864417010464,0.006242890304516214,0.0,0.0,-0.027251209649651862,0.0,0.0032353605405868557,0.0,2.9675905965214615,2.543746134386918
1.492713606957988,0.00417683815104175,0.0,0.0,-0.02658215143987209,0.0,0.006435956348872152,0.0,2.89473178117367,2.0515971682645566
1.4989855128695764,0.0020929001353646665,0.0,0.0,-0.025799264376660646,0.0,0.009608992404005583,0.0,2.8094772799315844,1.5506629481007588
1.5052574187811645,7.643776764716566e-17,0.0,0.0,-0.02490590090261322,0.0,0.01274088127846571,0.0,2.712192165658033,1.0430885511310868
1.5115293246927528,-0.002092900135364514,0.0,0.0,-0.02390588653727733,0.0,0.015818211743275766,0.0,2.6032930281478173,0.5310474888476038
1.517801230604341,-0.004176838151041599,0.0,0.0,-0.02280350349569035,0.0,0.01882780619694507,0.0,2.4832461902262555,0.01673239968898077
1.524073136515929,-0.006242890304516008,0.0,0.0,-0.021603472351277315,0.0,0.02175677709398158,0.0,2.3525657108832583,-0.4976543401739
1.5303450424275173,-0.008282209443280583,0.0,0.0,-0.020310931821630657,0.0,0.024592582131340558,0.0,2.211811183993796,-1.0099100477508869
1.5366169483391054,-0.010286062889701046,0.0,0.0,-0.018931416763732837,0.0,0.027323077956491165,0.0,2.061585342051047,-1.5178411654591781
1.5428888542506936,-0.012245869835682814,0.0,0.0,-0.017470834472848657,0.0,0.029936572167116975,0.0,1.9025314751732865,-2.019272654273786
1.5491607601622819,-0.014153238087007945,0.0,0.0,-0.015935439386580513,0.0,0.03242187337977689,0.0,1.7353306764368968,-2.51205730757839
1.55543266607387,-0.015999999999999966,0.0,0.0,-0.014331806302405787,0.0,0.034768339153128165,0.0,1.5606989253311832,-2.9940849458339147
1.561704571985458,-0.017778247456627202,0.0,0.0,-0.012666802223385313,0.0,0.03696592156049309,0.0,1.3793840218243527,-3.4632914526910685
1.5679764778970464,-0.019480365728278957,0.0,0.0,-0.010947556952601451,0.0,0.03900521021662446,0.0,1.192162384169183,-3.9176676138536237
1.5742483838086345,-0.021099066083202157,0.0,0.0,-0.009181432562246938,0.0,0.040877472574419545,0.0,0.9998357241608922,-4.355267720842408
1.5805202897202228,-0.022627416997969448,0.0,0.0,-0.007375991868101803,0.0,0.0425746913190271,0.0,0.8032276140841812,-4.774217902817656
1.586792195631811,-0.02405887383932725,0.0,0.0,-0.005538966044394488,0.0,0.04408959869922115,0.0,0.6031799600502046,-5.172724150781795
1.593064101543399,-0.025387306889319478,0.0,0.0,-0.0036782215177276366,0.0,0.04541570764902672,0.0,0.4005493968254315,-5.549079999801207
1.5993360074549874,-0.026607027593681443,0.0,0.0,-0.0018017262818309375,0.0,0.04654733956633294,0.0,0.19620361958997928,-5.901673836351228
1.6056079133665755,-0.027712812921102007,0.0,0.0,8.248422261051527e-05,0.0,0.047479648629538476,0.0,-0.008982331666274313,-6.228995799492523
1.6118798192781636,-0.028699927729045983,0.0,0.0,0.001966341516947541,0.0,0.048208642548104086,0.0,-0.21412981919934024,-6.529644246327563
1.618151725189752,-0.029564145040361162,0.0,0.0,0.003841778635030855,0.0,0.04873119965815328,0.0,-0.4183603699727974,-6.802331754050617
1.62442363110134,-0.03030176414384336,0.0,0.0,0.005700764667198282,0.0,0.04904508228991637,0.0,-0.620799437414168,-7.045890632889846
1.6306955370129281,-0.030909626441250154,0.0,0.0,0.007535339149863452,0.0,0.04914894634977603,0.0,-0.8205801463576674,-7.2592779263342315
1.6369674429245165,-0.03138512897290337,0.0,0.0,0.009337646153442692,0.0,0.04904234707588243,0.0,-1.0168470051367182,-7.441579877233442
1.6432393488361046,-0.031726235563961924,0.0,0.0,0.011099967922651279,0.0,0.04872574094269182,0.0,-1.2087595689305708,-7.592015840646202
1.649511254747693,-0.03193148554363531,0.0,0.0,0.012814757925117087,0.0,0.04820048370627273,0.0,-1.3954960386781277,-7.7099416266818475
1.655783160659281,-0.032,0.0,0.0,0.014474673166790021,0.0,0.04746882459875052,0.0,-1.576256780147605,-7.794852259020259
1.662055066570869,-0.03193148554363532,0.0,0.0,0.016072605635770513,0.0,0.046533896696749955,0.0,-1.7502677480931477,-7.846384137298062
1.6683269724824574,-0.03172623556396194,0.0,0.0,0.01760171273990741,0.0,0.04539970350508005,0.0,-1.9167838008353713,-7.864316594101146
1.6745988783940455,-0.031385128972903395,0.0,0.0,0.019055446607827847,0.0,0.044071101813112176,0.0,-2.0750918910724065,-7.848572839896441
1.6808707843056336,-0.030909626441250223,0.0,0.0,0.020427582127928178,0.0,0.04255378089726192,0.0,-2.224514119257967,-7.799220291856477
1.687142690217222,-0.030301764143843408,0.0,0.0,0.02171224360525733,0.0,0.04085423815863422,0.0,-2.364410636471252,-7.7164702851686995
1.69341459612881,-0.02956414504036122,0.0,0.0,0.022903929922144423,0.0,0.038979751300154575,0.0,-2.4941823843482354,-7.600677168065761
1.6996865020403982,-0.028699927729046098,0.0,0.0,0.023997538094829605,0.0,0.03693834716232739,0.0,-2.613273660341594,-7.45233678445198
1.7059584079519865,-0.027712812921102087,0.0,0.0,0.024988385125223708,0.0,0.03473876735107278,0.0,-2.7211744973243044,-7.27208435062361
1.7122303138635746,-0.026607027593681526,0.0,0.0,0.025872228054224875,0.0,0.03239043080482842,0.0,-2.8174228473471574,-7.060691735175179
1.718502219775163,-0.02538730688931957,0.0,0.0,0.026645282130721183,0.0,0.029903393461208235,0.0,-2.9016065601990504,-6.8190641537396
1.724774125686751,-0.024058873839327356,0.0,0.0,0.02730423701847557,0.0,0.027288305195934812,0.0,-2.9733651482974235,-6.548236292715946
1.7310460315983391,-0.022627416997969635,0.0,0.0,0.027846270971494124,0.0,0.024556364218435572,0.0,-3.0323913303514654,-6.24936787858336
1.7373179375099275,-0.021099066083202278,0.0,0.0,0.028269062917175472,0.0,0.02171926911939123,0.0,-3.078432347187759,-5.923738711774252
1.7435898434215156,-0.019480365728279173,0.0,0.0,0.028570802395499955,0.0,0.018789168775574936,0.0,-3.1112910441038593,-5.572743186372431
1.7498617493331037,-0.01777824745662733,0.0,0.0,0.02875019731169754,0.0,0.015778610326495805,0.0,-3.130826715115018,-5.197884319103446
1.756133655244692,-0.016000000000000104,0.0,0.0,0.02880647946919584,0.0,0.012700485445622463,0.0,-3.1369557054787918,-4.800767313186363
1.76240556115628,-0.014153238087008085,0.0,0.0,0.028739407859155852,0.0,0.009567975136256793,0.0,-3.129651769917503,-4.383092684606986
1.7686774670678682,-0.01224586983568296,0.0,0.0,0.028549269692508806,0.0,0.006394493288455579,0.0,-3.108946185004548,-3.946648980247515
1.7749493729794565,-0.010286062889701303,0.0,0.0,0.02823687917007482,0.0,0.0031936292386927265,0.0,-3.0749276152333027,-3.4933051190540496
1.7812212788910446,-0.008282209443280734,0.0,0.0,0.02780357399603,0.0,-2.0910421765260556e-05,0.0,-3.0277417333421504,-3.0250023890388116
1.787493184802633,-0.006242890304516218,0.0,0.0,0.027251209649651865,0.0,-0.0032353605405868505,0.0,-2.967590596521462,-2.543746134386919
1.793765090714221,-0.004176838151041698,0.0,0.0,0.02658215143987207,0.0,-0.006435956348872233,0.0,-2.894731781173668,-2.051597168264544
1.8000369966258092,-0.00209290013536467,0.0,0.0,0.02579926437666065,0.0,-0.009608992404005577,0.0,-2.809477279931585,-1.5506629481007597
1.8063089025373975,-2.3513218543629182e-17,0.0,0.0,0.024905900902613194,0.0,-0.012740881278465788,0.0,-2.7121921656580303,-1.043088551131074
1.8125808084489856,0.0020929001353645095,0.0,0.0,0.023905886537277335,0.0,-0.015818211743275763,0.0,-2.6032930281478173,-0.5310474888476042
1.8188527143605737,0.004176838151041538,0.0,0.0,0.022803503495690384,0.0,-0.018827806196944984,0.0,-2.483246190226259,-0.01673239968899587
1.825124620272162,0.006242890304516061,0.0,0.0,0.02160347235127728,0.0,-0.021756777093981654,0.0,-2.3525657108832547,0.4976543401739133
1.8313965261837502,0.008282209443280578,0.0,0.0,0.02031093182163066,0.0,-0.024592582131340548,0.0,-2.2118111839937966,1.0099100477508847
1.8376684320953383,0.010286062889701042,0.0,0.0,0.018931416763732837,0.0,-0.02732307795649116,0.0,-2.061585342051047,1.5178411654591777
1.8439403380069266,0.01224586983568281,0.0,0.0,0.017470834472848657,0.0,-0.02993657216711697,0.0,-1.9025314751732865,2.0192726542737853
1.8502122439185147,0.014153238087007941,0.0,0.0,0.015935439386580517,0.0,-0.03242187337977688,0.0,-1.7353306764368972,2.512057307578389
1.856484149830103,0.015999999999999962,0.0,0.0,0.014331806302405789,0.0,-0.03476833915312816,0.0,-1.5606989253311834,2.9940849458339134
1.8627560557416911,0.0177782474566272,0.0,0.0,0.012666802223385317,0.0,-0.03696592156049308,0.0,-1.3793840218243532,3.4632914526910676
1.8690279616532792,0.019480365728278954,0.0,0.0,0.010947556952601455,0.0,-0.03900521021662446,0.0,-1.1921623841691835,3.9176676138536237
1.8752998675648676,0.021099066083202153,0.0,0.0,0.00918143256224694,0.0,-0.04087747257441954,0.0,-0.9998357241608923,4.355267720842407
1.8815717734764557,0.022627416997969444,0.0,0.0,0.007375991868101805,0.0,-0.042574691319027094,0.0,-0.8032276140841813,4.774217902817656
1.8878436793880438,0.024058873839327175,0.0,0.0,0.0055389660443945915,0.0,-0.044089598699221064,0.0,-0.6031799600502158,5.1727241507817725
1.894115585299632,0.025387306889319474,0.0,0.0,0.003678221517727641,0.0,-0.045415707649026714,0.0,-0.400549396825432,5.549079999801205
1.9003874912112202,0.026607027593681373,0.0,0.0,0.0018017262818310416,0.0,-0.04654733956633287,0.0,-0.1962036195899906,5.9016738363512085
1.9066593971228083,0.02771281292110195,0.0,0.0,-8.24842226104108e-05,0.0,-0.047479648629538435,0.0,0.008982331666262935,6.228995799492506
1.9129313030343966,0.02869992772904598,0.0,0.0,-0.0019663415169475363,0.0,-0.04820864254810408,0.0,0.2141298191993397,6.52964424632756
1.9192032089459847,0.02956414504036112,0.0,0.0,-0.0038417786350307516,0.0,-0.048731199658153264,0.0,0.4183603699727862,6.802331754050605
1.925475114857573,0.030301764143843356,0.0,0.0,-0.005700764667198278,0.0,-0.049045082289916365,0.0,0.6207994374141675,7.0458906328898445
1.9317470207691612,0.03090962644125015,0.0,0.0,-0.0075353391498634474,0.0,-0.049148946349776026,0.0,0.820580146357667,7.259277926334231
1.9380189266807493,0.03138512897290334,0.0,0.0,-0.009337646153442593,0.0,-0.049042347075882446,0.0,1.0168470051367073,7.441579877233433
1.9442908325923376,0.03172623556396192,0.0,0.0,-0.011099967922651274,0.0,-0.04872574094269181,0.0,1.2087595689305701,7.592015840646201
1.9505627385039257,0.0319314855436353,0.0,0.0,-0.01281475792511699,0.0,-0.04820048370627275,0.0,1.395496038678117,7.7099416266818395
1.9568346444155138,0.032,0.0,0.0,-0.014474673166790018,0.0,-0.04746882459875053,0.0,1.5762567801476048,7.794852259020261
1.9631065503271021,0.03193148554363532,0.0,0.0,-0.01607260563577051,0.0,-0.04653389669674996,0.0,1.7502677480931472,7.846384137298062
1.9693784562386902,0.03172623556396194,0.0,0.0,-0.017601712739907408,0.0,-0.04539970350508005,0.0,1.9167838008353708,7.864316594101146
1.9756503621502783,0.031385128972903395,0.0,0.0,-0.019055446607827844,0.0,-0.044071101813112176,0.0,2.075091891072406,7.848572839896441
1.9819222680618667,0.030909626441250226,0.0,0.0,-0.020427582127928175,0.0,-0.04255378089726193,0.0,2.2245141192579667,7.799220291856477
1.9881941739734548,0.030301764143843408,0.0,0.0,-0.021712243605257326,0.0,-0.04085423815863422,0.0,2.3644106364712516,7.716470285168699
1.994466079885043,0.029564145040361225,0.0,0.0,-0.02290392992214442,0.0,-0.03897975130015458,0.0,2.494182384348235,7.600677168065761
2.000737985796631,0.0286999277290461,0.0,0.0,-0.023997538094829605,0.0,-0.0369383471623274,0.0,2.613273660341594,7.452336784451981
2.0070098917082193,0.02771281292110209,0.0,0.0,-0.024988385125223708,0.0,-0.03473876735107279,0.0,2.7211744973243044,7.2720843506236115
2.0132817976198076,0.026607027593681467,0.0,0.0,-0.02587222805422492,0.0,-0.032390430804828285,0.0,2.8174228473471623,7.060691735175167
2.0195537035313955,0.025387306889319644,0.0,0.0,-0.026645282130721145,0.0,-0.029903393461208377,0.0,2.9016065601990464,6.819064153739614
2.025825609442984,0.02405887383932736,0.0,0.0,-0.02730423701847557,0.0,-0.027288305195934823,0.0,2.9733651482974235,6.548236292715948
2.032097515354572,0.022627416997969562,0.0,0.0,-0.027846270971494152,0.0,-0.024556364218435437,0.0,3.0323913303514685,6.249367878583345
2.0383694212661605,0.021099066083202278,0.0,0.0,-0.02826906291717547,0.0,-0.02171926911939123,0.0,3.0784323471877584,5.923738711774252
2.0446413271777484,0.019480365728279176,0.0,0.0,-0.028570802395499955,0.0,-0.018789168775574943,0.0,3.1112910441038593,5.572743186372432
2.0509132330893367,0.017778247456627334,0.0,0.0,-0.02875019731169754,0.0,-0.015778610326495815,0.0,3.130826715115018,5.197884319103448
2.057185139000925,0.016000000000000007,0.0,0.0,-0.028806479469195838,0.0,-0.0127004854456223,0.0,3.1369557054787913,4.800767313186341
2.063457044912513,0.01415323808700819,0.0,0.0,-0.028739407859155863,0.0,-0.009567975136256972,0.0,3.1296517699175044,4.383092684607011
2.0697289508241012,0.012245869835682963,0.0,0.0,-0.02854926969250881,0.0,-0.0063944932884555826,0.0,3.1089461850045486,3.9466489802475153
2.0760008567356896,0.0102860628897012,0.0,0.0,-0.0282368791700748,0.0,-0.0031936292386925596,0.0,3.0749276152333005,3.4933051190540256
2.0822727626472775,0.008282209443280847,0.0,0.0,-0.027803573996030024,0.0,2.0910421765079558e-05,0.0,3.027741733342153,3.0250023890388382
2.088544668558866,0.006242890304516222,0.0,0.0,-0.027251209649651865,0.0,0.0032353605405868436,0.0,2.967590596521462,2.54374613438692
2.094816574470454,0.004176838151041702,0.0,0.0,-0.02658215143987207,0.0,0.006435956348872224,0.0,2.894731781173668,2.051597168264545
2.101088480382042,0.0020929001353647875,0.0,0.0,-0.025799264376660695,0.0,0.009608992404005399,0.0,2.8094772799315897,1.550662948100788
2.1073603862936303,1.4111892602251676e-16,0.0,0.0,-0.024905900902613246,0.0,0.012740881278465612,0.0,2.7121921656580357,1.0430885511311023
2.1136322922052186,-0.0020929001353645056,0.0,0.0,-0.023905886537277335,0.0,0.015818211743275756,0.0,2.6032930281478173,0.5310474888476051
2.1199041981168065,-0.004176838151041421,0.0,0.0,-0.02280350349569045,0.0,0.018827806196944817,0.0,2.483246190226266,0.01673239968902518
2.126176104028395,-0.0062428903045159455,0.0,0.0,-0.02160347235127735,0.0,0.02175677709398149,0.0,2.3525657108832623,-0.49765434017388444
2.132448009939983,-0.008282209443280572,0.0,0.0,-0.020310931821630664,0.0,0.024592582131340544,0.0,2.211811183993797,-1.0099100477508838
2.138719915851571,-0.010286062889701039,0.0,0.0,-0.01893141676373284,0.0,0.02732307795649115,0.0,2.0615853420510475,-1.5178411654591764
2.1449918217631594,-0.012245869835682703,0.0,0.0,-0.017470834472848744,0.0,0.02993657216711683,0.0,1.902531475173296,-2.0192726542737574
2.1512637276747477,-0.014153238087007938,0.0,0.0,-0.01593543938658052,0.0,0.032421873379776874,0.0,1.7353306764368976,-2.512057307578387
2.1575356335863356,-0.01599999999999986,0.0,0.0,-0.01433180630240588,0.0,0.03476833915312803,0.0,1.5606989253311934,-2.9940849458338876
2.163807539497924,-0.017778247456627195,0.0,0.0,-0.012666802223385322,0.0,0.03696592156049308,0.0,1.3793840218243536,-3.4632914526910668
2.1700794454095123,-0.01948036572827895,0.0,0.0,-0.01094755695260146,0.0,0.03900521021662445,0.0,1.1921623841691842,-3.917667613853622
2.1763513513211006,-0.021099066083202153,0.0,0.0,-0.009181432562246943,0.0,0.04087747257441954,0.0,0.9998357241608927,-4.355267720842406
2.1826232572326885,-0.02262741699796944,0.0,0.0,-0.007375991868101809,0.0,0.042574691319027094,0.0,0.8032276140841818,-4.774217902817656
2.188895163144277,-0.02405887383932717,0.0,0.0,-0.005538966044394597,0.0,0.04408959869922106,0.0,0.6031799600502163,-5.172724150781772
2.195167069055865,-0.025387306889319474,0.0,0.0,-0.003678221517727644,0.0,0.045415707649026714,0.0,0.40054939682543234,-5.549079999801204
2.201438974967453,-0.026607027593681373,0.0,0.0,-0.0018017262818310444,0.0,0.04654733956633287,0.0,0.1962036195899909,-5.9016738363512085
2.2077108808790413,-0.027712812921102004,0.0,0.0,8.248422261050801e-05,0.0,0.047479648629538476,0.0,-0.008982331666273522,-6.228995799492522
2.2139827867906297,-0.02869992772904598,0.0,0.0,0.0019663415169475337,0.0,0.04820864254810408,0.0,-0.21412981919933943,-6.52964424632756
2.2202546927022175,-0.029564145040361117,0.0,0.0,0.003841778635030747,0.0,0.04873119965815326,0.0,-0.4183603699727857,-6.802331754050603
2.226526598613806,-0.030301764143843356,0.0,0.0,0.0057007646671982755,0.0,0.049045082289916365,0.0,-0.6207994374141672,-7.045890632889844
2.232798504525394,-0.030909626441250178,0.0,0.0,0.007535339149863543,0.0,0.049148946349776026,0.0,-0.8205801463576773,-7.259277926334241
2.239070410436982,-0.03138512897290334,0.0,0.0,0.009337646153442588,0.0,0.04904234707588244,0.0,-1.0168470051367067,-7.441579877233432
2.2453423163485704,-0.03172623556396192,0.0,0.0,0.01109996792265127,0.0,0.04872574094269181,0.0,-1.20875956893057,-7.592015840646201
2.2516142222601587,-0.031931485543635306,0.0,0.0,0.012814757925117078,0.0,0.04820048370627272,0.0,-1.3954960386781268,-7.709941626681846
2.2578861281717466,-0.032,0.0,0.0,0.014474673166789926,0.0,0.04746882459875057,0.0,-1.5762567801475948,-7.7948522590202565
2.264158034083335,-0.03193148554363532,0.0,0.0,0.016072605635770506,0.0,0.04653389669674996,0.0,-1.7502677480931468,-7.846384137298061
2.2704299399949233,-0.031726235563961945,0.0,0.0,0.017601712739907408,0.0,0.045399703505080054,0.0,-1.9167838008353708,-7.864316594101147
2.276701845906511,-0.031385128972903416,0.0,0.0,0.01905544660782776,0.0,0.04407110181311226,0.0,-2.075091891072397,-7.848572839896443
2.2829737518180995,-0.030909626441250226,0.0,0.0,0.02042758212792817,0.0,0.04255378089726193,0.0,-2.2245141192579663,-7.799220291856477
2.289245657729688,-0.030301764143843408,0.0,0.0,0.021712243605257326,0.0,0.04085423815863422,0.0,-2.3644106364712516,-7.716470285168699
2.2955175636412757,-0.02956414504036127,0.0,0.0,0.022903929922144354,0.0,0.038979751300154686,0.0,-2.494182384348228,-7.6006771680657685
2.301789469552864,-0.0286999277290461,0.0,0.0,0.0239975380948296,0.0,0.036938347162327405,0.0,-2.6132736603415934,-7.452336784451981
2.3080613754644523,-0.02771281292110209,0.0,0.0,0.024988385125223705,0.0,0.03473876735107279,0.0,-2.721174497324304,-7.272084350623611
2.3143332813760407,-0.02660702759368147,0.0,0.0,0.02587222805422492,0.0,0.0323904308048283,0.0,-2.8174228473471623,-7.060691735175169
2.3206051872876285,-0.025387306889319644,0.0,0.0,0.02664528213072114,0.0,0.029903393461208377,0.0,-2.901606560199046,-6.819064153739614
2.326877093199217,-0.024058873839327363,0.0,0.0,0.02730423701847557,0.0,0.027288305195934823,0.0,-2.9733651482974235,-6.548236292715948
2.333148999110805,-0.022627416997969562,0.0,0.0,0.02784627097149415,0.0,0.024556364218435437,0.0,-3.032391330351468,-6.249367878583344
2.339420905022393,-0.021099066083202368,0.0,0.0,0.02826906291717545,0.0,0.021719269119391392,0.0,-3.0784323471877566,-5.923738711774272
2.3456928109339814,-0.01948036572827918,0.0,0.0,0.028570802395499955,0.0,0.018789168775574946,0.0,-3.1112910441038593,-5.572743186372433
2.3519647168455697,-0.017778247456627337,0.0,0.0,0.028750197311697537,0.0,0.01577861032649582,0.0,-3.1308267151150178,-5.197884319103448
2.3582366227571576,-0.01600000000000011,0.0,0.0,0.02880647946919584,0.0,0.012700485445622476,0.0,-3.1369557054787918,-4.800767313186364
2.364508528668746,-0.014153238087008194,0.0,0.0,0.028739407859155863,0.0,0.009567975136256977,0.0,-3.1296517699175044,-4.383092684607011
2.3707804345803343,-0.012245869835682967,0.0,0.0,0.028549269692508806,0.0,0.006394493288455591,0.0,-3.108946185004548,-3.946648980247516
2.377052340491922,-0.01028606288970131,0.0,0.0,0.028236879170074818,0.0,0.0031936292386927382,0.0,-3.0749276152333023,-3.4933051190540505
2.3833242464035105,-0.00828220944328074,0.0,0.0,0.02780357399603,0.0,-2.0910421765248734e-05,0.0,-3.0277417333421504,-3.0250023890388134
2.389596152315099,-0.006242890304516226,0.0,0.0,0.027251209649651865,0.0,-0.003235360540586837,0.0,-2.967590596521462,-2.5437461343869208
2.3958680582266867,-0.004176838151041818,0.0,0.0,0.026582151439872113,0.0,-0.006435956348872046,0.0,-2.8947317811736726,-2.051597168264573
2.402139964138275,-0.0020929001353646778,0.0,0.0,0.02579926437666065,0.0,-0.009608992404005564,0.0,-2.809477279931585,-1.5506629481007617
2.4084118700498633,-1.4503779577978828e-16,0.0,0.0,0.02490590090261325,0.0,-0.012740881278465607,0.0,-2.712192165658036,-1.0430885511311032
2.4146837759614512,0.0020929001353643885,0.0,0.0,0.023905886537277394,0.0,-0.015818211743275586,0.0,-2.603293028147824,-0.531047488847634
2.4209556818730396,0.00417683815104153,0.0,0.0,0.02280350349569039,0.0,-0.018827806196944973,0.0,-2.48324619022626,-0.01673239968899809
2.427227587784628,0.006242890304516052,0.0,0.0,0.021603472351277284,0.0,-0.021756777093981643,0.0,-2.352565710883255,0.4976543401739111
