time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.9200213499481624,0.002943140815356512,0.0,0.0,0.03777405348283195,0.0,0.05594383028415725,0.0,-1.634983460444305,-4.5479640976929945
1.9299696470981529,0.005873678649902412,0.0,0.0,0.03925318990846708,0.0,0.05253542211877371,0.0,-1.699005278826949,-4.434510992761096
1.9399179442481433,0.008779064490725798,0.0,0.0,0.040564238148654765,0.0,0.04890204921049294,0.0,-1.7557516957696184,-4.302068630959685
1.9498662413981338,0.011646857029613475,0.0,0.0,0.04170158409355481,0.0,0.04505927021991356,0.0,-1.8049797144031,-4.151204150814908
1.9598145385481243,0.014464775938642328,0.0,0.0,0.042660357453222594,0.0,0.0410235405166275,0.0,-1.8464785327939803,-3.9825635771918875
1.9697628356981147,0.01722075445642911,0.0,0.0,0.04343645261293845,0.0,0.03681214171480072,0.0,-1.880070446630895,-3.796869054917046
1.9797111328481052,0.01990299105985507,0.0,0.0,0.04402654621408016,0.0,0.032443107670648466,0.0,-1.9056116101816698,-3.5949157564431142
1.9896594299980956,0.022500000000000023,0.0,0.0,0.044428111385254855,0.0,0.02793514725869388,0.0,-1.9229926522628302,-3.37756847679858
1.999607727148086,0.025000660485882138,0.0,0.0,0.04463942856275015,0.0,0.023307564257495736,0.0,-1.9321391445837988,-3.1457579304026484
2.009556024298077,0.02739426430539248,0.0,0.0,0.04465959285396999,0.0,0.018580174687904624,0.0,-1.9330119204602614,-2.9004767656031882
2.0195043214480672,0.029670561679503157,0.0,0.0,0.0444885179123237,0.0,0.013773221957819602,0.0,-1.9256072425319242,-2.6427753140041217
2.0294526185980577,0.031819805153394706,0.0,0.0,0.04412693630697531,0.0,0.008907290176807687,0.0,-1.9099568187664628,-2.3737570927842415
2.039400915748048,0.03383279133655401,0.0,0.0,0.043576396385869964,0.0,0.004003216011786737,0.0,-1.886127666681139,-2.0945740792672476
2.0493492128980386,0.03570090031310561,0.0,0.0,0.042839255645470226,0.0,-0.0009180005387817011,0.0,-1.8542218263634989,-1.8064217779779623
2.059297510048029,0.03741613255361457,0.0,0.0,0.0419186706355944,0.0,-0.0058352860701090786,0.0,-1.814375923520056,-1.5105341013084577
2.0692458071980195,0.03897114317029978,0.0,0.0,0.04081858344258557,0.0,-0.010727584010634833,0.0,-1.7667605844240413,-1.208178085715736
2.07919410434801,0.04035927336897098,0.0,0.0,0.03954370480869268,0.0,-0.015573944789498254,0.0,-1.7115797052675046,-0.9006484660771142
2.0891424014980005,0.04157457896300792,0.0,0.0,0.03809949395994893,0.0,-0.020353615545817674,0.0,-1.6490695790465144,-0.5892621314366739
2.099090698647991,0.04261185582727977,0.0,0.0,0.036492135228927955,0.0,-0.025046128995626003,0.0,-1.5794978837182791,-0.2753524858842529
2.1090389957979814,0.043466662183008084,0.0,0.0,0.03472851157248218,0.0,-0.029631391075923375,0.0,-1.5031625359630356,0.03973626128560692
2.118987292947972,0.044135337618145365,0.0,0.0,0.032816175097865004,0.0,-0.0340897669905396,0.0,-1.4203904154590898,0.35465485168421074
2.1289355900979623,0.04461501876182147,0.0,0.0,0.03076331472344786,0.0,-0.03840216528934623,0.0,-1.3315359651338425,0.6680547555603085
2.1388838872479528,0.04490365154573716,0.0,0.0,0.028578721112514912,0.0,-0.042550119620776206,0.0,-1.2369796733847713,0.9785939464114657
2.148832184397943,0.045,0.0,0.0,0.026271749030293154,0.0,-0.04651586780757669,0.0,-1.1371264447696952,1.284942647747604
2.1587804815479337,0.04490365154573715,0.0,0.0,0.023852277285411328,0.0,-0.0502824279071793,0.0,-1.0324038661432846,1.5857890273981115
2.168728778697924,0.044615018761821466,0.0,0.0,0.021330666427325142,0.0,-0.053833670930984595,0.0,-0.9232603756645233,1.8798448149785392
2.1786770758479146,0.044135337618145365,0.0,0.0,0.018717714380853664,0.0,-0.0571543899111679,0.0,-0.8101633425156551,2.1658508184622027
2.188625372997905,0.043466662183008084,0.0,0.0,0.016024610207807655,0.0,-0.06023036501924993,0.0,-0.693597065555599,2.442582316233737
2.1985736701478955,0.04261185582727976,0.0,0.0,0.01326288619370882,0.0,-0.06304842445758575,0.0,-0.5740606994778716,2.7088543015351068
2.2085219672978864,0.04157457896300787,0.0,0.0,0.010444368464773118,0.0,-0.06559650086302403,0.0,-0.452066117353575,2.9635265568464306
2.218470264447877,0.04035927336897093,0.0,0.0,0.007581126346622716,0.0,-0.06786368298120875,0.0,-0.32813571871232067,3.2055085364724576
2.2284185615978673,0.038971143170299684,0.0,0.0,0.004685420681580385,0.0,-0.06984026239024578,0.0,-0.20280019254722811,3.433764036426686
2.238366858747858,0.037416132553614465,0.0,0.0,0.0017696513258606546,0.0,-0.07151777507365562,0.0,-0.07659624482319627,3.6473156316158892
2.2483151558978482,0.03570090031310555,0.0,0.0,-0.0011536959485181414,0.0,-0.07288903766459146,0.0,0.049935699780434314,3.8452488613244253
2.2582634530478387,0.03383279133655393,0.0,0.0,-0.004072102919726846,0.0,-0.07394817820611892,0.0,0.17625381205134077,4.026716145075432
2.268211750197829,0.03181980515339457,0.0,0.0,-0.006973072521072662,0.0,-0.0746906612958369,0.0,0.30181717844006567,4.190940412100515
2.2781600473478196,0.029670561679503077,0.0,0.0,-0.009844182355357594,0.0,-0.07511330750716719,0.0,0.4260881173348905,4.337218428876102
2.28810834449781,0.02739426430539239,0.0,0.0,-0.012673137889490602,0.0,-0.07521430700414702,0.0,0.5485344814970532,4.46492381047736
2.2980566416478005,0.025000660485882047,0.0,0.0,-0.015447825101565277,0.0,-0.07499322729142463,0.0,0.6686319367968996,4.573509702854579
2.308004938797791,0.02249999999999993,0.0,0.0,-0.0181563623549618,0.0,-0.07445101506627062,0.0,0.7858662074931393,4.6625111245461905
2.3179532359477815,0.019902991059855043,0.0,0.0,-0.020787151277338843,0.0,-0.07358999216467511,0.0,0.8997352784405153,4.731546957800765
2.327901533097772,0.01722075445642901,0.0,0.0,-0.023328926426644872,0.0,-0.0724138456188893,0.0,1.009751544795739,4.780321580581733
2.3378498302477624,0.014464775938642224,0.0,0.0,-0.02577080353147006,0.0,-0.07092761186898758,0.0,1.11544390001627,4.80862613246633
2.347798127397753,0.01164685702961337,0.0,0.0,-0.028102326099167758,0.0,-0.06913765519605776,0.0,1.2163597532108683,4.81633940901799
2.3577464245477433,0.00877906449072577,0.0,0.0,-0.030313510192161167,0.0,-0.06705164046937256,0.0,1.3120669672032685,4.80342838080236
2.3676947216977338,0.0058736786499023015,0.0,0.0,-0.03239488718069706,0.0,-0.06467850032424234,0.0,1.4021557090099217,4.769948334824392
2.377643018847724,0.002943140815356402,0.0,0.0,-0.03433754428897164,0.0,-0.06202839691109969,0.0,1.4862402048077337,4.716042637780915
2.3875913159977147,2.7554552980815448e-17,0.0,0.0,-0.036133162761005096,0.0,-0.059112678379611046,0.0,1.5639603918768095,4.641942122142424
2.397539613147705,-0.0029431408153564272,0.0,0.0,-0.0377740534828319,0.0,-0.05594383028415734,0.0,1.634983460444303,4.547964097692997
2.4074879102976956,-0.005873678649902327,0.0,0.0,-0.03925318990846704,0.0,-0.05253542211877381,0.0,1.6990052788269472,4.4345109927610995
2.417436207447686,-0.008779064490725793,0.0,0.0,-0.040564238148654765,0.0,-0.048902049210492946,0.0,1.7557516957696184,4.302068630959685
2.4273845045976765,-0.011646857029613393,0.0,0.0,-0.04170158409355478,0.0,-0.045059270219913676,0.0,1.8049797144030986,4.1512041508149125
2.4373328017476674,-0.014464775938642399,0.0,0.0,-0.042660357453222615,0.0,-0.0410235405166274,0.0,1.8464785327939812,3.9825635771918826
2.447281098897658,-0.017220754456429104,0.0,0.0,-0.04343645261293845,0.0,-0.03681214171480073,0.0,1.880070446630895,3.796869054917047
2.4572293960476483,-0.01990299105985521,0.0,0.0,-0.04402654621408019,0.0,-0.03244310767064824,0.0,1.905611610181671,3.594915756443103
2.467177693197639,-0.02250000000000009,0.0,0.0,-0.04442811138525487,0.0,-0.027935147258693765,0.0,1.922992652262831,3.3775684767985745
2.4771259903476293,-0.02500066048588213,0.0,0.0,-0.04463942856275015,0.0,-0.023307564257495743,0.0,1.9321391445837988,3.145757930402649
2.4870742874976197,-0.02739426430539254,0.0,0.0,-0.04465959285396998,0.0,-0.018580174687904502,0.0,1.9330119204602612,2.9004767656031816
2.49702258464761,-0.029670561679503153,0.0,0.0,-0.044488517912323694,0.0,-0.013773221957819605,0.0,1.9256072425319237,2.6427753140041217
2.5069708817976006,-0.031819805153394644,0.0,0.0,-0.044126936306975326,0.0,-0.008907290176807827,0.0,1.9099568187664635,2.3737570927842495
2.516919178947591,-0.03383279133655405,0.0,0.0,-0.043576396385869944,0.0,-0.004003216011786623,0.0,1.8861276666811382,2.094574079267241
2.5268674760975816,-0.035700900313105605,0.0,0.0,-0.042839255645470226,0.0,0.0009180005387816875,0.0,1.8542218263634989,1.806421777977963
2.536815773247572,-0.03741613255361453,0.0,0.0,-0.04191867063559443,0.0,0.005835286070108931,0.0,1.8143759235200574,1.5105341013084665
2.5467640703975625,-0.038971143170299774,0.0,0.0,-0.04081858344258557,0.0,0.01072758401063482,0.0,1.7667605844240413,1.208178085715737
2.556712367547553,-0.04035927336897098,0.0,0.0,-0.03954370480869268,0.0,0.015573944789498247,0.0,1.7115797052675046,0.9006484660771146
2.5666606646975434,-0.041574578963007945,0.0,0.0,-0.038099493959948896,0.0,0.020353615545817803,0.0,1.6490695790465129,0.5892621314366657
2.576608961847534,-0.04261185582727977,0.0,0.0,-0.036492135228927955,0.0,0.025046128995625996,0.0,1.5794978837182791,0.2753524858842531
2.5865572589975243,-0.04346666218300807,0.0,0.0,-0.03472851157248224,0.0,0.029631391075923247,0.0,1.503162535963038,-0.03973626128559782
2.5965055561475148,-0.044135337618145386,0.0,0.0,-0.032816175097864955,0.0,0.03408976699053972,0.0,1.4203904154590878,-0.35465485168421895
2.6064538532975052,-0.04461501876182147,0.0,0.0,-0.030763314723447864,0.0,0.03840216528934622,0.0,1.3315359651338425,-0.6680547555603082
2.6164021504474957,-0.04490365154573715,0.0,0.0,-0.028578721112514978,0.0,0.04255011962077609,0.0,1.2369796733847742,-0.9785939464114566
2.626350447597486,-0.045,0.0,0.0,-0.026271749030293095,0.0,0.046515867807576786,0.0,1.1371264447696927,-1.2849426477476114
2.6362987447474766,-0.04490365154573715,0.0,0.0,-0.02385227728541133,0.0,0.050282427907179295,0.0,1.0324038661432846,-1.585789027398111
2.646247041897467,-0.04461501876182147,0.0,0.0,-0.02133066642732522,0.0,0.0538336709309845,0.0,0.9232603756645267,-1.8798448149785312
2.6561953390474575,-0.044135337618145365,0.0,0.0,-0.018717714380853668,0.0,0.0571543899111679,0.0,0.8101633425156552,-2.1658508184622027
2.6661436361974484,-0.04346666218300804,0.0,0.0,-0.01602461020780751,0.0,0.06023036501925008,0.0,0.6935970655555926,-2.4425823162337514
2.676091933347439,-0.042611855827279735,0.0,0.0,-0.013262886193708748,0.0,0.06304842445758581,0.0,0.5740606994778686,-2.7088543015351125
2.6860402304974293,-0.04157457896300785,0.0,0.0,-0.010444368464773049,0.0,0.0655965008630241,0.0,0.452066117353572,-2.9635265568464373
2.69598852764742,-0.04035927336897094,0.0,0.0,-0.007581126346622724,0.0,0.06786368298120875,0.0,0.328135718712321,-3.2055085364724576
2.7059368247974103,-0.038971143170299725,0.0,0.0,-0.004685420681580466,0.0,0.06984026239024572,0.0,0.2028001925472316,-3.4337640364266795
2.7158851219474007,-0.03741613255361447,0.0,0.0,-0.0017696513258606621,0.0,0.07151777507365562,0.0,0.07659624482319659,-3.647315631615889
2.725833419097391,-0.03570090031310555,0.0,0.0,0.0011536959485181414,0.0,0.07288903766459146,0.0,-0.049935699780434314,-3.8452488613244253
2.7357817162473816,-0.03383279133655388,0.0,0.0,0.004072102919726917,0.0,0.07394817820611893,0.0,-0.17625381205134386,-4.026716145075436
2.745730013397372,-0.031819805153394574,0.0,0.0,0.006973072521072655,0.0,0.0746906612958369,0.0,-0.3018171784400654,-4.190940412100514
2.7556783105473626,-0.029670561679503077,0.0,0.0,0.00984418235535759,0.0,0.07511330750716719,0.0,-0.4260881173348903,-4.337218428876102
2.765626607697353,-0.027394264305392334,0.0,0.0,0.01267313788949067,0.0,0.07521430700414702,0.0,-0.5485344814970562,-4.464923810477363
2.7755749048473435,-0.02500066048588205,0.0,0.0,0.01544782510156527,0.0,0.07499322729142463,0.0,-0.6686319367968993,-4.573509702854579
2.785523201997334,-0.022500000000000003,0.0,0.0,0.01815636235496172,0.0,0.07445101506627065,0.0,-0.7858662074931358,-4.662511124546189
2.7954714991473244,-0.019902991059854977,0.0,0.0,0.020787151277338906,0.0,0.07358999216467509,0.0,-0.8997352784405179,-4.731546957800766
2.805419796297315,-0.017220754456429014,0.0,0.0,0.02332892642664486,0.0,0.0724138456188893,0.0,-1.0097515447957386,-4.780321580581733
2.8153680934473053,-0.014464775938642304,0.0,0.0,0.025770803531469988,0.0,0.07092761186898762,0.0,-1.1154439000162668,-4.808626132466328
2.825316390597296,-0.011646857029613376,0.0,0.0,0.028102326099167754,0.0,0.06913765519605777,0.0,-1.216359753210868,-4.81633940901799
2.8352646877472862,-0.008779064490725774,0.0,0.0,0.030313510192161167,0.0,0.06705164046937256,0.0,-1.3120669672032685,-4.80342838080236
2.8452129848972767,-0.005873678649902228,0.0,0.0,0.03239488718069711,0.0,0.06467850032424227,0.0,-1.4021557090099237,-4.76994833482439
2.855161282047267,-0.0029431408153564077,0.0,0.0,0.034337544288971636,0.0,0.062028396911099695,0.0,-1.4862402048077334,-4.716042637780914
2.8651095791972576,-3.306546357697853e-17,0.0,0.0,0.03613316276100509,0.0,0.05911267837961105,0.0,-1.563960391876809,-4.6419421221424235
2.875057876347248,0.0029431408153565014,0.0,0.0,0.03777405348283194,0.0,0.05594383028415726,0.0,-1.6349834604443048,-4.5479640976929945
2.8850061734972385,0.005873678649902321,0.0,0.0,0.03925318990846703,0.0,0.052535422118773815,0.0,-1.699005278826947,-4.4345109927610995
2.8949544706472294,0.008779064490725866,0.0,0.0,0.04056423814865479,0.0,0.04890204921049285,0.0,-1.7557516957696195,-4.302068630959681
2.90490276779722,0.01164685702961362,0.0,0.0,0.041701584093554865,0.0,0.045059270219913364,0.0,-1.8049797144031021,-4.1512041508149
2.9148510649472104,0.014464775938642394,0.0,0.0,0.042660357453222615,0.0,0.041023540516627405,0.0,-1.8464785327939812,-3.982563577191883
2.924799362097201,0.0172207544564291,0.0,0.0,0.04343645261293844,0.0,0.03681214171480073,0.0,-1.8800704466308948,-3.796869054917047
2.9347476592471913,0.019902991059855202,0.0,0.0,0.04402654621408019,0.0,0.032443107670648244,0.0,-1.905611610181671,-3.594915756443104
2.9446959563971817,0.022500000000000082,0.0,0.0,0.04442811138525487,0.0,0.02793514725869377,0.0,-1.922992652262831,-3.377568476798575
2.954644253547172,0.025000660485882127,0.0,0.0,0.04463942856275015,0.0,0.02330756425749575,0.0,-1.9321391445837988,-3.145757930402649
2.9645925506971627,0.027394264305392532,0.0,0.0,0.04465959285396999,0.0,0.018580174687904513,0.0,-1.9330119204602614,-2.9004767656031825
2.974540847847153,0.029670561679503153,0.0,0.0,0.0444885179123237,0.0,0.013773221957819612,0.0,-1.9256072425319242,-2.6427753140041226
2.9844891449971436,0.03181980515339464,0.0,0.0,0.044126936306975326,0.0,0.008907290176807834,0.0,-1.9099568187664635,-2.37375709278425
2.994437442147134,0.03383279133655405,0.0,0.0,0.04357639638586995,0.0,0.00400321601178663,0.0,-1.8861276666811386,-2.094574079267242
3.0043857392971245,0.035700900313105605,0.0,0.0,0.042839255645470226,0.0,-0.000918000538781681,0.0,-1.8542218263634989,-1.8064217779779634
3.014334036447115,0.03741613255361461,0.0,0.0,0.041918670635594374,0.0,-0.005835286070109192,0.0,-1.814375923520055,-1.5105341013084506
3.0242823335971054,0.038971143170299774,0.0,0.0,0.04081858344258557,0.0,-0.010727584010634813,0.0,-1.7667605844240413,-1.2081780857157374
3.034230630747096,0.04035927336897097,0.0,0.0,0.03954370480869268,0.0,-0.015573944789498233,0.0,-1.7115797052675046,-0.9006484660771152
3.0441789278970863,0.04157457896300794,0.0,0.0,0.038099493959948896,0.0,-0.02035361554581779,0.0,-1.6490695790465129,-0.5892621314366664
3.054127225047077,0.04261185582727976,0.0,0.0,0.03649213522892796,0.0,-0.025046128995625982,0.0,-1.5794978837182796,-0.2753524858842544
3.0640755221970672,0.04346666218300807,0.0,0.0,0.034728511572482246,0.0,-0.02963139107592324,0.0,-1.5031625359630383,0.03973626128559693
3.0740238193470577,0.044135337618145386,0.0,0.0,0.032816175097864955,0.0,-0.03408976699053971,0.0,-1.4203904154590878,0.35465485168421873
3.083972116497048,0.04461501876182147,0.0,0.0,0.03076331472344787,0.0,-0.038402165289346216,0.0,-1.331535965133843,0.6680547555603076
3.0939204136470386,0.04490365154573715,0.0,0.0,0.02857872111251498,0.0,-0.042550119620776074,0.0,-1.2369796733847744,0.9785939464114555
3.103868710797029,0.045,0.0,0.0,0.0262717490302931,0.0,-0.04651586780757678,0.0,-1.1371264447696927,1.2849426477476105
3.1138170079470195,0.04490365154573716,0.0,0.0,0.02385227728541134,0.0,-0.050282427907179295,0.0,-1.032403866143285,1.5857890273981106
3.12376530509701,0.04461501876182145,0.0,0.0,0.021330666427325083,0.0,-0.05383367093098468,0.0,-0.9232603756645208,1.8798448149785458
3.133713602247001,0.04413533761814533,0.0,0.0,0.01871771438085353,0.0,-0.05715438991116806,0.0,-0.8101633425156493,2.165850818462217
3.1436618993969914,0.04346666218300804,0.0,0.0,0.016024610207807516,0.0,-0.060230365019250075,0.0,-0.693597065555593,2.442582316233751
3.153610196546982,0.04261185582727974,0.0,0.0,0.013262886193708757,0.0,-0.06304842445758581,0.0,-0.574060699477869,2.708854301535112
3.1635584936969723,0.04157457896300785,0.0,0.0,0.010444368464773052,0.0,-0.0655965008630241,0.0,-0.45206611735357216,2.9635265568464373
3.1735067908469627,0.04035927336897094,0.0,0.0,0.0075811263466227284,0.0,-0.06786368298120875,0.0,-0.32813571871232117,3.205508536472457
3.183455087996953,0.03897114317029965,0.0,0.0,0.0046854206815803165,0.0,-0.06984026239024582,0.0,-0.20280019254722514,3.4337640364266915
3.1934033851469437,0.03741613255361447,0.0,0.0,0.001769651325860666,0.0,-0.07151777507365562,0.0,-0.07659624482319675,3.647315631615889
3.203351682296934,0.03570090031310555,0.0,0.0,-0.001153695948518134,0.0,-0.07288903766459146,0.0,0.049935699780433995,3.8452488613244253
3.2132999794469246,0.03383279133655388,0.0,0.0,-0.00407210291972691,0.0,-0.07394817820611893,0.0,0.17625381205134355,4.026716145075436
3.223248276596915,0.03181980515339458,0.0,0.0,-0.006973072521072647,0.0,-0.0746906612958369,0.0,0.30181717844006506,4.190940412100514
3.2331965737469055,0.02967056167950308,0.0,0.0,-0.009844182355357585,0.0,-0.07511330750716719,0.0,0.4260881173348901,4.337218428876102
3.243144870896896,0.027394264305392334,0.0,0.0,-0.012673137889490666,0.0,-0.07521430700414702,0.0,0.548534481497056,4.464923810477362
3.2530931680468864,0.025000660485882058,0.0,0.0,-0.015447825101565267,0.0,-0.07499322729142463,0.0,0.6686319367968991,4.573509702854578
3.263041465196877,0.02250000000000001,0.0,0.0,-0.018156362354961715,0.0,-0.07445101506627065,0.0,0.7858662074931356,4.662511124546189
3.2729897623468673,0.01990299105985498,0.0,0.0,-0.020787151277338902,0.0,-0.07358999216467509,0.0,0.8997352784405178,4.731546957800766
3.282938059496858,0.01722075445642902,0.0,0.0,-0.023328926426644858,0.0,-0.0724138456188893,0.0,1.0097515447957384,4.780321580581733
3.2928863566468483,0.014464775938642158,0.0,0.0,-0.025770803531470113,0.0,-0.07092761186898754,0.0,1.1154439000162724,4.80862613246633
3.3028346537968387,0.011646857029613381,0.0,0.0,-0.02810232609916775,0.0,-0.06913765519605777,0.0,1.2163597532108679,4.81633940901799
3.312782950946829,0.008779064490725779,0.0,0.0,-0.030313510192161164,0.0,-0.06705164046937258,0.0,1.3120669672032683,4.803428380802361
3.3227312480968196,0.005873678649902235,0.0,0.0,-0.03239488718069711,0.0,-0.06467850032424229,0.0,1.4021557090099237,4.769948334824391
3.33267954524681,0.0029431408153564134,0.0,0.0,-0.034337544288971636,0.0,-0.0620283969110997,0.0,1.4862402048077334,4.716042637780915
3.3426278423968006,3.857637417314162e-17,0.0,0.0,-0.03613316276100509,0.0,-0.05911267837961106,0.0,1.563960391876809,4.641942122142424
3.352576139546791,-0.0029431408153564958,0.0,0.0,-0.03777405348283194,0.0,-0.05594383028415727,0.0,1.6349834604443048,4.5479640976929945
3.362524436696782,-0.005873678649902474,0.0,0.0,-0.03925318990846711,0.0,-0.05253542211877363,0.0,1.6990052788269503,4.434510992761093
3.3724727338467724,-0.00877906449072586,0.0,0.0,-0.04056423814865479,0.0,-0.04890204921049286,0.0,1.7557516957696195,4.302068630959681
3.382421030996763,-0.011646857029613615,0.0,0.0,-0.041701584093554865,0.0,-0.04505927021991337,0.0,1.8049797144031021,4.151204150814901
3.3923693281467533,-0.014464775938642389,0.0,0.0,-0.042660357453222615,0.0,-0.04102354051662741,0.0,1.8464785327939812,3.9825635771918835
3.4023176252967438,-0.017220754456429094,0.0,0.0,-0.04343645261293844,0.0,-0.036812141714800746,0.0,1.8800704466308948,3.7968690549170474
3.412265922446734,-0.0199029910598552,0.0,0.0,-0.04402654621408019,0.0,-0.03244310767064825,0.0,1.905611610181671,3.594915756443104
3.4222142195967247,-0.02250000000000008,0.0,0.0,-0.04442811138525487,0.0,-0.027935147258693782,0.0,1.922992652262831,3.3775684767985754
3.432162516746715,-0.025000660485882124,0.0,0.0,-0.04463942856275015,0.0,-0.023307564257495764,0.0,1.9321391445837988,3.1457579304026497
3.4421108138967056,-0.02739426430539253,0.0,0.0,-0.04465959285396999,0.0,-0.018580174687904526,0.0,1.9330119204602614,2.9004767656031833
3.452059111046696,-0.029670561679503146,0.0,0.0,-0.0444885179123237,0.0,-0.013773221957819626,0.0,1.9256072425319242,2.642775314004123
3.4620074081966865,-0.03181980515339464,0.0,0.0,-0.04412693630697533,0.0,-0.008907290176807841,0.0,1.9099568187664637,2.3737570927842504
3.471955705346677,-0.03383279133655404,0.0,0.0,-0.04357639638586995,0.0,-0.004003216011786636,0.0,1.8861276666811386,2.0945740792672423
3.4819040024966674,-0.0357009003131056,0.0,0.0,-0.042839255645470226,0.0,0.0009180005387816744,0.0,1.8542218263634989,1.8064217779779637
3.491852299646658,-0.03741613255361461,0.0,0.0,-0.04191867063559438,0.0,0.005835286070109185,0.0,1.8143759235200552,1.5105341013084512
3.5018005967966483,-0.03897114317029977,0.0,0.0,-0.04081858344258557,0.0,0.0107275840106348,0.0,1.7667605844240413,1.2081780857157378
3.511748893946639,-0.04035927336897097,0.0,0.0,-0.03954370480869269,0.0,0.015573944789498228,0.0,1.711579705267505,0.900648466077116
3.5216971910966293,-0.04157457896300794,0.0,0.0,-0.038099493959948896,0.0,0.020353615545817782,0.0,1.6490695790465129,0.5892621314366666
3.5316454882466197,-0.04261185582727976,0.0,0.0,-0.03649213522892796,0.0,0.025046128995625975,0.0,1.5794978837182796,0.27535248588425465
3.54159378539661,-0.04346666218300806,0.0,0.0,-0.034728511572482246,0.0,0.029631391075923226,0.0,1.5031625359630383,-0.039736261285596486
3.5515420825466006,-0.044135337618145386,0.0,0.0,-0.03281617509786496,0.0,0.034089766990539706,0.0,1.420390415459088,-0.35465485168421784
3.561490379696591,-0.044615018761821466,0.0,0.0,-0.03076331472344787,0.0,0.0384021652893462,0.0,1.331535965133843,-0.6680547555603067
3.5714386768465816,-0.04490365154573715,0.0,0.0,-0.028578721112514985,0.0,0.04255011962077606,0.0,1.2369796733847744,-0.978593946411455
3.581386973996572,-0.045,0.0,0.0,-0.026271749030293102,0.0,0.04651586780757677,0.0,1.137126444769693,-1.2849426477476102
3.591335271146563,-0.044903651545737146,0.0,0.0,-0.023852277285411207,0.0,0.050282427907179475,0.0,1.0324038661432793,-1.5857890273981257
3.6012835682965534,-0.04461501876182145,0.0,0.0,-0.021330666427325087,0.0,0.05383367093098467,0.0,0.9232603756645209,-1.8798448149785458
3.611231865446544,-0.04413533761814534,0.0,0.0,-0.018717714380853536,0.0,0.05715438991116806,0.0,0.8101633425156496,-2.165850818462217
3.6211801625965343,-0.04346666218300804,0.0,0.0,-0.01602461020780752,0.0,0.06023036501925007,0.0,0.6935970655555931,-2.4425823162337506
3.6311284597465248,-0.04261185582727974,0.0,0.0,-0.01326288619370876,0.0,0.06304842445758581,0.0,0.5740606994778691,-2.708854301535112
3.641076756896515,-0.041574578963007855,0.0,0.0,-0.01044436846477306,0.0,0.06559650086302408,0.0,0.45206611735357244,-2.963526556846436
3.6510250540465057,-0.04035927336897094,0.0,0.0,-0.007581126346622735,0.0,0.06786368298120875,0.0,0.3281357187123215,-3.2055085364724567
3.660973351196496,-0.03897114317029965,0.0,0.0,-0.00468542068158032,0.0,0.06984026239024582,0.0,0.2028001925472253,-3.4337640364266915
3.6709216483464866,-0.03741613255361447,0.0,0.0,-0.0017696513258606736,0.0,0.07151777507365562,0.0,0.07659624482319709,-3.6473156316158883
3.680869945496477,-0.035700900313105556,0.0,0.0,0.0011536959485181264,0.0,0.07288903766459146,0.0,-0.04993569978043367,-3.845248861324425
3.6908182426464675,-0.03383279133655388,0.0,0.0,0.004072102919726906,0.0,0.07394817820611893,0.0,-0.17625381205134336,-4.026716145075435
3.700766539796458,-0.03181980515339458,0.0,0.0,0.006973072521072647,0.0,0.0746906612958369,0.0,-0.30181717844006506,-4.190940412100514
3.7107148369464484,-0.029670561679503087,0.0,0.0,0.009844182355357582,0.0,0.07511330750716719,0.0,-0.42608811733488994,-4.337218428876102
3.720663134096439,-0.027394264305392338,0.0,0.0,0.012673137889490657,0.0,0.07521430700414702,0.0,-0.5485344814970556,-4.464923810477362
3.7306114312464294,-0.02500066048588206,0.0,0.0,0.015447825101565262,0.0,0.07499322729142463,0.0,-0.6686319367968988,-4.573509702854578
3.74055972839642,-0.022500000000000013,0.0,0.0,0.01815636235496171,0.0,0.07445101506627065,0.0,-0.7858662074931355,-4.662511124546189
3.7505080255464103,-0.019902991059854984,0.0,0.0,0.0207871512773389,0.0,0.0735899921646751,0.0,-0.8997352784405176,-4.7315469578007665
3.7604563226964007,-0.017220754456429024,0.0,0.0,0.023328926426644855,0.0,0.0724138456188893,0.0,-1.0097515447957384,-4.780321580581733
3.770404619846391,-0.014464775938642163,0.0,0.0,0.02577080353147011,0.0,0.07092761186898754,0.0,-1.1154439000162721,-4.80862613246633
3.7803529169963817,-0.011646857029613385,0.0,0.0,0.028102326099167744,0.0,0.06913765519605777,0.0,-1.2163597532108676,-4.81633940901799
3.790301214146372,-0.008779064490725786,0.0,0.0,0.03031351019216116,0.0,0.06705164046937258,0.0,-1.312066967203268,-4.80342838080236
3.8002495112963626,-0.005873678649902239,0.0,0.0,0.0323948871806971,0.0,0.06467850032424229,0.0,-1.4021557090099235,-4.769948334824391
3.810197808446353,-0.002943140815356419,0.0,0.0,0.03433754428897163,0.0,0.0620283969110997,0.0,-1.486240204807733,-4.716042637780914
3.8201461055963435,-4.4087284769304716e-17,0.0,0.0,0.03613316276100508,0.0,0.05911267837961107,0.0,-1.5639603918768088,-4.641942122142424
3.8300944027463344,0.00294314081535665,0.0,0.0,0.037774053482832026,0.0,0.055943830284157094,0.0,-1.6349834604443083,-4.547964097692989
3.840042699896325,0.005873678649902469,0.0,0.0,0.0392531899084671,0.0,0.052535422118773635,0.0,-1.6990052788269498,-4.434510992761093
3.8499909970463153,0.008779064490725855,0.0,0.0,0.04056423814865479,0.0,0.04890204921049287,0.0,-1.7557516957696195,-4.302068630959682
