time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.394517725520408,0.0022891095230549415,0.0,0.0,0.03771156910316209,0.0,0.008444591362124228,0.0,-3.0942714752839304,-3.927814606179035
1.4017432059635189,0.004568416727701753,0.0,0.0,0.037305983601553065,0.0,0.004215058681254009,0.0,-3.0609927844666793,-3.477050004930602
1.4089686864066298,0.00682816127056439,0.0,0.0,0.0367406481508434,0.0,-3.252352799680768e-05,0.0,-3.014606452614181,-3.01139614175464
1.4161941668497409,0.009058666578588202,0.0,0.0,0.036017983604224875,0.0,-0.004279966466507869,0.0,-2.955311113120784,-2.532847017981713
1.4234196472928518,0.011250381285610643,0.0,0.0,0.03514108452223163,0.0,-0.008509081931536823,0.0,-2.8833606777333882,-2.0434518544280516
1.4306451277359626,0.013393920132778084,0.0,0.0,0.03411370592135677,0.0,-0.012701760201396795,0.0,-2.7990632492623564,-1.5453063163173077
1.4378706081790735,0.015480104157665,0.0,0.0,0.032940247194495224,0.0,-0.0168400475840648,0.0,-2.702779802237973,-1.0405435393203377
1.4450960886221844,0.017499999999999967,0.0,0.0,0.0316257332720681,0.0,-0.0209062232976467,0.0,-2.5949226371621026,-0.5313249951408476
1.4523215690652953,0.019444958155686008,0.0,0.0,0.030175793104499117,0.0,-0.02488287535348618,0.0,-2.4759536149741366,-0.019831235761680777
1.4595470495084064,0.021306650015305212,0.0,0.0,0.028596635558184542,0.0,-0.028752975116973712,0.0,-2.34638217929153,0.49174744401359094
1.4667725299515173,0.02307710352850241,0.0,0.0,0.026895022828174502,0.0,-0.03249995022677322,0.0,-2.2067631748940544,1.0012203857391428
1.4739980103946282,0.02474873734152913,0.0,0.0,0.02507824148141525,0.0,-0.03610775556021845,0.0,-2.057694471793241,1.5064059480627954
1.481223490837739,0.02631439326176419,0.0,0.0,0.023154071254550847,0.0,-0.03956094194099145,0.0,-1.899814405061202,2.005140848849209
1.48844897128085,0.027767366910193183,0.0,0.0,0.021130751739896824,0.0,-0.04284472229486673,0.0,-1.7337990413818818,2.495289428686013
1.4956744517239609,0.02910143643058905,0.0,0.0,0.01901694710224049,0.0,-0.04594503497023405,0.0,-1.5603592840296892,2.974752796105395
1.5028999321670717,0.030310889132455325,0.0,0.0,0.016821708977557522,0.0,-0.04884860395224873,0.0,-1.3802378286725654,3.4414778153594954
1.5101254126101828,0.03139054595364407,0.0,0.0,0.01455443771251691,0.0,-0.051542995712765764,0.0,-1.1942059830350995,3.8934658982629395
1.5173508930532937,0.03233578363789503,0.0,0.0,0.012224842110753373,0.0,-0.05401667245261607,0.0,-1.0030603640404394,4.328781562454263
1.5245763734964046,0.03314255453232869,0.0,0.0,0.009842897858279683,0.0,-0.056259041508233854,0.0,-0.8076194865743295,4.745560719428521
1.5318018539395155,0.03380740392011738,0.0,0.0,0.007418804806067736,0.0,-0.05826050071106814,0.0,-0.6087202584787144,5.142018656850439
1.5390273343826264,0.03432748481411306,0.0,0.0,0.004962943292720505,0.0,-0.0600124795055429,0.0,-0.4072143967838537,5.516457680966669
1.5462528148257373,0.03470057014808336,0.0,0.0,0.002485829694268997,0.0,-0.06150747564949143,0.0,-0.20396478052527853,5.867274386391002
1.5534782952688484,0.03492506231335112,0.0,0.0,-1.9286085650224986e-06,0.0,-0.06273908733990945,0.0,0.0001582442367596157,6.192966522132473
1.5607037757119593,0.035,0.0,0.0,-0.002489678652801014,0.0,-0.063702040626458,0.0,0.20428059137267637,6.492139424464645
1.5679292561550702,0.03492506231335113,0.0,0.0,-0.0049667675108232235,0.0,-0.06439221199532885,0.0,0.4075281776546028,6.763511989089876
1.575154736598181,0.03470057014808337,0.0,0.0,-0.007422587907852137,0.0,-0.0648066460267635,0.0,0.6090306657149539,7.005922157024583
1.582380217041292,0.034327484814113074,0.0,0.0,-0.009846623643923198,0.0,-0.06494356805061424,0.0,0.8079251909646245,7.218331890714171
1.5896056974844028,0.03380740392011742,0.0,0.0,-0.012228494625869755,0.0,-0.0648023917457543,0.0,1.0033600565116476,7.399831619069245
1.596831177927514,0.03314255453232871,0.0,0.0,-0.014558001316475814,0.0,-0.06438372165079487,0.0,1.19449838025806,7.549644132388655
1.6040566583706248,0.03233578363789504,0.0,0.0,-0.016825168410459636,0.0,-0.06368935057535795,0.0,1.3805216785574745,7.667127910490718
1.6112821388137357,0.031390545953644114,0.0,0.0,-0.019020287550262964,0.0,-0.06272225192299039,0.0,1.560633371087757,7.751779869801167
1.6185076192568466,0.030310889132455377,0.0,0.0,-0.021133958898728458,0.0,-0.06148656695859326,0.0,1.7340621919302528,7.8032375176342335
1.6257330996999575,0.029101436430589135,0.0,0.0,-0.023157131390645142,0.0,-0.059987587074889985,0.0,1.9000654922488276,7.821280504441971
1.6329585801430684,0.02776736691019328,0.0,0.0,-0.025081141490799652,0.0,-0.05823173113387008,0.0,2.0579324204262366,7.80583156738486
1.6401840605861793,0.026314393261764255,0.0,0.0,-0.026897750292563666,0.0,-0.05622651798023694,0.0,2.2069869660398473,7.756956861183147
1.6474095410292904,0.024748737341529204,0.0,0.0,-0.028599178798157168,0.0,-0.053980534244560334,0.0,2.3465908546420717,7.67486567483216
1.6546350214724013,0.02307710352850244,0.0,0.0,-0.030178141229511155,0.0,-0.05150339757400615,0.0,2.4761462809495374,7.5599095353947305
1.6618605019155122,0.021306650015305243,0.0,0.0,-0.03162787622708785,0.0,-0.0488057154480946,0.0,2.595098468737084,7.412580702708311
1.669085982358623,0.01944495815568614,0.0,0.0,-0.03294217580306021,0.0,-0.04589903975584466,0.0,2.70293804647473,7.23351006145281
1.676311462801734,0.017500000000000057,0.0,0.0,-0.03411541192486908,0.0,-0.04279581732881133,0.0,2.7992032285347763,7.023464419605493
1.6835369432448448,0.015480104157665146,0.0,0.0,-0.03514256061532231,0.0,-0.03950933664184272,0.0,2.883481792628737,6.78334322485156
1.690762423687956,0.013393920132778177,0.0,0.0,-0.03601922346603672,0.0,-0.03605367090978984,0.0,2.955412845006487,6.514174713010998
1.6979879041310668,0.011250381285610678,0.0,0.0,-0.03674164647209774,0.0,-0.032443617823841066,0.0,3.014688365858682,6.217111504975035
1.7052133845741777,0.009058666578588299,0.0,0.0,-0.03730673610728504,0.0,-0.028694636185535895,0.0,3.0610545283048918,5.893425671006456
1.7124388650172886,0.006828161270564548,0.0,0.0,-0.037712072571026635,0.0,-0.024822779709803462,0.0,3.09431278531926,5.5445032835394485
1.7196643454603995,0.004568416727701853,0.0,0.0,-0.037955920150356384,0.0,-0.02084462828049118,0.0,3.11432071993935,5.171838481804695
1.7268898259035104,0.002289109523055104,0.0,0.0,-0.038037234652503436,0.0,-0.016777216952756396,0.0,3.1209926551174445,4.777027073695776
1.7341153063466215,2.1431318985078683e-17,0.0,0.0,-0.03795566787628596,0.0,-0.012637963006344474,0.0,3.1143000206028164,4.36175970227473
1.7413407867897324,-0.002289109523054999,0.0,0.0,-0.03771156910316208,0.0,-0.008444591362124122,0.0,3.0942714752839295,3.927814606179024
1.7485662672328433,-0.004568416727701749,0.0,0.0,-0.037305983601553065,0.0,-0.004215058681254016,0.0,3.0609927844666793,3.477050004930603
1.7557917476759541,-0.006828161270564446,0.0,0.0,-0.03674064815084339,0.0,3.2523527996914236e-05,0.0,3.0146064526141796,3.011396141754628
1.763017228119065,-0.009058666578588137,0.0,0.0,-0.036017983604224896,0.0,0.004279966466507746,0.0,2.9553111131207856,2.5328470179817266
1.770242708562176,-0.011250381285610638,0.0,0.0,-0.03514108452223163,0.0,0.008509081931536813,0.0,2.8833606777333882,2.0434518544280524
1.7774681890052868,-0.01339392013277808,0.0,0.0,-0.03411370592135678,0.0,0.012701760201396786,0.0,2.799063249262357,1.5453063163173093
1.784693669448398,-0.015480104157665053,0.0,0.0,-0.0329402471944952,0.0,0.016840047584064904,0.0,2.7027798022379708,1.040543539320325
1.7919191498915088,-0.017499999999999964,0.0,0.0,-0.0316257332720681,0.0,0.02090622329764669,0.0,2.5949226371621026,0.531324995140849
1.7991446303346197,-0.019444958155686004,0.0,0.0,-0.030175793104499117,0.0,0.024882875353486173,0.0,2.4759536149741366,0.019831235761681665
1.8063701107777306,-0.02130665001530521,0.0,0.0,-0.028596635558184546,0.0,0.028752975116973705,0.0,2.34638217929153,-0.49174744401359005
1.8135955912208415,-0.02307710352850236,0.0,0.0,-0.026895022828174558,0.0,0.03249995022677311,0.0,2.206763174894059,-1.0012203857391273
1.8208210716639524,-0.024748737341529086,0.0,0.0,-0.0250782414814153,0.0,0.036107755560218356,0.0,2.057694471793245,-1.5064059480627816
1.8280465521070635,-0.026314393261764185,0.0,0.0,-0.02315407125455085,0.0,0.03956094194099144,0.0,1.8998144050612022,-2.0051408488492077
1.8352720325501743,-0.02776736691019318,0.0,0.0,-0.02113075173989683,0.0,0.04284472229486672,0.0,1.7337990413818822,-2.4952894286860126
1.8424975129932852,-0.02910143643058908,0.0,0.0,-0.019016947102240438,0.0,0.04594503497023412,0.0,1.5603592840296847,-2.9747527961054065
1.8497229934363961,-0.03031088913245532,0.0,0.0,-0.01682170897755753,0.0,0.04884860395224872,0.0,1.380237828672566,-3.4414778153594945
1.856948473879507,-0.031390545953644045,0.0,0.0,-0.014554437712516978,0.0,0.05154299571276569,0.0,1.194205983035105,-3.893465898262926
1.864173954322618,-0.03233578363789502,0.0,0.0,-0.012224842110753377,0.0,0.054016672452616064,0.0,1.0030603640404399,-4.32878156245426
1.8713994347657288,-0.03314255453232867,0.0,0.0,-0.009842897858279753,0.0,0.0562590415082338,0.0,0.8076194865743351,-4.74556071942851
1.87862491520884,-0.03380740392011739,0.0,0.0,-0.007418804806067674,0.0,0.05826050071106819,0.0,0.6087202584787093,-5.142018656850449
1.8858503956519508,-0.03432748481411306,0.0,0.0,-0.004962943292720509,0.0,0.0600124795055429,0.0,0.407214396783854,-5.516457680966668
1.8930758760950617,-0.03470057014808336,0.0,0.0,-0.0024858296942690014,0.0,0.06150747564949143,0.0,0.2039647805252789,-5.867274386391001
1.9003013565381726,-0.03492506231335112,0.0,0.0,1.928608565017758e-06,0.0,0.06273908733990945,0.0,-0.00015824423675922676,-6.192966522132473
1.9075268369812834,-0.035,0.0,0.0,0.002489678652800942,0.0,0.06370204062645798,0.0,-0.20428059137267046,-6.492139424464638
1.9147523174243943,-0.034925062313351136,0.0,0.0,0.004966767510823152,0.0,0.06439221199532885,0.0,-0.407528177654597,-6.76351198908987
1.9219777978675054,-0.03470057014808337,0.0,0.0,0.007422587907852132,0.0,0.0648066460267635,0.0,-0.6090306657149535,-7.005922157024582
1.9292032783106163,-0.03432748481411307,0.0,0.0,0.009846623643923259,0.0,0.06494356805061424,0.0,-0.8079251909646294,-7.218331890714175
1.9364287587537272,-0.0338074039201174,0.0,0.0,0.012228494625869812,0.0,0.0648023917457543,0.0,-1.0033600565116523,-7.399831619069249
1.943654239196838,-0.03314255453232873,0.0,0.0,0.014558001316475746,0.0,0.06438372165079488,0.0,-1.1944983802580544,-7.549644132388651
1.950879719639949,-0.03233578363789509,0.0,0.0,0.016825168410459508,0.0,0.06368935057535799,0.0,-1.3805216785574639,-7.667127910490711
1.9581052000830599,-0.03139054595364412,0.0,0.0,0.019020287550262957,0.0,0.06272225192299039,0.0,-1.5606333710877565,-7.751779869801166
1.9653306805261708,-0.03031088913245541,0.0,0.0,0.021133958898728395,0.0,0.061486566958593294,0.0,-1.7340621919302477,-7.803237517634231
1.9725561609692819,-0.029101436430589104,0.0,0.0,0.023157131390645194,0.0,0.05998758707488995,0.0,-1.9000654922488318,-7.821280504441971
1.9797816414123928,-0.027767366910193284,0.0,0.0,0.02508114149079965,0.0,0.058231731133870084,0.0,-2.057932420426236,-7.80583156738486
1.9870071218555037,-0.026314393261764216,0.0,0.0,0.02689775029256371,0.0,0.05622651798023688,0.0,-2.206986966039851,-7.756956861183143
1.9942326022986145,-0.024748737341529208,0.0,0.0,0.028599178798157165,0.0,0.05398053424456034,0.0,-2.3465908546420717,-7.67486567483216
2.0014580827417254,-0.023077103528502493,0.0,0.0,0.03017814122951111,0.0,0.051503397574006224,0.0,-2.4761462809495334,-7.559909535394734
2.0086835631848365,-0.02130665001530525,0.0,0.0,0.03162787622708784,0.0,0.04880571544809461,0.0,-2.595098468737083,-7.412580702708312
2.015909043627947,-0.019444958155686143,0.0,0.0,0.03294217580306021,0.0,0.04589903975584467,0.0,-2.70293804647473,-7.23351006145281
2.0231345240710583,-0.017500000000000005,0.0,0.0,0.03411541192486911,0.0,0.04279581732881125,0.0,-2.7992032285347785,-7.023464419605487
2.030360004514169,-0.015480104157665207,0.0,0.0,0.03514256061532228,0.0,0.039509336641842814,0.0,-2.8834817926287344,-6.783343224851566
2.03758548495728,-0.013393920132778238,0.0,0.0,0.03601922346603669,0.0,0.03605367090978994,0.0,-2.9554128450064847,-6.514174713011007
2.044810965400391,-0.011250381285610681,0.0,0.0,0.03674164647209774,0.0,0.03244361782384107,0.0,-3.014688365858682,-6.217111504975035
2.052036445843502,-0.009058666578588302,0.0,0.0,0.03730673610728504,0.0,0.0286946361855359,0.0,-3.0610545283048918,-5.893425671006456
2.059261926286613,-0.006828161270564492,0.0,0.0,0.03771207257102664,0.0,0.02482277970980336,0.0,-3.0943127853192602,-5.544503283539438
2.0664874067297236,-0.004568416727701981,0.0,0.0,0.03795592015035638,0.0,0.020844628280491405,0.0,-3.1143207199393492,-5.171838481804716
2.0737128871728348,-0.002289109523055108,0.0,0.0,0.038037234652503436,0.0,0.016777216952756403,0.0,-3.1209926551174445,-4.777027073695777
2.0809383676159454,-1.5006256154011195e-16,0.0,0.0,0.03795566787628597,0.0,0.012637963006344708,0.0,-3.1143000206028177,-4.361759702274755
2.0881638480590565,0.0022891095230549324,0.0,0.0,0.0377115691031621,0.0,0.008444591362124245,0.0,-3.094271475283931,-3.9278146061790373
2.0953893285021676,0.004568416727701806,0.0,0.0,0.03730598360155305,0.0,0.004215058681253909,0.0,-3.060992784466678,-3.477050004930591
2.1026148089452783,0.006828161270564442,0.0,0.0,0.036740648150843394,0.0,-3.2523527996905895e-05,0.0,-3.0146064526141805,-3.0113961417546298
2.1098402893883894,0.009058666578588132,0.0,0.0,0.0360179836042249,0.0,-0.004279966466507736,0.0,-2.955311113120786,-2.5328470179817284
2.1170657698315,0.011250381285610516,0.0,0.0,0.035141084522231684,0.0,-0.008509081931536579,0.0,-2.8833606777333927,-2.0434518544280804
2.124291250274611,0.013393920132778075,0.0,0.0,0.03411370592135678,0.0,-0.012701760201396779,0.0,-2.799063249262357,-1.5453063163173097
2.1315167307177223,0.01548010415766505,0.0,0.0,0.0329402471944952,0.0,-0.016840047584064897,0.0,-2.7027798022379708,-1.040543539320326
2.138742211160833,0.01749999999999996,0.0,0.0,0.0316257332720681,0.0,-0.020906223297646683,0.0,-2.5949226371621026,-0.5313249951408494
2.145967691603944,0.0194449581556861,0.0,0.0,0.030175793104499037,0.0,-0.024882875353486378,0.0,-2.47595361497413,-0.01983123576165502
2.1531931720470547,0.021306650015305108,0.0,0.0,0.02859663555818464,0.0,-0.028752975116973497,0.0,-2.346382179291538,0.49174744401356163
2.160418652490166,0.023077103528502358,0.0,0.0,0.026895022828174558,0.0,-0.0324999502267731,0.0,-2.206763174894059,1.0012203857391264
2.1676441329332765,0.024748737341529083,0.0,0.0,0.025078241481415305,0.0,-0.03610775556021835,0.0,-2.0576944717932455,1.5064059480627807
2.1748696133763876,0.026314393261764185,0.0,0.0,0.023154071254550854,0.0,-0.03956094194099144,0.0,-1.8998144050612025,2.0051408488492073
2.1820950938194987,0.027767366910193252,0.0,0.0,0.021130751739896723,0.0,-0.04284472229486689,0.0,-1.7337990413818736,2.4952894286860383
2.1893205742626094,0.029101436430589003,0.0,0.0,0.019016947102240556,0.0,-0.045945034970233944,0.0,-1.5603592840296945,2.974752796105379
2.1965460547057205,0.03031088913245532,0.0,0.0,0.016821708977557533,0.0,-0.048848603952248715,0.0,-1.3802378286725663,3.4414778153594927
2.203771535148831,0.031390545953644045,0.0,0.0,0.014554437712516983,0.0,-0.05154299571276568,0.0,-1.1942059830351055,3.893465898262925
2.2109970155919423,0.03233578363789502,0.0,0.0,0.012224842110753382,0.0,-0.054016672452616064,0.0,-1.0030603640404403,4.32878156245426
2.218222496035053,0.03314255453232867,0.0,0.0,0.009842897858279758,0.0,-0.05625904150823379,0.0,-0.8076194865743356,4.745560719428508
2.225447976478164,0.03380740392011736,0.0,0.0,0.007418804806067812,0.0,-0.058260500711068086,0.0,-0.6087202584787206,5.142018656850427
2.232673456921275,0.03432748481411306,0.0,0.0,0.0049629432927205145,0.0,-0.0600124795055429,0.0,-0.40721439678385446,5.516457680966668
2.239898937364386,0.03470057014808335,0.0,0.0,0.002485829694269007,0.0,-0.06150747564949142,0.0,-0.20396478052527936,5.867274386390999
2.247124417807497,0.03492506231335112,0.0,0.0,-1.9286085650130173e-06,0.0,-0.06273908733990945,0.0,0.00015824423675883775,6.192966522132472
2.2543498982506076,0.035,0.0,0.0,-0.0024896786528009374,0.0,-0.06370204062645798,0.0,0.20428059137267007,6.4921394244646375
2.2615753786937187,0.03492506231335113,0.0,0.0,-0.0049667675108232825,0.0,-0.06439221199532888,0.0,0.40752817765460764,6.763511989089884
2.26880085913683,0.03470057014808337,0.0,0.0,-0.007422587907852127,0.0,-0.0648066460267635,0.0,0.6090306657149531,7.005922157024582
2.2760263395799405,0.034327484814113095,0.0,0.0,-0.009846623643923124,0.0,-0.06494356805061426,0.0,0.8079251909646183,7.218331890714166
2.2832518200230516,0.0338074039201174,0.0,0.0,-0.012228494625869809,0.0,-0.0648023917457543,0.0,1.003360056511652,7.399831619069249
2.2904773004661623,0.03314255453232873,0.0,0.0,-0.01455800131647574,0.0,-0.06438372165079488,0.0,1.194498380258054,7.54964413238865
2.2977027809092734,0.03233578363789504,0.0,0.0,-0.016825168410459626,0.0,-0.06368935057535795,0.0,1.3805216785574737,7.667127910490718
2.304928261352384,0.031390545953644176,0.0,0.0,-0.01902028755026284,0.0,-0.06272225192299045,0.0,1.5606333710877467,7.751779869801163
2.312153741795495,0.030310889132455412,0.0,0.0,-0.02113395889872839,0.0,-0.0614865669585933,0.0,1.7340621919302475,7.803237517634232
2.3193792222386063,0.029101436430589104,0.0,0.0,-0.02315713139064519,0.0,-0.05998758707488994,0.0,1.9000654922488316,7.821280504441971
2.326604702681717,0.027767366910193284,0.0,0.0,-0.025081141490799645,0.0,-0.058231731133870084,0.0,2.0579324204262357,7.80583156738486
2.333830183124828,0.02631439326176422,0.0,0.0,-0.026897750292563707,0.0,-0.05622651798023689,0.0,2.2069869660398505,7.756956861183143
2.3410556635679387,0.02474873734152921,0.0,0.0,-0.028599178798157165,0.0,-0.05398053424456035,0.0,2.3465908546420717,7.674865674832161
2.34828114401105,0.023077103528502493,0.0,0.0,-0.030178141229511107,0.0,-0.05150339757400622,0.0,2.4761462809495334,7.559909535394734
2.3555066244541605,0.02130665001530535,0.0,0.0,-0.031627876227087764,0.0,-0.04880571544809477,0.0,2.595098468737077,7.412580702708322
2.3627321048972716,0.019444958155686146,0.0,0.0,-0.03294217580306021,0.0,-0.045899039755844674,0.0,2.70293804647473,7.23351006145281
2.3699575853403827,0.01750000000000001,0.0,0.0,-0.0341154119248691,0.0,-0.042795817328811256,0.0,2.799203228534778,7.023464419605488
2.3771830657834934,0.015480104157665098,0.0,0.0,-0.03514256061532233,0.0,-0.039509336641842634,0.0,2.8834817926287384,6.783343224851553
2.3844085462266045,0.013393920132778243,0.0,0.0,-0.03601922346603669,0.0,-0.03605367090978995,0.0,2.9554128450064847,6.514174713011007
2.391634026669715,0.011250381285610804,0.0,0.0,-0.036741646472097704,0.0,-0.03244361782384128,0.0,3.014688365858679,6.217111504975053
2.3988595071128263,0.009058666578588306,0.0,0.0,-0.037306736107285035,0.0,-0.02869463618553591,0.0,3.061054528304891,5.893425671006456
2.4060849875559374,0.006828161270564496,0.0,0.0,-0.03771207257102664,0.0,-0.02482277970980337,0.0,3.0943127853192602,5.54450328353944
2.413310467999048,0.004568416727701862,0.0,0.0,-0.037955920150356384,0.0,-0.020844628280491197,0.0,3.11432071993935,5.171838481804697
2.420535948442159,0.0022891095230549883,0.0,0.0,-0.038037234652503436,0.0,-0.016777216952756187,0.0,3.1209926551174445,4.777027073695756
2.42776142888527,1.5434882533712772e-16,0.0,0.0,-0.03795566787628597,0.0,-0.012637963006344717,0.0,3.1143000206028177,4.361759702274756
2.434986909328381,-0.002289109523054928,0.0,0.0,-0.0377115691031621,0.0,-0.008444591362124252,0.0,3.094271475283931,3.927814606179038
2.4422123897714916,-0.004568416727701678,0.0,0.0,-0.037305983601553086,0.0,-0.004215058681254148,0.0,3.060992784466681,3.477050004930618
2.4494378702146027,-0.006828161270564438,0.0,0.0,-0.036740648150843394,0.0,3.2523527996898956e-05,0.0,3.0146064526141805,3.0113961417546307
2.456663350657714,-0.009058666578588248,0.0,0.0,-0.036017983604224854,0.0,0.004279966466507959,0.0,2.955311113120782,2.532847017981702
2.4638888311008245,-0.011250381285610513,0.0,0.0,-0.035141084522231684,0.0,0.008509081931536568,0.0,2.8833606777333927,2.0434518544280813
2.4711143115439356,-0.013393920132778072,0.0,0.0,-0.034113705921356784,0.0,0.01270176020139677,0.0,2.7990632492623573,1.545306316317311
2.4783397919870462,-0.015480104157664933,0.0,0.0,-0.032940247194495266,0.0,0.016840047584064665,0.0,2.7027798022379765,1.0405435393203546
2.4855652724301573,-0.017499999999999957,0.0,0.0,-0.03162573327206811,0.0,0.020906223297646676,0.0,2.594922637162103,0.5313249951408507
2.492790752873268,-0.019444958155685997,0.0,0.0,-0.030175793104499124,0.0,0.024882875353486156,0.0,2.475953614974137,0.01983123576168433
2.500016233316379,-0.021306650015305205,0.0,0.0,-0.028596635558184553,0.0,0.028752975116973698,0.0,2.3463821792915307,-0.4917474440135887
2.5072417137594902,-0.023077103528502358,0.0,0.0,-0.02689502282817456,0.0,0.0324999502267731,0.0,2.2067631748940593,-1.001220385739126
2.514467194202601,-0.02474873734152908,0.0,0.0,-0.025078241481415308,0.0,0.03610775556021834,0.0,2.057694471793246,-1.5064059480627798
2.521692674645712,-0.026314393261764178,0.0,0.0,-0.023154071254550858,0.0,0.03956094194099143,0.0,1.899814405061203,-2.0051408488492064
2.5289181550888227,-0.027767366910193176,0.0,0.0,-0.021130751739896838,0.0,0.042844722294866716,0.0,1.733799041381883,-2.495289428686011
2.536143635531934,-0.029101436430589073,0.0,0.0,-0.01901694710224044,0.0,0.04594503497023411,0.0,1.5603592840296852,-2.9747527961054043
2.543369115975045,-0.030310889132455318,0.0,0.0,-0.016821708977557536,0.0,0.04884860395224871,0.0,1.3802378286725665,-3.441477815359492
2.5505945964181556,-0.031390545953644045,0.0,0.0,-0.014554437712516986,0.0,0.051542995712765674,0.0,1.1942059830351057,-3.8934658982629244
2.5578200768612667,-0.03233578363789502,0.0,0.0,-0.012224842110753385,0.0,0.054016672452616064,0.0,1.0030603640404405,-4.32878156245426
2.5650455573043773,-0.03314255453232867,0.0,0.0,-0.009842897858279763,0.0,0.056259041508233784,0.0,0.807619486574336,-4.745560719428506
2.5722710377474884,-0.033807403920117385,0.0,0.0,-0.007418804806067683,0.0,0.05826050071106818,0.0,0.60872025847871,-5.142018656850447
2.579496518190599,-0.03432748481411303,0.0,0.0,-0.004962943292720653,0.0,0.0600124795055428,0.0,0.40721439678386584,-5.516457680966647
2.58672199863371,-0.03470057014808335,0.0,0.0,-0.0024858296942690114,0.0,0.06150747564949141,0.0,0.20396478052527972,-5.867274386390998
2.5939474790768213,-0.03492506231335112,0.0,0.0,1.9286085650082765e-06,0.0,0.06273908733990943,0.0,-0.00015824423675844877,-6.19296652213247
2.601172959519932,-0.035,0.0,0.0,0.0024896786528009326,0.0,0.06370204062645798,0.0,-0.20428059137266968,-6.4921394244646375
2.608398439963043,-0.03492506231335113,0.0,0.0,0.004966767510823277,0.0,0.06439221199532888,0.0,-0.4075281776546072,-6.763511989089884
2.6156239204061538,-0.03470057014808338,0.0,0.0,0.007422587907852123,0.0,0.06480664602676352,0.0,-0.6090306657149527,-7.005922157024582
2.622849400849265,-0.034327484814113095,0.0,0.0,0.00984662364392312,0.0,0.06494356805061426,0.0,-0.8079251909646181,-7.218331890714166
2.6300748812923755,-0.03380740392011744,0.0,0.0,0.012228494625869675,0.0,0.06480239174575432,0.0,-1.0033600565116412,-7.399831619069239
2.6373003617354867,-0.03314255453232873,0.0,0.0,0.014558001316475737,0.0,0.06438372165079488,0.0,-1.1944983802580538,-7.54964413238865
2.6445258421785978,-0.03233578363789505,0.0,0.0,0.016825168410459623,0.0,0.06368935057535795,0.0,-1.3805216785574732,-7.667127910490717
2.6517513226217084,-0.03139054595364412,0.0,0.0,0.01902028755026295,0.0,0.06272225192299039,0.0,-1.5606333710877558,-7.751779869801165
2.6589768030648195,-0.03031088913245535,0.0,0.0,0.021133958898728503,0.0,0.061486566958593225,0.0,-1.7340621919302566,-7.8032375176342335
2.66620228350793,-0.02910143643058918,0.0,0.0,0.02315713139064508,0.0,0.05998758707489004,0.0,-1.9000654922488225,-7.8212805044419715
2.6734277639510413,-0.027767366910193287,0.0,0.0,0.025081141490799642,0.0,0.05823173113387009,0.0,-2.0579324204262357,-7.805831567384862
2.680653244394152,-0.026314393261764303,0.0,0.0,0.026897750292563607,0.0,0.056226517980237006,0.0,-2.2069869660398425,-7.756956861183148
2.687878724837263,-0.02474873734152921,0.0,0.0,0.02859917879815716,0.0,0.05398053424456035,0.0,-2.3465908546420713,-7.67486567483216
2.695104205280374,-0.023077103528502403,0.0,0.0,0.03017814122951119,0.0,0.051503397574006085,0.0,-2.47614628094954,-7.559909535394727
2.702329685723485,-0.021306650015305354,0.0,0.0,0.031627876227087764,0.0,0.048805715448094776,0.0,-2.595098468737077,-7.412580702708322
2.709555166166596,-0.019444958155686153,0.0,0.0,0.032942175803060206,0.0,0.045899039755844674,0.0,-2.702938046474729,-7.23351006145281
2.7167806466097066,-0.017500000000000123,0.0,0.0,0.03411541192486905,0.0,0.04279581732881144,0.0,-2.7992032285347737,-7.023464419605501
2.7240061270528177,-0.015480104157665101,0.0,0.0,0.035142560615322324,0.0,0.03950933664184264,0.0,-2.883481792628738,-6.783343224851553
2.731231607495929,-0.013393920132778132,0.0,0.0,0.03601922346603673,0.0,0.03605367090978976,0.0,-2.955412845006488,-6.514174713010992
2.7384570879390395,-0.011250381285610808,0.0,0.0,0.0367416464720977,0.0,0.03244361782384129,0.0,-3.0146883658586785,-6.217111504975053
2.7456825683821506,-0.009058666578588311,0.0,0.0,0.037306736107285035,0.0,0.028694636185535916,0.0,-3.061054528304891,-5.893425671006457
2.7529080488252613,-0.006828161270564622,0.0,0.0,0.03771207257102662,0.0,0.02482277970980359,0.0,-3.0943127853192585,-5.544503283539459
2.7601335292683724,-0.004568416727701865,0.0,0.0,0.037955920150356384,0.0,0.020844628280491204,0.0,-3.11432071993935,-5.171838481804697
2.767359009711483,-0.0022891095230551167,0.0,0.0,0.03803723465250343,0.0,0.016777216952756416,0.0,-3.120992655117444,-4.777027073695778
2.774584490154594,-3.4290110376125894e-17,0.0,0.0,0.03795566787628596,0.0,0.012637963006344498,0.0,-3.1143000206028164,-4.361759702274733
2.7818099705977053,0.002289109523054924,0.0,0.0,0.0377115691031621,0.0,0.00844459136212426,0.0,-3.094271475283931,-3.927814606179039
2.789035451040816,0.004568416727701675,0.0,0.0,0.037305983601553086,0.0,0.004215058681254155,0.0,-3.060992784466681,-3.4770500049306183
2.796260931483927,0.006828161270564433,0.0,0.0,0.036740648150843394,0.0,-3.252352799689028e-05,0.0,-3.0146064526141805,-3.011396141754631
