time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.5991485553380709,-0.003901806440322597,0.0,0.0,0.0007771123818757838,0.0,-0.005002070092700837,0.0,-0.33124983812873854,2.2337494353779723
0.6023186535144628,-0.002610523844401056,0.0,0.0,0.0006146423363014758,0.0,-0.005138119760827839,0.0,-0.26199579257183636,2.3727680570882175
0.6054887516908547,-0.0013080625846028785,0.0,0.0,0.0004495402978815169,0.0,-0.005252167211320479,0.0,-0.19161984080881583,2.5016261217040316
0.6086588498672466,-9.797174393178826e-18,0.0,0.0,0.00028251325889134713,0.0,-0.005343724075486864,0.0,-0.12042334346943873,2.6197718392100797
0.6118289480436385,0.0013080625846028234,0.0,0.0,0.00011427645475438465,0.0,-0.0054123982927785684,0.0,-0.04871117488559943,2.7266992915059376
0.6149990462200304,0.0026105238444010014,0.0,0.0,-5.4449698705881184e-05,0.0,-0.005457895789654095,0.0,0.02320958242737758,2.821950598825079
0.6181691443964223,0.003901806440322543,0.0,0.0,-0.0002229426901970186,0.0,-0.005480021738846915,0.0,0.09503095274520064,2.905117880446314
0.6213392425728143,0.0051763809020504,0.0,0.0,-0.0003904810068619479,0.0,-0.0054786813936457505,0.0,0.16644538593395145,2.9758450013016664
0.6245093407492062,0.006428789306063224,0.0,0.0,-0.0005563472239077595,0.0,-0.0054538804936145255,0.0,0.23714707442697255,3.0338290970014095
0.6276794389255981,0.007653668647301761,0.0,0.0,-0.0007198310767288139,0.0,-0.0054057252400146775,0.0,0.3068332627398142,3.078821870745874
0.63084953710199,0.00884577380438,0.0,0.0,-0.0008802325023688428,0.0,-0.005334421841035049,0.0,0.3752055439157065,3.110630656570474
0.6340196352783819,0.009999999999999981,0.0,0.0,-0.0010368646372979759,0.0,-0.005240275628776768,0.0,0.4419711373499486,3.129119244370932
0.6371897334547738,0.011111404660392033,0.0,0.0,-0.0011890567586678438,0.0,-0.0051236897517743145,0.0,0.5068441425214147,3.1342084631758684
0.6403598316311657,0.012175228580174407,0.0,0.0,-0.0013361571564497814,0.0,-0.004985163448651601,0.0,0.5695467632624758,3.125876520169048
0.6435299298075576,0.013186916302001377,0.0,0.0,-0.0014775359241572226,0.0,-0.004825289910305546,0.0,0.6298104973248371,3.10415909400957
0.6467000279839495,0.014142135623730932,0.0,0.0,-0.001612587656201977,0.0,-0.004644753739771584,0.0,0.6873772861473854,3.06914918205037
0.6498701261603415,0.015036796149579534,0.0,0.0,-0.0017407340403339175,0.0,-0.004444328020648347,0.0,0.7420006199025713,3.020996702109274
0.6530402243367334,0.015867066805824694,0.0,0.0,-0.0018614263340627963,0.0,-0.004224871006635044,0.0,0.7934465930893267,2.959907850497896
0.6562103225131253,0.0166293922460509,0.0,0.0,-0.0019741477144578482,0.0,-0.003987322446357332,0.0,0.8414949061523366,2.886144219057365
0.6593804206895172,0.017320508075688773,0.0,0.0,-0.0020784154912629207,0.0,-0.003732699559219439,0.0,0.8859398088385538,2.8000216749819082
0.6625505188659091,0.017937454830653756,0.0,0.0,-0.0021737831738502513,0.0,-0.003462092679514514,0.0,0.9265909812513693,2.701909008227034
0.665720617042301,0.01847759065022573,0.0,0.0,-0.002259842383161894,0.0,-0.0031766605874457635,0.0,0.9632743488296323,2.592226352294312
0.6688907152186929,0.01893860258990211,0.0,0.0,-0.0023362246004515227,0.0,-0.0028776255470517637,0.0,0.9958328277616382,2.4714433851552355
0.6720608133950848,0.019318516525781364,0.0,0.0,-0.002402602745338292,0.0,-0.0025662680722841774,0.0,1.0241269976421317,2.340077318018033
0.6752309115714767,0.01961570560806461,0.0,0.0,-0.0024586925764152395,0.0,-0.002243921443650428,0.0,1.0480356984918846,2.1986906805498716
0.6784010097478687,0.019828897227476206,0.0,0.0,-0.0025042539084146236,0.0,-0.0019119659989018892,0.0,1.067456549583327,2.047888912038466
0.6815711079242606,0.01995717846477207,0.0,0.0,-0.0025390916407181234,0.0,-0.001571823222215683,0.0,1.0823063878505432,1.8883177688080817
0.6847412061006525,0.02,0.0,0.0,-0.002563056592807628,0.0,-0.0012249496571812585,0.0,1.092521624006284,1.7206605589918436
0.6879113042770444,0.01995717846477207,0.0,0.0,-0.0025760461430791226,0.0,-0.0008728306696570909,0.0,1.0980585148410584,1.545635216501387
0.6910814024534363,0.01982889722747621,0.0,0.0,-0.0025780046682841546,0.0,-0.0005169740872060495,0.0,1.0988933505382739,1.3639912267236365
0.6942515006298282,0.019615705608064606,0.0,0.0,-0.0025689237817171163,0.0,-0.00015890374234628582,0.0,1.0950225562033076,1.1765064171093123
0.6974215988062201,0.01931851652578137,0.0,0.0,-0.0025488423691284114,0.0,0.00019984705273354088,0.0,1.0864627071717576,0.98398362639638
0.700591696982612,0.018938602589902116,0.0,0.0,-0.0025178464222096993,0.0,0.0005577420720524953,0.0,1.073250458031309,0.7872472667312986
0.7037617951590039,0.018477590650225736,0.0,0.0,-0.0024760686703642703,0.0,0.0009132487541927998,0.0,1.0554423856611623,0.5871397934096749
0.7069318933353959,0.017937454830653763,0.0,0.0,-0.002423688012339363,0.0,0.0012648447649631514,0.0,1.0331147469611515,0.38451809735332965
0.7101019915117877,0.017320508075688804,0.0,0.0,-0.00236092875015427,0.0,0.0016110245162674105,0.0,1.0063631523079934,0.18024983577183706
0.7132720896881796,0.016629392246050933,0.0,0.0,-0.0022880596286046365,0.0,0.0019503056132640488,0.0,0.9753021561369689,-0.024790283278900538
0.7164421878645715,0.01586706680582473,0.0,0.0,-0.002205392684456013,0.0,0.002281235202208325,0.0,0.9400647664022549,-0.2297242465307644
0.7196122860409634,0.015036796149579573,0.0,0.0,-0.0021132819102545044,0.0,0.002602396191795146,0.0,0.9008018750164377,-0.4336744952910758
0.7227823842173553,0.014142135623730972,0.0,0.0,-0.002012121738476345,0.0,0.0029124133213615675,0.0,0.8576816117081806,-0.6357676832836302
0.7259524823937472,0.013186916302001422,0.0,0.0,-0.0019023453525074839,0.0,0.0032099590499640837,0.0,0.8108886240649137,-0.8351384164515286
0.7291225805701391,0.012175228580174453,0.0,0.0,-0.0017844228316858106,0.0,0.003493759241112783,0.0,0.7606232868435132,-1.0309329587074048
0.732292678746531,0.01111140466039208,0.0,0.0,-0.0016588591383492816,0.0,0.00376259861881936,0.0,0.7071008439348373,-1.2223128877623886
0.735462776922923,0.010000000000000031,0.0,0.0,-0.001526191955509653,0.0,0.004015325971595504,0.0,0.650550486656336,-1.4084586853790855
0.7386328750993149,0.00884577380438005,0.0,0.0,-0.0013869893844112803,0.0,0.0042508590821172185,0.0,0.5912143723196445,-1.5885732466744784
0.7418029732757068,0.007653668647301848,0.0,0.0,-0.0012418475118343784,0.0,0.004468189361445541,0.0,0.5293465872758002,-1.7618852934454035
0.7449730714520987,0.006428789306063279,0.0,0.0,-0.0010913878575598993,0.0,0.0046663861679592505,0.0,0.46521205887847283,-1.9276526769002498
0.7481431696284906,0.0051763809020504556,0.0,0.0,-0.0009362547129264364,0.0,0.00484460079250512,0.0,0.39908542102437317,-2.0851655556539863
0.7513132678048825,0.003901806440322599,0.0,0.0,-0.000777112381875784,0.0,0.005002070092700837,0.0,0.33124983812873865,-2.2337494353779723
0.7544833659812744,0.0026105238444010586,0.0,0.0,-0.0006146423363014761,0.0,0.005138119760827839,0.0,0.2619957925718365,-2.3727680570882175
0.7576534641576663,0.0013080625846029164,0.0,0.0,-0.00044954029788152176,0.0,0.005252167211320476,0.0,0.1916198408088179,-2.5016261217040285
0.7608235623340582,4.777360477947854e-17,0.0,0.0,-0.000282513258891352,0.0,0.005343724075486863,0.0,0.12042334346944081,-2.6197718392100766
0.7639936605104501,-0.001308062584602821,0.0,0.0,-0.00011427645475438497,0.0,0.0054123982927785684,0.0,0.04871117488559957,-2.726699291505937
0.7671637586868421,-0.0026105238444009992,0.0,0.0,5.444969870588086e-05,0.0,0.005457895789654094,0.0,-0.023209582427377442,-2.8219505988250786
0.770333856863234,-0.00390180644032254,0.0,0.0,0.00022294269019701828,0.0,0.005480021738846915,0.0,-0.0950309527452005,-2.905117880446314
0.7735039550396259,-0.005176380902050364,0.0,0.0,0.0003904810068619431,0.0,0.005478681393645751,0.0,-0.16644538593394942,-2.975845001301665
0.7766740532160178,-0.006428789306063221,0.0,0.0,0.0005563472239077591,0.0,0.005453880493614525,0.0,-0.23714707442697236,-3.033829097001409
0.7798441513924097,-0.007653668647301759,0.0,0.0,0.0007198310767288137,0.0,0.0054057252400146775,0.0,-0.3068332627398141,-3.078821870745874
0.7830142495688016,-0.008845773804379965,0.0,0.0,0.000880232502368838,0.0,0.005334421841035051,0.0,-0.37520554391570443,-3.1106306565704727
0.7861843477451935,-0.00999999999999998,0.0,0.0,0.0010368646372979756,0.0,0.0052402756287767685,0.0,-0.4419711373499485,-3.129119244370932
0.7893544459215854,-0.011111404660392002,0.0,0.0,0.0011890567586678397,0.0,0.005123689751774318,0.0,-0.506844142521413,-3.1342084631758684
0.7925245440979773,-0.012175228580174405,0.0,0.0,0.0013361571564497812,0.0,0.004985163448651602,0.0,-0.5695467632624757,-3.125876520169048
0.7956946422743693,-0.013186916302001347,0.0,0.0,0.0014775359241572185,0.0,0.004825289910305551,0.0,-0.6298104973248354,-3.104159094009571
0.7988647404507612,-0.014142135623730906,0.0,0.0,0.0016125876562019736,0.0,0.004644753739771589,0.0,-0.6873772861473838,-3.0691491820503707
0.8020348386271531,-0.015036796149579533,0.0,0.0,0.001740734040333917,0.0,0.004444328020648348,0.0,-0.742000619902571,-3.020996702109274
0.805204936803545,-0.015867066805824673,0.0,0.0,0.0018614263340627928,0.0,0.00422487100663505,0.0,-0.7934465930893253,-2.9599078504978973
0.8083750349799369,-0.0166293922460509,0.0,0.0,0.0019741477144578482,0.0,0.003987322446357332,0.0,-0.8414949061523366,-2.886144219057365
0.8115451331563288,-0.017320508075688756,0.0,0.0,0.0020784154912629176,0.0,0.0037326995592194463,0.0,-0.8859398088385525,-2.8000216749819105
0.8147152313327207,-0.01793745483065374,0.0,0.0,0.0021737831738502487,0.0,0.0034620926795145223,0.0,-0.9265909812513682,-2.701909008227037
0.8178853295091126,-0.018477590650225726,0.0,0.0,0.002259842383161894,0.0,0.003176660587445764,0.0,-0.9632743488296323,-2.592226352294312
0.8210554276855045,-0.018938602589902098,0.0,0.0,0.002336224600451521,0.0,0.0028776255470517728,0.0,-0.9958328277616375,-2.471443385155239
0.8242255258618965,-0.019318516525781364,0.0,0.0,0.002402602745338292,0.0,0.0025662680722841782,0.0,-1.0241269976421317,-2.340077318018033
0.8273956240382884,-0.019615705608064603,0.0,0.0,0.002458692576415238,0.0,0.0022439214436504374,0.0,-1.0480356984918842,-2.1986906805498765
0.8305657222146803,-0.01982889722747621,0.0,0.0,0.0025042539084146245,0.0,0.0019119659989018805,0.0,-1.0674565495833273,-2.047888912038462
0.8337358203910722,-0.01995717846477207,0.0,0.0,0.0025390916407181234,0.0,0.0015718232222156838,0.0,-1.0823063878505432,-1.8883177688080819
0.8369059185674641,-0.02,0.0,0.0,0.002563056592807627,0.0,0.0012249496571812685,0.0,-1.0925216240062836,-1.7206605589918482
0.840076016743856,-0.01995717846477207,0.0,0.0,0.0025760461430791226,0.0,0.0008728306696570915,0.0,-1.0980585148410584,-1.5456352165013871
0.8432461149202479,-0.019828897227476213,0.0,0.0,0.0025780046682841546,0.0,0.0005169740872060598,0.0,-1.0988933505382739,-1.3639912267236416
0.8464162130966398,-0.019615705608064606,0.0,0.0,0.0025689237817171163,0.0,0.00015890374234628642,0.0,-1.0950225562033076,-1.1765064171093125
0.8495863112730317,-0.01931851652578137,0.0,0.0,0.0025488423691284114,0.0,-0.0001998470527335403,0.0,-1.0864627071717576,-0.9839836263963804
0.8527564094494237,-0.01893860258990213,0.0,0.0,0.0025178464222097006,0.0,-0.0005577420720524847,0.0,-1.0732504580313096,-0.7872472667313046
0.8559265076258156,-0.018477590650225736,0.0,0.0,0.0024760686703642703,0.0,-0.0009132487541927992,0.0,-1.0554423856611623,-0.5871397934096751
0.8590966058022075,-0.01793745483065378,0.0,0.0,0.002423688012339365,0.0,-0.0012648447649631412,0.0,-1.0331147469611524,-0.38451809735333575
0.8622667039785994,-0.01732050807568877,0.0,0.0,0.0023609287501542655,0.0,-0.001611024516267429,0.0,-1.0063631523079914,-0.18024983577182552
0.8654368021549913,-0.016629392246050916,0.0,0.0,0.0022880596286046343,0.0,-0.0019503056132640574,0.0,-0.975302156136968,0.024790283278905867
0.8686069003313832,-0.015867066805824732,0.0,0.0,0.0022053926844560136,0.0,-0.0022812352022083243,0.0,-0.940064766402255,0.22972424653076362
0.8717769985077751,-0.01503679614957955,0.0,0.0,0.0021132819102545023,0.0,-0.002602396191795154,0.0,-0.9008018750164368,0.4336744952910807
0.874947096684167,-0.014142135623730973,0.0,0.0,0.002012121738476345,0.0,-0.0029124133213615667,0.0,-0.8576816117081806,0.6357676832836298
0.878117194860559,-0.013186916302001368,0.0,0.0,0.0019023453525074776,0.0,-0.0032099590499640985,0.0,-0.810888624064911,0.8351384164515391
0.8812872930369509,-0.012175228580174427,0.0,0.0,0.0017844228316858074,0.0,-0.00349375924111279,0.0,-0.7606232868435118,1.0309329587074099
0.8844573912133428,-0.011111404660392081,0.0,0.0,0.0016588591383492818,0.0,-0.00376259861881936,0.0,-0.7071008439348374,1.2223128877623886
0.8876274893897347,-0.010000000000000002,0.0,0.0,0.0015261919555096496,0.0,-0.004015325971595511,0.0,-0.6505504866563345,1.4084586853790906
0.8907975875661266,-0.008845773804380053,0.0,0.0,0.0013869893844112805,0.0,-0.004250859082117218,0.0,-0.5912143723196445,1.588573246674478
0.8939676857425185,-0.007653668647301785,0.0,0.0,0.0012418475118343708,0.0,-0.004468189361445552,0.0,-0.529346587275797,1.761885293445413
0.8971377839189104,-0.006428789306063247,0.0,0.0,0.0010913878575598951,0.0,-0.004666386167959255,0.0,-0.4652120588784711,1.9276526769002542
0.9003078820953023,-0.005176380902050458,0.0,0.0,0.0009362547129264367,0.0,-0.00484460079250512,0.0,-0.39908542102437333,2.085165555653986
0.9034779802716942,-0.003901806440322567,0.0,0.0,0.00077711238187578,0.0,-0.005002070092700841,0.0,-0.33124983812873693,2.233749435377976
0.9066480784480861,-0.002610523844401061,0.0,0.0,0.0006146423363014765,0.0,-0.005138119760827839,0.0,-0.26199579257183664,2.372768057088217
0.9098181766244781,-0.001308062584602848,0.0,0.0,0.000449540297881513,0.0,-0.005252167211320481,0.0,-0.19161984080881417,2.5016261217040348
0.91298827480087,-1.4695761589768237e-17,0.0,0.0,0.0002825132588913478,0.0,-0.005343724075486864,0.0,-0.120423343469439,2.6197718392100797
0.9161583729772618,0.0013080625846028184,0.0,0.0,0.00011427645475438533,0.0,-0.0054123982927785684,0.0,-0.048711174885599715,2.726699291505937
0.9193284711536537,0.0026105238444009615,0.0,0.0,-5.4449698705875966e-05,0.0,-0.005457895789654093,0.0,0.023209582427375357,2.821950598825076
0.9224985693300456,0.003901806440322538,0.0,0.0,-0.00022294269019701793,0.0,-0.005480021738846916,0.0,0.09503095274520035,2.9051178804463142
0.9256686675064375,0.00517638090205036,0.0,0.0,-0.0003904810068619427,0.0,-0.0054786813936457505,0.0,0.16644538593394922,2.975845001301664
0.9288387656828294,0.006428789306063152,0.0,0.0,-0.00055634722390775,0.0,-0.005453880493614527,0.0,0.23714707442696847,3.033829097001406
0.9320088638592213,0.007653668647301757,0.0,0.0,-0.0007198310767288133,0.0,-0.0054057252400146775,0.0,0.30683326273981393,3.078821870745874
0.9351789620356132,0.008845773804379963,0.0,0.0,-0.0008802325023688378,0.0,-0.005334421841035051,0.0,0.3752055439157044,3.1106306565704727
0.9383490602120051,0.009999999999999978,0.0,0.0,-0.0010368646372979752,0.0,-0.0052402756287767685,0.0,0.4419711373499483,3.129119244370932
0.9415191583883971,0.011111404660392,0.0,0.0,-0.0011890567586678395,0.0,-0.005123689751774318,0.0,0.5068441425214129,3.1342084631758684
0.944689256564789,0.012175228580174348,0.0,0.0,-0.0013361571564497732,0.0,-0.004985163448651611,0.0,0.5695467632624722,3.125876520169049
0.9478593547411809,0.013186916302001346,0.0,0.0,-0.0014775359241572183,0.0,-0.004825289910305551,0.0,0.6298104973248353,3.104159094009571
0.9510294529175728,0.014142135623730902,0.0,0.0,-0.0016125876562019731,0.0,-0.004644753739771589,0.0,0.6873772861473837,3.0691491820503707
0.9541995510939647,0.015036796149579533,0.0,0.0,-0.001740734040333917,0.0,-0.004444328020648348,0.0,0.742000619902571,3.020996702109274
0.9573696492703566,0.01586706680582467,0.0,0.0,-0.0018614263340627924,0.0,-0.00422487100663505,0.0,0.7934465930893251,2.9599078504978973
0.9605397474467485,0.01662939224605086,0.0,0.0,-0.0019741477144578417,0.0,-0.003987322446357346,0.0,0.8414949061523338,2.8861442190573694
0.9637098456231404,0.017320508075688756,0.0,0.0,-0.0020784154912629176,0.0,-0.003732699559219447,0.0,0.8859398088385525,2.800021674981911
0.9668799437995323,0.017937454830653735,0.0,0.0,-0.0021737831738502487,0.0,-0.0034620926795145227,0.0,0.9265909812513682,2.7019090082270374
0.9700500419759243,0.018477590650225726,0.0,0.0,-0.002259842383161894,0.0,-0.0031766605874457643,0.0,0.9632743488296323,2.592226352294312
0.9732201401523162,0.018938602589902095,0.0,0.0,-0.0023362246004515206,0.0,-0.002877625547051773,0.0,0.9958328277616373,2.471443385155239
0.9763902383287081,0.019318516525781364,0.0,0.0,-0.002402602745338292,0.0,-0.0025662680722841787,0.0,1.0241269976421317,2.3400773180180336
0.9795603365051,0.019615705608064603,0.0,0.0,-0.002458692576415238,0.0,-0.0022439214436504383,0.0,1.0480356984918842,2.198690680549877
0.9827304346814919,0.0198288972274762,0.0,0.0,-0.0025042539084146223,0.0,-0.0019119659989018994,0.0,1.0674565495833264,2.0478889120384705
0.9859005328578838,0.01995717846477207,0.0,0.0,-0.0025390916407181234,0.0,-0.0015718232222156844,0.0,1.0823063878505432,1.8883177688080823
0.9890706310342757,0.02,0.0,0.0,-0.002563056592807627,0.0,-0.0012249496571812692,0.0,1.0925216240062836,1.7206605589918484
0.9922407292106676,0.01995717846477207,0.0,0.0,-0.002576046143079123,0.0,-0.0008728306696570923,0.0,1.0980585148410587,1.5456352165013878
0.9954108273870595,0.019828897227476213,0.0,0.0,-0.0025780046682841546,0.0,-0.0005169740872060604,0.0,1.0988933505382739,1.363991226723642
0.9985809255634515,0.019615705608064624,0.0,0.0,-0.0025689237817171167,0.0,-0.00015890374234630656,0.0,1.0950225562033078,1.1765064171093231
1.0017510237398435,0.01931851652578137,0.0,0.0,-0.0025488423691284114,0.0,0.00019984705273353972,0.0,1.0864627071717576,0.9839836263963806
1.0049211219162353,0.01893860258990213,0.0,0.0,-0.0025178464222097006,0.0,0.0005577420720524841,0.0,1.0732504580313096,0.7872472667313051
1.0080912200926273,0.018477590650225736,0.0,0.0,-0.0024760686703642703,0.0,0.0009132487541927986,0.0,1.0554423856611623,0.5871397934096756
1.011261318269019,0.017937454830653784,0.0,0.0,-0.002423688012339365,0.0,0.0012648447649631404,0.0,1.0331147469611524,0.3845180973533362
1.0144314164454111,0.01732050807568877,0.0,0.0,-0.002360928750154266,0.0,0.001611024516267428,0.0,1.0063631523079917,0.1802498357718263
1.017601514621803,0.016629392246050916,0.0,0.0,-0.0022880596286046343,0.0,0.001950305613264057,0.0,0.975302156136968,-0.024790283278905867
1.0207716127981947,0.015867066805824732,0.0,0.0,-0.002205392684456013,0.0,0.002281235202208324,0.0,0.9400647664022549,-0.22972424653076373
1.0239417109745867,0.015036796149579552,0.0,0.0,-0.0021132819102545023,0.0,0.002602396191795153,0.0,0.9008018750164368,-0.43367449529108004
1.0271118091509785,0.014142135623731025,0.0,0.0,-0.002012121738476351,0.0,0.0029124133213615498,0.0,0.8576816117081831,-0.6357676832836185
1.0302819073273706,0.013186916302001424,0.0,0.0,-0.001902345352507484,0.0,0.0032099590499640824,0.0,0.8108886240649138,-0.8351384164515281
1.0334520055037624,0.012175228580174485,0.0,0.0,-0.001784422831685814,0.0,0.003493759241112774,0.0,0.7606232868435147,-1.0309329587073992
1.0366221036801544,0.011111404660392083,0.0,0.0,-0.0016588591383492823,0.0,0.0037625986188193593,0.0,0.7071008439348375,-1.2223128877623881
1.0397922018565462,0.010000000000000066,0.0,0.0,-0.0015261919555096574,0.0,0.004015325971595496,0.0,0.6505504866563377,-1.4084586853790797
1.0429623000329382,0.008845773804380055,0.0,0.0,-0.0013869893844112807,0.0,0.004250859082117218,0.0,0.5912143723196446,-1.5885732466744777
1.04613239820933,0.0076536686473018525,0.0,0.0,-0.001241847511834379,0.0,0.004468189361445541,0.0,0.5293465872758005,-1.7618852934454032
1.049302496385722,0.006428789306063249,0.0,0.0,-0.0010913878575598956,0.0,0.004666386167959255,0.0,0.4652120588784713,-1.9276526769002542
1.0524725945621138,0.005176380902050461,0.0,0.0,-0.0009362547129264369,0.0,0.004844600792505119,0.0,0.3990854210243734,-2.0851655556539854
1.0556426927385059,0.003901806440322569,0.0,0.0,-0.0007771123818757803,0.0,0.005002070092700841,0.0,0.33124983812873704,-2.2337494353779754
1.0588127909148977,0.0026105238444011337,0.0,0.0,-0.0006146423363014857,0.0,0.005138119760827831,0.0,0.2619957925718406,-2.3727680570882095
1.0619828890912897,0.0013080625846029212,0.0,0.0,-0.0004495402978815223,0.0,0.005252167211320475,0.0,0.19161984080881814,-2.501626121704027
1.0651529872676815,8.819932876407298e-17,0.0,0.0,-0.0002825132588913572,0.0,0.00534372407548686,0.0,0.12042334346944303,-2.6197718392100735
1.0683230854440735,-0.001308062584602816,0.0,0.0,-0.00011427645475438565,0.0,0.0054123982927785684,0.0,0.04871117488559985,-2.726699291505937
1.0714931836204653,-0.002610523844400959,0.0,0.0,5.444969870587556e-05,0.0,0.005457895789654094,0.0,-0.023209582427375183,-2.8219505988250764
1.0746632817968573,-0.0039018064403225357,0.0,0.0,0.0002229426901970176,0.0,0.005480021738846916,0.0,-0.09503095274520021,-2.905117880446314
1.0778333799732491,-0.005176380902050358,0.0,0.0,0.00039048100686194236,0.0,0.005478681393645751,0.0,-0.16644538593394909,-2.9758450013016646
1.0810034781496412,-0.006428789306063216,0.0,0.0,0.0005563472239077585,0.0,0.0054538804936145255,0.0,-0.23714707442697214,-3.0338290970014095
1.084173576326033,-0.0076536686473017545,0.0,0.0,0.0007198310767288131,0.0,0.005405725240014678,0.0,-0.3068332627398138,-3.078821870745874
1.087343674502425,-0.008845773804380026,0.0,0.0,0.0008802325023688463,0.0,0.005334421841035048,0.0,-0.375205543915708,-3.110630656570475
1.0905137726788168,-0.009999999999999913,0.0,0.0,0.0010368646372979668,0.0,0.0052402756287767745,0.0,-0.4419711373499447,-3.1291192443709317
1.0936838708552088,-0.011111404660391996,0.0,0.0,0.0011890567586678388,0.0,0.005123689751774319,0.0,-0.5068441425214125,-3.1342084631758684
1.0968539690316006,-0.012175228580174344,0.0,0.0,0.001336157156449773,0.0,0.004985163448651611,0.0,-0.5695467632624722,-3.125876520169049
1.1000240672079926,-0.013186916302001346,0.0,0.0,0.0014775359241572183,0.0,0.004825289910305551,0.0,-0.6298104973248353,-3.104159094009571
1.1031941653843844,-0.0141421356237309,0.0,0.0,0.001612587656201973,0.0,0.004644753739771589,0.0,-0.6873772861473836,-3.0691491820503707
1.1063642635607764,-0.015036796149579531,0.0,0.0,0.0017407340403339168,0.0,0.0044443280206483485,0.0,-0.7420006199025709,-3.020996702109275
1.1095343617371682,-0.01586706680582467,0.0,0.0,0.0018614263340627924,0.0,0.004224871006635051,0.0,-0.7934465930893251,-2.9599078504978977
1.1127044599135603,-0.016629392246050898,0.0,0.0,0.001974147714457848,0.0,0.003987322446357333,0.0,-0.8414949061523364,-2.886144219057365
1.115874558089952,-0.017320508075688752,0.0,0.0,0.0020784154912629176,0.0,0.003732699559219447,0.0,-0.8859398088385525,-2.800021674981911
1.119044656266344,-0.017937454830653767,0.0,0.0,0.0021737831738502535,0.0,0.0034620926795145084,0.0,-0.9265909812513702,-2.701909008227032
1.1222147544427359,-0.0184775906502257,0.0,0.0,0.002259842383161889,0.0,0.003176660587445781,0.0,-0.9632743488296303,-2.5922263522943187
1.125384852619128,-0.01893860258990212,0.0,0.0,0.0023362246004515245,0.0,0.002877625547051757,0.0,-0.995832827761639,-2.471443385155233
1.1285549507955197,-0.019318516525781343,0.0,0.0,0.0024026027453382883,0.0,0.0025662680722841964,0.0,-1.02412699764213,-2.340077318018041
1.1317250489719117,-0.019615705608064603,0.0,0.0,0.0024586925764152378,0.0,0.0022439214436504387,0.0,-1.048035698491884,-2.198690680549877
1.1348951471483035,-0.0198288972274762,0.0,0.0,0.0025042539084146223,0.0,0.0019119659989019,0.0,-1.0674565495833264,-2.047888912038471
1.1380652453246956,-0.019957178464772067,0.0,0.0,0.0025390916407181234,0.0,0.001571823222215685,0.0,-1.0823063878505432,-1.8883177688080828
1.1412353435010874,-0.02,0.0,0.0,0.002563056592807627,0.0,0.0012249496571812698,0.0,-1.0925216240062836,-1.7206605589918489
1.1444054416774794,-0.01995717846477207,0.0,0.0,0.002576046143079123,0.0,0.0008728306696570929,0.0,-1.0980585148410587,-1.545635216501388
1.1475755398538712,-0.019828897227476213,0.0,0.0,0.0025780046682841546,0.0,0.0005169740872060612,0.0,-1.0988933505382739,-1.3639912267236425
1.1507456380302632,-0.01961570560806461,0.0,0.0,0.0025689237817171163,0.0,0.00015890374234628796,0.0,-1.0950225562033076,-1.1765064171093134
1.153915736206655,-0.019318516525781374,0.0,0.0,0.002548842369128412,0.0,-0.00019984705273353912,0.0,-1.0864627071717579,-0.9839836263963812
1.157085834383047,-0.01893860258990211,0.0,0.0,0.0025178464222096984,0.0,-0.0005577420720525029,0.0,-1.0732504580313085,-0.7872472667312942
1.1602559325594388,-0.018477590650225768,0.0,0.0,0.002476068670364273,0.0,-0.0009132487541927787,0.0,-1.0554423856611634,-0.5871397934096868
1.1634260307358308,-0.017937454830653784,0.0,0.0,0.002423688012339365,0.0,-0.0012648447649631397,0.0,-1.0331147469611524,-0.38451809735333664
1.1665961289122226,-0.017320508075688804,0.0,0.0,0.0023609287501542694,0.0,-0.0016110245162674088,0.0,-1.0063631523079932,-0.18024983577183773
1.1697662270886147,-0.01662939224605092,0.0,0.0,0.0022880596286046348,0.0,-0.0019503056132640561,0.0,-0.9753021561369681,0.02479028327890509
1.1729363252650065,-0.015867066805824736,0.0,0.0,0.002205392684456013,0.0,-0.002281235202208323,0.0,-0.9400647664022549,0.22972424653076307
1.1761064234413985,-0.015036796149579552,0.0,0.0,0.0021132819102545023,0.0,-0.0026023961917951526,0.0,-0.9008018750164368,0.4336744952910798
1.1792765216177903,-0.014142135623730977,0.0,0.0,0.0020121217384763456,0.0,-0.002912413321361566,0.0,-0.8576816117081808,0.6357676832836291
1.1824466197941823,-0.013186916302001373,0.0,0.0,0.0019023453525074782,0.0,-0.003209959049964098,0.0,-0.8108886240649114,0.8351384164515385
1.185616717970574,-0.01217522858017443,0.0,0.0,0.001784422831685808,0.0,-0.003493759241112789,0.0,-0.7606232868435121,1.0309329587074092
1.1887868161469661,-0.011111404660392028,0.0,0.0,0.0016588591383492756,0.0,-0.0037625986188193727,0.0,-0.7071008439348346,1.2223128877623979
1.191956914323358,-0.01000000000000007,0.0,0.0,0.0015261919555096578,0.0,-0.004015325971595496,0.0,-0.650550486656338,1.4084586853790797
1.19512701249975,-0.008845773804380057,0.0,0.0,0.0013869893844112812,0.0,-0.004250859082117217,0.0,-0.5912143723196448,1.5885732466744766
1.1982971106761418,-0.007653668647301854,0.0,0.0,0.0012418475118343793,0.0,-0.00446818936144554,0.0,-0.5293465872758006,1.761885293445403
