xi,eta,node_index
4.982221595298788,0.1854640937896306,731
4.966589995582913,0.1813167281768378,732
4.950958395867366,0.17716936256272534,733
4.9353267961521485,0.1730219969473005,734
4.919695196437256,0.16887463133057126,735
4.904063596722686,0.16472726571254248,736
4.888431997008439,0.16057990009322107,737
4.872800397294511,0.1564325344726188,738
4.8571687975809015,0.1522851688507435,739
4.8415371978676065,0.148137803227603,740
4.825905598154625,0.14399043760320493,741
4.810273998441955,0.1398430719775572,742
4.794642398729596,0.13569570635066786,743
4.779010799017543,0.13154834072254454,744
4.763379199305796,0.12740097509319506,745
4.747747599594353,0.12325360946262744,746
4.732115999883212,0.11910624383084924,747
4.716484400172371,0.11495887819786686,748
4.7008528004618295,0.11081151256368509,749
4.685221200751584,0.10666414692831622,750
4.66958960104163,0.10251678129177548,751
4.653958001330421,0.0983694156602687,752
4.638326401614106,0.09422205004924243,753
4.622694801898113,0.09007468443692267,754
4.607063202182441,0.08592731882331665,755
4.5914316024673125,0.0817799532075326,756
4.575800002926159,0.0776325868939695,757
4.56016853099405,0.07348470876848708,758
4.544574524480659,0.0691865650559407,759
4.52941951855718,0.06312768614756437,760
