lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.33428488625252806,0.05707757307512066,3.8053920297512613,-3.805820061845355,109,4.83823909437555,0.20630849067845505,4.852047409050111,0.1509263654574595
0.33841186015688024,0.057015672113339744,3.801265055848082,-3.8016926237372455,109,4.842243479517395,0.2073068960284863,4.856036818993943,0.15198483304615912
0.3425388340612324,0.056953771151643774,3.7971380819449028,-3.7975651856291375,109,4.84624786465924,0.20830530137851755,4.860026228937795,0.15304330063477636
0.3466658079655846,0.05689187019003287,3.7930111080417244,-3.793437747521031,109,4.850252249801086,0.20930370672854878,4.864015638881669,0.15410176822331104
0.3507927818699368,0.056829969228507166,3.7888841341385464,-3.7893103094129255,109,4.8542566349429315,0.21030211207858002,4.868005048825562,0.15516023581176303
0.35491975577428897,0.056768068267066804,3.784757160235369,-3.785182871304821,109,4.858261020084777,0.21130051742861128,4.871994458769477,0.15621870340013225
0.35904672967864115,0.056706167305711916,3.7806301863321923,-3.781055433196718,109,4.862265405226623,0.21229892277864248,4.875983868713412,0.15727717098841848
0.36317370358299333,0.056644266344442626,3.776503212429016,-3.776927995088616,109,4.866269790368468,0.21329732812867375,4.879973278657368,0.1583356385766217
0.3673006774873455,0.05658236538325909,3.77237623852584,-3.7728005569805156,109,4.870274175510313,0.21429573347870498,4.883962688601343,0.1593941061647417
0.3714276513916977,0.056520464422161416,3.7682492646226655,-3.7686731188724165,109,4.874278560652159,0.21529413882873621,4.887952098545341,0.16045257375277838
0.3755546252960499,0.056458563461149754,3.7641222907194902,-3.7645456807643187,109,4.8782829457940045,0.21629254417876748,4.891941508489359,0.16151104134073163
0.37968159920040206,0.05639666250022422,3.7599953168163167,-3.7604182426562223,109,4.88228733093585,0.2172909495287987,4.895930918433399,0.16256950892860128
0.38380857310475425,0.056334761539384985,3.755868342913143,-3.756290804548127,109,4.886291716077696,0.21828935487882994,4.899920328377458,0.16362797651638722
0.38793554700910643,0.05627286057863214,3.75174136900997,-3.7521633664400333,109,4.8902961012195405,0.2192877602288612,4.903909738321539,0.16468644410408934
0.3920625209134586,0.05621095961796586,3.7476143951067984,-3.748035928331941,109,4.894300486361386,0.22028616557889244,4.90789914826564,0.16574491169170746
0.3961894948178108,0.05614905865738626,3.743487421203627,-3.7439084902238497,109,4.898304871503232,0.22128457092892367,4.911888558209763,0.16680337927924144
0.400316468722163,0.056087157696893465,3.739360447300455,-3.7397810521157595,109,4.902309256645077,0.22228297627895494,4.915877968153907,0.16786184686669126
0.40444344262651516,0.0560252567364876,3.735233473397284,-3.7356536140076706,109,4.906313641786923,0.22328138162898614,4.919867378098072,0.16892031445405664
0.40857041653086734,0.055963355776168816,3.7311064994941137,-3.731526175899583,109,4.910318026928769,0.2242797869790174,4.923856788042258,0.1699787820413376
0.4126973904352195,0.05590145481593726,3.7269795255909433,-3.7273987377914968,109,4.9143224120706135,0.22527819232904867,4.927846197986463,0.17103724962853392
0.4168243643395717,0.05583955385579303,3.722852551687774,-3.723271299683412,109,4.918326797212459,0.22627659767907987,4.931835607930692,0.17209571721564546
0.4209513382439239,0.05577765289573629,3.7187255777846056,-3.7191438615753283,109,4.922331182354305,0.22727500302911113,4.935825017874941,0.17315418480267214
0.42507831214827607,0.055715751935767166,3.7145986038814374,-3.715016423467246,109,4.92633556749615,0.22827340837914237,4.939814427819211,0.1742126523896138
0.42920528605262825,0.055653850975885794,3.710471629978269,-3.710888985359165,109,4.930339952637996,0.2292718137291736,4.943803837763503,0.17527111997647032
0.43333225995698044,0.05559195001609229,3.706344656075102,-3.7067615472510855,109,4.934344337779841,0.23027021907920486,4.947793247707815,0.1763295875632416
0.4374592338613326,0.0555300490563868,3.7022176821719355,-3.7026341091430073,109,4.9383487229216865,0.2312686244292361,4.951782657652149,0.17738805514992745
0.4415862077656848,0.05546814809676946,3.6980907082687686,-3.6985066710349304,109,4.942353108063532,0.23226702977926733,4.955772067596505,0.17844652273652778
0.445713181670037,0.05540624713724041,3.6939637343656027,-3.6943792329268548,109,4.946357493205378,0.2332654351292986,4.959761477540882,0.17950499032304246
0.44984015557438917,0.055344346177799764,3.689836760462437,-3.6902517948187805,109,4.950361878347223,0.23426384047932983,4.963750887485281,0.18056345790947134
0.45396712947874135,0.05528244521844766,3.685709786559272,-3.6861243567107076,109,4.954366263489069,0.23526224582936106,4.9677402974297005,0.1816219254958143
0.45809410338309353,0.05522054425918425,3.6815828126561074,-3.681996918602636,109,4.958370648630914,0.23626065117939232,4.97172970737414,0.18268039308207124
0.4622210772874457,0.05515864330000962,3.6774558387529437,-3.6778694804945657,109,4.9623750337727595,0.23725905652942353,4.9757191173186035,0.18373886066824197
0.4663480511917979,0.05509674234092394,3.6733288648497795,-3.673742042386497,109,4.966379418914605,0.2382574618794548,4.979708527263088,0.18479732825432646
0.4704750250961501,0.05503484138192733,3.669201890946616,-3.6696146042784292,109,4.970383804056451,0.23925586722948602,4.983697937207594,0.18585579584032447
0.47460199900050226,0.05497294042301994,3.6650749170434533,-3.665487166170363,109,4.974388189198296,0.24025427257951726,4.987687347152121,0.18691426342623593
0.47872897290485444,0.05491103946420189,3.660947943140291,-3.661359728062298,109,4.978392574340141,0.24125267792954852,4.991676757096669,0.18797273101206075
0.4828559468092066,0.05484913850547331,3.6568209692371285,-3.6572322899542344,109,4.982396959481987,0.24225108327957975,4.9956661670412394,0.1890311985977987
0.4869829207135588,0.05478723754683431,3.6526939953339674,-3.653104851846172,109,4.986401344623832,0.243249488629611,4.999655576985831,0.19008966618344975
0.491109894617911,0.05472533658828506,3.6485670214308055,-3.6489774137381112,109,4.990405729765678,0.24424789397964225,5.003644986930445,0.19114813376901374
0.4952368685222632,0.054663435629825674,3.644440047527645,-3.6448499756300516,109,4.994410114907524,0.24524629932967348,5.007634396875082,0.1922066013544905
0.49936384242661536,0.05460153467145629,3.6403130736244846,-3.6407225375219934,109,4.998414500049369,0.24624470467970472,5.011623806819738,0.19326506893987994
0.5034908163309676,0.05453963371317705,3.6361860997213244,-3.6365950994139364,109,5.002418885191215,0.24724311002973598,5.015613216764418,0.19432353652518194
0.5076177902353198,0.05447773275498806,3.6320591258181647,-3.632467661305881,109,5.00642327033306,0.24824151537976724,5.019602626709118,0.19538200411039636
0.5117447641396721,0.054415831796889476,3.627932151915006,-3.6283402231978266,109,5.010427655474905,0.2492399207297985,5.023592036653842,0.19644047169552306
0.5158717380440243,0.054353930838881424,3.623805178011847,-3.6242127850897736,109,5.014432040616751,0.25023832607982976,5.027581446598586,0.19749893928056195
0.5199987119483765,0.05429202987427463,3.6196782040206057,-3.6200853469816217,110,5.018436425758597,0.251236731429861,5.031570856541735,0.19855740687200352
0.5241256858527288,0.054230128908645855,3.615551230102812,-3.6159579088734546,110,5.022440810900442,0.2522351367798923,5.0355602664846355,0.19961587446443674
0.528252659757081,0.05416822794291654,3.6114242561971395,-3.611830470765286,110,5.026445196042288,0.25323354212992355,5.039549676427513,0.20067434205696752
0.5323796336614333,0.05410632697723889,3.6072972822934655,-3.6077030326571182,110,5.030449581184134,0.25423194747995476,5.043539086370402,0.20173280964944812
0.5365066075657855,0.054044426011638086,3.60317030839012,-3.6035755945489516,110,5.034453966325978,0.255230352829986,5.047528496313309,0.2027912772418542
0.5406335814701377,0.05398252504611838,3.5990433344868293,-3.5994481564407863,110,5.038458351467824,0.2562287581800173,5.051517906256237,0.20384974483418158
0.54476055537449,0.05392062408068056,3.594916360583549,-3.595320718332622,110,5.04246273660967,0.25722716353004854,5.055507316199185,0.2049082124264295
0.5488875292788422,0.05385872311532489,3.590789386680269,-3.591193280224459,110,5.046467121751515,0.25822556888007975,5.059496726142152,0.2059666800185977
0.5530145031831945,0.053796822150051486,3.58666241277699,-3.587065842116297,110,5.050471506893361,0.259223974230111,5.063486136085139,0.20702514761068608
0.5571414770875467,0.05373492118486048,3.582535438873712,-3.5829384040081367,110,5.054475892035207,0.26022237958014227,5.067475546028146,0.20808361520269456
0.5612684509918989,0.053673020219751996,3.5784084649704337,-3.5788109658999776,110,5.058480277177052,0.26122078493017353,5.071464955971174,0.20914208279462293
0.5653954248962512,0.05361111925472614,3.5742814910671563,-3.5746835277918194,110,5.062484662318898,0.2622191902802048,5.07545436591422,0.21020055038647115
0.5695223988006034,0.05354921828978304,3.5701545171638784,-3.5705560896836626,110,5.066489047460744,0.26321759563023606,5.079443775857288,0.21125901797823904
0.5736493727049556,0.05348731732492281,3.566027543260602,-3.566428651575507,110,5.070493432602589,0.2642160009802673,5.083433185800375,0.21231748556992655
0.5777763466093079,0.053425416360145576,3.561900569357325,-3.562301213467353,110,5.074497817744434,0.2652144063302986,5.087422595743481,0.21337595316153352
0.5819033205136601,0.05336351539545144,3.557773595454049,-3.5581737753592,110,5.07850220288628,0.26621281168032984,5.091412005686609,0.21443442075305988
0.5860302944180124,0.05330161443084057,3.5536466215507723,-3.554046337251048,110,5.082506588028125,0.2672112170303611,5.095401415629756,0.21549288834450542
0.5901572683223646,0.05323971346631305,3.549519647647496,-3.5499188991428974,110,5.086510973169971,0.26820962238039237,5.099390825572924,0.2165513559358701
0.5942842422267168,0.05317781250186899,3.5453926737442205,-3.545791461034748,110,5.090515358311817,0.2692080277304236,5.103380235516112,0.2176098235271538
0.5984112161310691,0.05311591153750853,3.5412656998409457,-3.5416640229266,110,5.094519743453662,0.2702064330804549,5.10736964545932,0.21866829111835637
0.6025381900354213,0.05305401057323179,3.53713872593767,-3.5375365848184535,110,5.098524128595508,0.2712048384304861,5.1113590554025485,0.21972675870947767
0.6066651639397735,0.052992109609038864,3.5330117520343953,-3.5334091467103077,110,5.102528513737353,0.27220324378051736,5.115348465345797,0.2207852263005177
0.6107921378441258,0.052930208644929894,3.5288847781311214,-3.5292817086021633,110,5.106532898879198,0.2732016491305486,5.119337875289065,0.22184369389147623
0.614919111748478,0.052868307680905,3.5247578042278462,-3.52515427049402,110,5.110537284021044,0.2742000544805799,5.123327285232355,0.22290216148235323
0.6190460856528303,0.052806406716964294,3.5206308303245724,-3.5210268323858784,110,5.1145416691628895,0.2751984598306111,5.127316695175664,0.22396062907314845
0.6231730595571825,0.052744505753107886,3.516503856421299,-3.516899394277738,110,5.118546054304735,0.27619686518064235,5.131306105118994,0.22501909666386197
0.6273000334615347,0.052682604789335896,3.512376882518026,-3.512771956169599,110,5.122550439446581,0.2771952705306736,5.135295515062345,0.22607756425449355
0.631427007365887,0.05262070382564846,3.5082499086147525,-3.508644518061461,110,5.1265548245884265,0.27819367588070487,5.1392849250057155,0.2271360318450431
0.6355539812702392,0.052558802862045666,3.5041229347114795,-3.5045170799533243,110,5.130559209730272,0.27919208123073613,5.1432743349491075,0.2281944994355105
0.6396809551745914,0.05249690189852765,3.4999959608082065,-3.5003896418451887,110,5.134563594872118,0.2801904865807674,5.147263744892519,0.22925296702589568
0.6438079290789437,0.05243500093509453,3.4958689869049335,-3.4962622037370545,110,5.138567980013963,0.28118889193079866,5.151253154835952,0.23031143461619846
0.6479349029832959,0.052373099971746426,3.491742013001662,-3.4921347656289217,110,5.142572365155808,0.2821872972808299,5.155242564779404,0.23136990220641876
0.6520618768876482,0.052311199008483474,3.48761503909839,-3.48800732752079,110,5.146576750297654,0.2831857026308612,5.159231974722878,0.23242836979655643
0.6561888507920004,0.052249298045305766,3.4834880651951177,-3.48387988941266,110,5.1505811354394995,0.28418410798089244,5.163221384666372,0.23348683738661138
0.6603158246963526,0.052187397082213406,3.479361091291846,-3.479752451304531,110,5.154585520581345,0.2851825133309237,5.167210794609886,0.23454530497658355
0.6644427986007049,0.05212549611920652,3.475234117388575,-3.4756250131964035,110,5.158589905723191,0.28618091868095497,5.171200204553422,0.23560377256647275
0.6685697725050571,0.05206359515628523,3.471107143485303,-3.471497575088277,110,5.162594290865036,0.2871793240309862,5.175189614496978,0.2366622401562789
0.6726967464094094,0.05200169419344966,3.466980169582032,-3.4673701369801515,110,5.166598676006882,0.28817772938101743,5.179179024440555,0.23772070774600185
0.6768237203137616,0.05193979323069992,3.462853195678761,-3.4632426988720275,110,5.170603061148727,0.2891761347310487,5.183168434384152,0.23877917533564152
0.6809506942181138,0.05187789226803614,3.45872622177549,-3.459115260763905,110,5.1746074462905725,0.29017454008107996,5.18715784432777,0.23983764292519782
0.6850776681224661,0.05181599130545841,3.4545992478722196,-3.4549878226557835,110,5.178611831432418,0.2911729454311112,5.19114725427141,0.24089611051467064
0.6892046420268183,0.05175409034296685,3.4504722739689493,-3.4508603845476635,110,5.182616216574264,0.2921713507811424,5.19513666421507,0.2419545781040598
0.6933316159311705,0.0516921893805616,3.4463453000656785,-3.446732946439545,110,5.186620601716109,0.2931697561311737,5.199126074158752,0.24301304569336524
0.6974585898355228,0.051630288418242756,3.442218326162409,-3.4426055083314275,110,5.190624986857955,0.29416816148120495,5.203115484102454,0.24407151328258683
0.701585563739875,0.05156838745601043,3.438091352259139,-3.4384780702233115,110,5.194629371999801,0.2951665668312362,5.207104894046177,0.2451299808717245
0.7057125376442273,0.05150648649386475,3.4339643783558698,-3.434350632115197,110,5.198633757141646,0.29616497218126747,5.2110943039899205,0.2461884484607781
0.7098395115485795,0.05144458553180583,3.4298374044526003,-3.4302231940070835,110,5.202638142283492,0.29716337753129873,5.215083713933685,0.2472469160497475
0.7139664854529317,0.05138268456983376,3.42571043054933,-3.426095755898971,110,5.206642527425337,0.29816178288133,5.219073123877471,0.2483053836386326
0.718093459357284,0.051320783607948686,3.4215834566460606,-3.42196831779086,110,5.210646912567182,0.29916018823136126,5.2230625338212775,0.24936385122743335
0.7222204332616362,0.051258882646150694,3.4174564827427907,-3.41784087968275,110,5.214651297709028,0.3001585935813925,5.2270519437651055,0.25042231881614957
0.7263474071659884,0.05119698168443991,3.4133295088395212,-3.4137134415746417,110,5.218655682850874,0.3011569989314238,5.231041353708955,0.25148078640478116
0.7304743810703407,0.05113508072281645,3.4092025349362527,-3.4095860034665346,110,5.222660067992719,0.30215540428145504,5.235030763652825,0.25253925399332805
0.7346013549746929,0.05107317976128044,3.4050755610329833,-3.405458565358429,110,5.226664453134565,0.3031538096314863,5.239020173596717,0.25359772158179006
0.7387283288790452,0.051011278799831965,3.400948587129714,-3.4013311272503244,110,5.230668838276411,0.30415221498151757,5.243009583540629,0.2546561891701672
0.7428553027833974,0.050949377838471165,3.396821613226445,-3.3972036891422213,110,5.234673223418256,0.30515062033154877,5.246998993484563,0.25571465675845917
0.7469822766877496,0.05088747687719812,3.392694639323176,-3.3930762510341195,110,5.238677608560101,0.30614902568158003,5.250988403428517,0.256773124346666
0.7511092505921019,0.05082557591601296,3.3885676654199073,-3.388948812926019,110,5.242681993701947,0.3071474310316113,5.254977813372493,0.2578315919347876
0.7552362244964541,0.05076367495491581,3.3844406915166387,-3.38482137481792,110,5.246686378843792,0.30814583638164256,5.258967223316491,0.25889005952282385
0.7593631984008063,0.050701773993906775,3.3803137176133697,-3.380693936709822,110,5.250690763985638,0.30914424173167376,5.26295663326051,0.2599485271107745
0.7634901723051586,0.05063987303298596,3.3761867437101016,-3.3765664986017256,110,5.254695149127484,0.310142647081705,5.26694604320455,0.2610069946986396
0.7676171462095108,0.05057797207215349,3.372059769806833,-3.3724390604936305,110,5.258699534269329,0.3111410524317363,5.270935453148612,0.26206546228641897
0.7717441201138631,0.05051607111140947,3.3679327959035645,-3.3683116223855367,110,5.262703919411175,0.31213945778176755,5.274924863092695,0.26312392987411254
0.7758710940182153,0.05045417015075399,3.3638058220002964,-3.3641841842774443,110,5.2667083045530205,0.3131378631317988,5.278914273036799,0.2641823974617202
0.7799980679225675,0.05039226919018719,3.359678848097028,-3.360056746169353,110,5.270712689694866,0.31413626848183007,5.282903682980924,0.26524086504924177
0.7841250418269198,0.05033036822970917,3.3555518741937593,-3.3559293080612633,110,5.274717074836711,0.31513467383186133,5.286893092925071,0.26629933263667727
0.788252015731272,0.05026846726932002,3.351424900290491,-3.351801869953175,110,5.278721459978557,0.3161330791818926,5.29088250286924,0.2673578002240265
0.7923789896356243,0.050206566309019866,3.3472979263872227,-3.3476744318450877,110,5.282725845120402,0.31713148453192386,5.294871912813431,0.26841626781128936
