lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.4389307135617724,0.04008457359611448,1.1740239535741857,-1.1747080550973854,118,3.890333847584716,1.2460852941405478,3.910376134382773,1.2113710351064457
1.4478681714099821,0.03977942311507385,1.165086495731162,-1.1657653894095379,118,3.898073913126518,1.2505540230646526,3.917963624684055,1.2161040320991088
1.456805629258192,0.03947427263519673,1.156149037888125,-1.1568227237217301,118,3.9058139786683204,1.2550227519887573,3.9255511149859186,1.220837029090764
1.4657430871064017,0.039169122156488115,1.14721158004507,-1.147880058033962,118,3.9135540442101227,1.2594914809128623,3.9331386052883666,1.2255700260814077
1.4746805449546114,0.03886397167895258,1.1382741222019952,-1.1389373923462343,118,3.921294109751925,1.2639602098369673,3.940726095591401,1.2303030230710355
1.4836180028028212,0.038558821202594434,1.1293366643588996,-1.1299947266585464,118,3.9290341752937272,1.268428938761072,3.9483135858950242,1.2350360200596433
1.492555460651031,0.03825367072741766,1.1203992065157806,-1.121052060970899,118,3.9367742408355295,1.2728976676851769,3.9559010761992384,1.239769017047228
1.5014929184992407,0.037948520253425926,1.1114617486726368,-1.112109395283292,118,3.944514306377332,1.2773663966092819,3.963488566504045,1.2445020140337868
1.5104303763474505,0.037643369780622576,1.1025242908294672,-1.1031667295957255,118,3.9522543719191336,1.2818351255333869,3.9710760568094448,1.2492350110193162
1.5193678341956602,0.03733821930901059,1.0935868329862695,-1.0942240639081997,118,3.959994437460936,1.2863038544574916,3.978663547115441,1.2539680080038138
1.52830529204387,0.037033068838592594,1.084649375143042,-1.0852813982207146,118,3.9677345030027382,1.2907725833815964,3.9862510374220346,1.2587010049872773
1.5372427498920798,0.03672791836937078,1.0757119172997829,-1.0763387325332703,118,3.9754745685445405,1.2952413123057014,3.993838527729226,1.2634340019697052
1.5461802077402895,0.03642276790134701,1.0667744594564905,-1.0673960668458669,118,3.983214634086343,1.2997100412298064,4.001426018037017,1.2681669989510955
1.5551176655884993,0.036117617434522666,1.0578370016131633,-1.0584534011585045,118,3.990954699628145,1.3041787701539111,4.009013508345406,1.2728999959314469
1.564055123436709,0.035812466968898664,1.0488995437697985,-1.049510735471183,118,3.9986947651699474,1.308647499078016,4.016600998654397,1.2776329929107586
1.5729925812849188,0.03550731650447545,1.0399620859263947,-1.0405680697839026,118,4.00643483071175,1.313116228002121,4.024188488963987,1.2823659898890307
1.5819300391331286,0.03520216601889879,1.0310246279942434,-1.0316254040959003,119,4.014174896253552,1.317584956926226,4.031775979263001,1.2870989868856222
1.5908674969813383,0.03489701553172994,1.0220871701397696,-1.0226827384078436,119,4.021914961795354,1.3220536858503307,4.039363469561219,1.2918319838835923
1.599804954829548,0.03459186504532996,1.0131497122945583,-1.0137400727198131,119,4.0296550273371565,1.3265224147744354,4.046950959859822,1.2965649808808968
1.6087424126777579,0.03428671455998082,1.004212254450411,-1.0047974070318186,119,4.037395092878959,1.3309911436985404,4.054538450158949,1.3012979778772913
1.6176798705259676,0.033981564075714635,0.9952747966063509,-0.995854741343861,119,4.045135158420761,1.3354598726226454,4.0621259404586185,1.3060309748727479
1.6266173283741774,0.03367641359253332,0.9863373387622614,-0.9869120756559404,119,4.052875223962563,1.3399286015467502,4.06971343075883,1.3107639718672648
1.6355547862223871,0.03337126311043466,0.9773998809181261,-0.9779694099680568,119,4.060615289504366,1.344397330470855,4.077300921059583,1.315496968860844
1.644492244070597,0.03306611262941542,0.968462423073942,-0.96902674428021,119,4.068355355046168,1.34886605939496,4.084888411360875,1.3202299658534888
1.6534297019188067,0.03276096214947166,0.9595249652297067,-0.9600840785923999,119,4.07609542058797,1.353334788319065,4.092475901662706,1.324962962845202
1.6623671597670164,0.032455811670598786,0.9505875073854176,-0.9511414129046263,119,4.0838354861297725,1.3578035172431697,4.1000633919650715,1.3296959598359877
1.6713046176152262,0.03215066119279147,0.9416500495410729,-0.942198747216889,119,4.091575551671575,1.3622722461672745,4.10765088226797,1.3344289568258505
1.680242075463436,0.031845510716043635,0.93271259169667,-0.9332560815291879,119,4.099315617213377,1.3667409750913795,4.115238372571399,1.339161953814796
1.6891795333116457,0.03154036024034844,0.9237751338522067,-0.9243134158415228,119,4.107055682755179,1.3712097040154845,4.122825862875354,1.3438949508028302
