lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.057183326646162616,0.05952805450846327,4.235841277525116,-4.236259543867782,86,4.598186138115798,0.01939332465902449,4.611070367252096,-0.038723677269205926
0.05868815103158795,0.05950690658599907,4.234336454005955,-4.234754570889422,86,4.599655292154706,0.019719028268050595,4.612534944042831,-0.03837732702791914
0.06019297541701328,0.05948575867138143,4.232831629930754,-4.233249597911171,86,4.601124446193613,0.020044731877076696,4.613999520835263,-0.03803097679429293
0.06169779980243861,0.05946461075958506,4.231326805656831,-4.23174462493296,86,4.60259360023252,0.020370435486102796,4.615464097628305,-0.03768462656342111
0.06320262418786395,0.05944346284881377,4.229821981311904,-4.230239651954764,86,4.604062754271428,0.0206961390951289,4.61692867442157,-0.037338276333550066
0.06470744857328928,0.05942231493842572,4.228317156941614,-4.228734678976573,86,4.605531908310335,0.021021842704155,4.618393251214917,-0.03699192610405318
0.06621227295871461,0.05940116702819164,4.226812332562268,-4.2272297059983845,86,4.607001062349243,0.0213475463131811,4.619857828008297,-0.03664557587470662
0.06771709734413994,0.05938001911802965,4.225307508179688,-4.225724733020197,86,4.608470216388151,0.021673249922207205,4.6213224048016945,-0.03629922564543043
0.06922192172956528,0.05935887120791054,4.223802683795954,-4.22421976004201,86,4.609939370427058,0.02199895353123331,4.6227869815951,-0.0359528754161961
0.07072674611499061,0.05933772329782392,4.222297859411811,-4.222714787063824,86,4.611408524465966,0.022324657140259406,4.624251558388512,-0.03560652518699351
0.07223157050041594,0.05931657538776612,4.220793035027523,-4.221209814085638,86,4.612877678504873,0.02265036074928551,4.625716135181931,-0.035260174957819045
0.07373639488584127,0.05929542747773584,4.219288210643181,-4.219704841107452,86,4.61434683254378,0.022976064358311614,4.627180711975356,-0.03491382472867145
0.0752412192712666,0.05927427956773264,4.217783386258821,-4.2181998681292665,86,4.615815986582688,0.023301767967337714,4.628645288768787,-0.03456747449955029
0.07674604365669194,0.05925313165775638,4.216278561874458,-4.216694895151082,86,4.617285140621595,0.023627471576363815,4.630109865562224,-0.034221124270455434
0.07825086804211727,0.05923198374780707,4.214773737490093,-4.215189922172897,86,4.618754294660502,0.02395317518538992,4.6315744423556655,-0.03387477404138689
0.0797556924275426,0.05921083583788474,4.213268913105731,-4.213684949194713,86,4.62022344869941,0.02427887879441602,4.633039019149114,-0.03352842381234468
0.08126051681296793,0.05918968792798943,4.211764088721368,-4.212179976216529,86,4.621692602738317,0.024604582403442123,4.634503595942569,-0.033182073583328864
0.08276534119839327,0.05916854001812118,4.210259264337007,-4.210675003238346,86,4.623161756777225,0.024930286012468224,4.635968172736029,-0.03283572335433945
0.0842701655838186,0.059147392108280024,4.2087544399526475,-4.209170030260163,86,4.6246309108161325,0.025255989621494324,4.637432749529494,-0.0324893731253765
0.08577498996924393,0.05912624419846602,4.207249615568289,-4.20766505728198,86,4.62610006485504,0.025581693230520428,4.638897326322966,-0.032143022896440054
0.08727981435466926,0.059105096288679215,4.205744791183931,-4.206160084303797,86,4.627569218893948,0.02590739683954653,4.640361903116444,-0.03179667266753016
0.0887846387400946,0.05908394837891963,4.204239966799575,-4.204655111325615,86,4.629038372932855,0.02623310044857263,4.641826479909927,-0.031450322438646844
0.09028946312551993,0.059062800469187327,4.202735142415221,-4.203150138347434,86,4.630507526971762,0.026558804057598733,4.643291056703416,-0.03110397220979016
0.09179428751094526,0.05904165255948235,4.201230318030867,-4.201645165369253,86,4.63197668101067,0.026884507666624834,4.644755633496912,-0.03075762198096016
0.09329911189637059,0.05902050464980474,4.1997254936465165,-4.200140192391072,86,4.633445835049577,0.027210211275650938,4.646220210290413,-0.030411271752156868
0.09480393628179593,0.05899935674015455,4.198220669262166,-4.198635219412892,86,4.634914989088485,0.027535914884677038,4.647684787083921,-0.030064921523380358
0.09630876066722126,0.05897820883053182,4.196715844877817,-4.197130246434711,86,4.636384143127392,0.02786161849370314,4.6491493638774335,-0.029718571294630652
0.09781358505264659,0.05895706092093661,4.1952110204934705,-4.195625273456532,86,4.637853297166299,0.028187322102729243,4.650613940670953,-0.02937222106590781
0.09931840943807192,0.058935913011368954,4.193706196109124,-4.194120300478352,86,4.639322451205207,0.028513025711755343,4.652078517464478,-0.029025870837211875
0.10082323382349725,0.05891476510182889,4.19220137172478,-4.192615327500174,86,4.6407916052441145,0.028838729320781447,4.6535430942580085,-0.02867952060854288
0.10232805820892259,0.058893617192316484,4.190696547340436,-4.191110354521995,86,4.642260759283022,0.029164432929807547,4.655007671051545,-0.02833317037990088
0.10383288259434792,0.05887246928283177,4.189191722956094,-4.189605381543817,86,4.64372991332193,0.029490136538833648,4.656472247845088,-0.027986820151285913
0.10533770697977325,0.058851321373374794,4.187686898571754,-4.1881004085656395,86,4.645199067360837,0.029815840147859752,4.657936824638638,-0.027640469922698033
0.10684253136519858,0.058830173463945604,4.186182074187416,-4.186595435587462,86,4.646668221399745,0.030141543756885852,4.659401401432193,-0.02729411969413728
0.10834735575062392,0.058809025554544245,4.1846772498030775,-4.185090462609285,86,4.648137375438652,0.030467247365911956,4.660865978225754,-0.026947769465603698
0.10985218013604925,0.058787877645170766,4.183172425418741,-4.183585489631108,86,4.649606529477559,0.030792950974938057,4.66233055501932,-0.026601419237097332
0.11135700452147458,0.05876672973582521,4.181667601034407,-4.182080516652932,86,4.651075683516467,0.031118654583964157,4.663795131812894,-0.02625506900861823
0.11286182890689991,0.05874558182650763,4.180162776650073,-4.180575543674756,86,4.652544837555374,0.03144435819299026,4.665259708606473,-0.025908718780166443
0.11436665329232525,0.05872443391721807,4.178657952265741,-4.179070570696581,86,4.654013991594281,0.03177006180201636,4.666724285400058,-0.025562368551742015
0.11587147767775058,0.058703286007956566,4.177153127881411,-4.177565597718406,86,4.655483145633189,0.03209576541104246,4.66818886219365,-0.02521601832334497
0.11737630206317591,0.05868213809872317,4.175648303497083,-4.176060624740232,86,4.6569522996720965,0.032421469020068566,4.669653438987247,-0.024869668094975365
0.11888112644860124,0.058660990189517946,4.174143479112756,-4.1745556517620575,86,4.658421453711004,0.03274717262909467,4.671118015780849,-0.02452331786663326
0.12038595083402658,0.05863984228034092,4.172638654728429,-4.173050678783883,86,4.659890607749912,0.033072876238120774,4.67258259257446,-0.024176967638318697
0.12189077521945191,0.05861869437119215,4.171133830344104,-4.17154570580571,86,4.661359761788819,0.03339857984714687,4.674047169368075,-0.023830617410031722
0.12339559960487724,0.05859754646207169,4.169629005959782,-4.170040732827537,86,4.662828915827727,0.033724283456172975,4.675511746161698,-0.02348426718177237
0.12490042399030257,0.05857639855297958,4.168124181575461,-4.168535759849364,86,4.664298069866634,0.03404998706519907,4.676976322955325,-0.023137916953540713
0.1264052483757279,0.058555250643915875,4.1666193571911405,-4.167030786871192,86,4.665767223905541,0.034375690674225176,4.678440899748959,-0.022791566725336783
0.1279100727611532,0.058534102734880605,4.165114532806822,-4.16552581389302,86,4.667236377944449,0.03470139428325127,4.6799054765426,-0.022445216497160615
0.12941489714657853,0.058512954825873834,4.163609708422504,-4.164020840914849,86,4.668705531983356,0.03502709789227737,4.681370053336246,-0.022098866269012273
0.13091972153200385,0.058491806916895595,4.162104884038188,-4.162515867936678,86,4.670174686022263,0.035352801501303474,4.682834630129898,-0.021752516040891776
0.13242454591742917,0.05847065900794593,4.1606000596538735,-4.161010894958507,86,4.671643840061171,0.03567850511032957,4.684299206923558,-0.021406165812799187
0.13392937030285448,0.05844951109902491,4.159095235269561,-4.159505921980338,86,4.673112994100078,0.03600420871935567,4.685763783717222,-0.021059815584734562
0.1354341946882798,0.058428363190132566,4.157590410885249,-4.158000949002168,86,4.674582148138986,0.03632991232838177,4.687228360510894,-0.02071346535669792
0.13693901907370512,0.058407215281268944,4.1560855865009385,-4.156495976023998,86,4.6760513021778936,0.03665561593740786,4.688692937304571,-0.020367115128689342
0.13844384345913044,0.05838606737243412,4.15458076211663,-4.154991003045829,86,4.677520456216801,0.036981319546433966,4.690157514098255,-0.020020764900708865
0.13994866784455576,0.05836491946362811,4.153075937732323,-4.15348603006766,86,4.678989610255709,0.03730702315546006,4.691622090891945,-0.019674414672756525
0.14145349222998108,0.05834377155485097,4.151571113348018,-4.151981057089492,86,4.680458764294616,0.03763272676448616,4.693086667685641,-0.01932806444483237
0.1429583166154064,0.05832262364610278,4.150066288963714,-4.150476084111324,86,4.681927918333523,0.037958430373512264,4.694551244479343,-0.018981714216936472
0.1444631410008317,0.05830147573738355,4.148561464579411,-4.148971111133157,86,4.683397072372431,0.03828413398253836,4.696015821273052,-0.01863536398906885
0.14596796538625703,0.05828032782869334,4.14705664019511,-4.14746613815499,86,4.684866226411338,0.03860983759156446,4.697480398066767,-0.018289013761229572
0.14747278977168235,0.0582591799200322,4.14555181581081,-4.145961165176824,86,4.686335380450245,0.038935541200590555,4.6989449748604875,-0.01794266353341866
0.14897761415710767,0.058238032011400175,4.144046991426512,-4.144456192198658,86,4.687804534489153,0.03926124480961666,4.700409551654215,-0.01759631330563617
0.150482438542533,0.05821688410279731,4.142542167042215,-4.1429512192204925,86,4.68927368852806,0.039586948418642756,4.701874128447949,-0.01724996307788216
0.1519872629279583,0.058195736194223656,4.14103734265792,-4.141446246242327,86,4.6907428425669675,0.03991265202766885,4.703338705241689,-0.016903612850156673
0.15349208731338362,0.05817458828567927,4.139532518273626,-4.139941273264162,86,4.6922119966058755,0.04023835563669496,4.704803282035436,-0.016557262622459747
0.15499691169880894,0.058153440377164196,4.138027693889334,-4.138436300285997,86,4.693681150644783,0.040564059245721054,4.706267858829189,-0.016210912394791444
0.15650173608423426,0.05813229246867848,4.136522869505042,-4.136931327307833,86,4.695150304683691,0.04088976285474715,4.707732435622948,-0.015864562167151805
0.15800656046965958,0.058111144560222185,4.135018045120753,-4.135426354329669,86,4.696619458722598,0.04121546646377325,4.7091970124167135,-0.015518211939540887
0.1595113848550849,0.05808999665179533,4.133513220736464,-4.133921381351506,86,4.698088612761505,0.04154117007279935,4.710661589210486,-0.015171861711958709
0.16101620924051022,0.058068848743397995,4.1320083963521785,-4.132416408373343,86,4.699557766800413,0.04186687368182545,4.712126166004264,-0.014825511484405356
0.16252103362593553,0.05804770083503022,4.1305035719678935,-4.130911435395181,86,4.70102692083932,0.042192577290851546,4.713590742798049,-0.014479161256880861
0.16402585801136085,0.05802655292669205,4.12899874758361,-4.129406462417019,86,4.702496074878227,0.04251828089987764,4.71505531959184,-0.014132811029385274
0.16553068239678617,0.058005405018383534,4.127493923199328,-4.127901489438857,86,4.703965228917135,0.04284398450890375,4.716519896385638,-0.013786460801918622
0.1670355067822115,0.057984257110104714,4.125989098815047,-4.126396516460696,86,4.705434382956042,0.043169688117929844,4.717984473179441,-0.013440110574480975
0.1685403311676368,0.057963109201855656,4.124484274430769,-4.124891543482535,86,4.7069035369949495,0.04349539172695594,4.719449049973251,-0.01309376034707238
0.17004515555306213,0.05794196129363641,4.122979450046492,-4.123386570504375,86,4.7083726910338575,0.04382109533598204,4.720913626767069,-0.012747410119692895
0.17154997993848745,0.05792081338544701,4.121474625662215,-4.121881597526215,86,4.709841845072765,0.04414679894500814,4.722378203560892,-0.012401059892342546
0.17305480432391276,0.05789966547728751,4.119969801277941,-4.120376624548056,86,4.711310999111672,0.04447250255403424,4.723842780354722,-0.012054709665021389
0.17455962870933808,0.057878517569157975,4.118464976893668,-4.118871651569897,86,4.71278015315058,0.044798206163060336,4.725307357148558,-0.011708359437729486
0.1760644530947634,0.057857369661058436,4.116960152509396,-4.117366678591739,86,4.714249307189487,0.04512390977208644,4.7267719339424,-0.011362009210466865
0.17756927748018872,0.05783622175298894,4.115455328125126,-4.115861705613581,86,4.715718461228395,0.04544961338111254,4.7282365107362505,-0.011015658983233582
0.17907410186561404,0.05781507384494955,4.113950503740857,-4.1143567326354225,86,4.717187615267302,0.045775316990138634,4.729701087530106,-0.010669308756029686
0.18057892625103936,0.057793925936940306,4.11244567935659,-4.112851759657265,86,4.718656769306209,0.04610102059916473,4.731165664323968,-0.010322958528855224
0.18208375063646468,0.057772778028961275,4.110940854972324,-4.111346786679108,86,4.720125923345117,0.046426724208190835,4.732630241117837,-0.009976608301710252
0.18358857502189,0.05775163012101249,4.10943603058806,-4.109841813700951,86,4.721595077384024,0.04675242781721693,4.734094817911712,-0.009630258074594819
0.1850933994073153,0.05773048221309401,4.107931206203798,-4.108336840722795,86,4.723064231422931,0.04707813142624303,4.735559394705594,-0.009283907847508967
0.18659822379274063,0.057709334305205896,4.106426381819537,-4.106831867744639,86,4.724533385461839,0.047403835035269126,4.737023971499483,-0.008937557620452764
0.18810304817816595,0.05768818639734819,4.104921557435277,-4.105326894766484,86,4.726002539500747,0.04772953864429523,4.738488548293378,-0.008591207393426246
0.18960787256359127,0.057667038489520935,4.103416733051018,-4.103821921788329,86,4.727471693539654,0.04805524225332133,4.739953125087279,-0.008244857166429455
0.19111269694901659,0.05764589058172419,4.101911908666762,-4.1023169488101745,86,4.728940847578562,0.048380945862347424,4.741417701881188,-0.007898506939462452
0.1926175213344419,0.05762474267395799,4.100407084282507,-4.100811975832021,86,4.730410001617469,0.04870664947137352,4.742882278675103,-0.007552156712525279
0.19412234571986722,0.05760359476622241,4.098902259898253,-4.099307002853867,86,4.731879155656376,0.049032353080399625,4.744346855469024,-0.007205806485617985
0.19562717010529254,0.05758244685851749,4.097397435514002,-4.097802029875714,86,4.733348309695284,0.04935805668942572,4.745811432262953,-0.006859456258740633
0.19713199449071786,0.05756129895084328,4.095892611129752,-4.096297056897561,86,4.734817463734191,0.04968376029845182,4.747276009056887,-0.00651310603189327
0.19863681887614318,0.057540151043199844,4.094387786745504,-4.094792083919409,86,4.736286617773099,0.050009463907477916,4.74874058585083,-0.006166755805075939
0.2001416432615685,0.057519003135587214,4.092882962361255,-4.093287110941257,86,4.737755771812006,0.05033516751650402,4.750205162644777,-0.0058204055782886815
0.20164646764699382,0.05749785522800545,4.09137813797701,-4.091782137963106,86,4.739224925850913,0.05066087112553012,4.751669739438732,-0.005474055351531566
0.20315129203241913,0.0574767073204546,4.089873313592765,-4.090277164984955,86,4.740694079889821,0.050986574734556214,4.7531343162326944,-0.005127705124804642
0.20465611641784445,0.057455559412934704,4.088368489208523,-4.088772192006805,86,4.7421632339287285,0.05131227834358232,4.754598893026662,-0.004781354898107916
0.20616094080326977,0.05743441150544583,4.08686366482428,-4.0872672190286545,86,4.743632387967636,0.051637981952608415,4.756063469820637,-0.004435004671441492
0.2076657651886951,0.05741326359798802,4.085358840440041,-4.085762246050505,86,4.745101542006544,0.05196368556163451,4.757528046614619,-0.004088654444805391
0.2091705895741204,0.05739211569056133,4.0838540160558034,-4.084257273072356,86,4.746570696045451,0.05228938917066061,4.758992623408607,-0.0037423042181996755
0.21067541395954573,0.05737096778316582,4.082349191671567,-4.082752300094207,86,4.748039850084358,0.05261509277968671,4.760457200202602,-0.003395953991624394
0.21218023834497104,0.05734981987580154,4.080844367287331,-4.081247327116059,86,4.749509004123266,0.05294079638871281,4.761921776996604,-0.0030496037650796087
0.21368506273039636,0.057328671968468525,4.079339542903098,-4.079742354137911,86,4.750978158162173,0.05326649999773891,4.7633863537906125,-0.0027032535385653478
0.21518988711582168,0.05730752406116684,4.077834718518866,-4.078237381159764,86,4.752447312201081,0.053592203606765004,4.764850930584629,-0.0023569033120816735
0.216694711501247,0.057286376153896534,4.076329894134636,-4.076732408181617,86,4.753916466239988,0.05391790721579111,4.766315507378651,-0.0020105530856286274
0.21819953588667232,0.057265228246657675,4.074825069750407,-4.0752274352034705,86,4.755385620278895,0.054243610824817205,4.76778008417268,-0.001664202859206286
0.21970436027209764,0.057244080339450304,4.0733202453661805,-4.073722462225325,86,4.756854774317803,0.0545693144338433,4.769244660966716,-0.0013178526328146908
0.22120918465752296,0.05722293243227447,4.071815420981954,-4.072217489247179,86,4.7583239283567105,0.0548950180428694,4.770709237760758,-0.0009715024064538835
0.22271400904294827,0.05720178452513022,4.07031059659773,-4.070712516269034,86,4.759793082395618,0.0552207216518955,4.772173814554807,-0.0006251521801239057
0.2242188334283736,0.057180636618017616,4.068805772213507,-4.069207543290889,86,4.761262236434526,0.0555464252609216,4.7736383913488645,-0.0002788019538248268
0.2257236578137989,0.057159488710936714,4.0673009478292865,-4.067702570312745,86,4.762731390473433,0.0558721288699477,4.775102968142927,6.75482724432977e-05
0.22722848219922423,0.05713834080388755,4.065796123445066,-4.066197597334601,86,4.76420054451234,0.0561978324789738,4.776567544936997,0.00041389849868044004
0.22873330658464955,0.057117192896870186,4.064291299060848,-4.064692624356458,86,4.765669698551248,0.0565235360879999,4.778032121731075,0.0007602487248865378
0.23023813097007487,0.057096044989884666,4.062786474676631,-4.063187651378315,86,4.767138852590155,0.056849239697025995,4.779496698525159,0.0011065989510615423
0.23174295535550019,0.05707489708293105,4.061281650292417,-4.061682678400173,86,4.768608006629062,0.05717494330605209,4.780961275319249,0.0014529491772053912
0.2332477797409255,0.0570537491760094,4.059776825908203,-4.0601777054220305,86,4.77007716066797,0.057500646915078196,4.782425852113347,0.0017992994033180498
0.23475260412635082,0.05703260126688313,4.058272001439209,-4.058672732443857,87,4.771546314706877,0.05782635052410429,4.783890428906967,0.002145649631583063
0.23625742851177614,0.05701145335700815,4.056767177025413,-4.057167759465673,87,4.773015468745784,0.05815205413313039,4.785355005700426,0.0024919998605790333
0.23776225289720146,0.056990305446890877,4.05526235263081,-4.055662786487487,87,4.774484622784692,0.05847775774215649,4.786819582493832,0.0028383500898115574
0.23926707728262678,0.05696915753670747,4.053757528242881,-4.054157813509299,87,4.7759537768236,0.05880346135118259,4.788284159287223,0.003184700319108648
0.2407719016680521,0.05694800962651918,4.05225270385727,-4.052652840531111,87,4.777422930862508,0.05912916496020869,4.789748736080615,0.0035310505484105054
0.24227672605347741,0.05692686171634734,4.0507478794724685,-4.051147867552923,87,4.778892084901415,0.059454868569234785,4.791213312874008,0.0038774007776962993
0.24378155043890273,0.056905713806199396,4.0492430550879455,-4.049642894574736,87,4.780361238940322,0.05978057217826088,4.792677889667408,0.004223751006958765
0.24528637482432805,0.05688456589607795,4.047738230703523,-4.048137921596549,87,4.78183039297923,0.060106275787286986,4.794142466460814,0.004570101236195369
0.24679119920975337,0.05686341798598395,4.046233406319135,-4.046632948618362,87,4.783299547018137,0.06043197939631308,4.795607043254225,0.004916451465405175
0.2482960235951787,0.05684227007591776,4.04472858193476,-4.045127975640176,87,4.784768701057044,0.06075768300533918,4.7970716200476415,0.005262801694587822
0.249800847980604,0.05682112216587952,4.043223757550391,-4.04362300266199,87,4.786237855095952,0.061083386614365284,4.798536196841065,0.005609151923743186
0.25130567236602935,0.056799974255869336,4.041718933166024,-4.042118029683804,87,4.787707009134859,0.06140909022339139,4.800000773634494,0.0059555021528711685
0.25281049675145467,0.056778826345887254,4.04021410878166,-4.040613056705619,87,4.789176163173766,0.061734793832417485,4.801465350427929,0.006301852381971701
0.25431532113688,0.05675767843593332,4.038709284397296,-4.0391080837274345,87,4.790645317212674,0.06206049744144358,4.802929927221371,0.006648202611044755
0.2558201455223053,0.05673653052600759,4.037204460012934,-4.0376031107492505,87,4.7921144712515815,0.06238620105046968,4.804394504014818,0.006994552840090276
0.2573249699077306,0.05671538261611011,4.035699635628573,-4.0360981377710665,87,4.7935836252904895,0.06271190465949578,4.805859080808272,0.007340903069108215
0.25882979429315595,0.05669423470624093,4.034194811244215,-4.034593164792883,87,4.795052779329397,0.06303760826852188,4.8073236576017315,0.00768725329809853
0.26033461867858126,0.05667308679640009,4.032689986859858,-4.0330881918147,87,4.796521933368304,0.06336331187754798,4.808788234395197,0.00803360352706118
0.2618394430640066,0.05665193888658766,4.031185162475502,-4.031583218836517,87,4.797991087407212,0.06368901548657407,4.81025281118867,0.008379953755996074
0.2633442674494319,0.05663079097680367,4.029680338091146,-4.030078245858335,87,4.799460241446119,0.06401471909560018,4.8117173879821475,0.00872630398490322
0.2648490918348572,0.05660964306704817,4.028175513706793,-4.028573272880153,87,4.800929395485026,0.06434042270462628,4.813181964775632,0.00907265421378256
0.26635391622028254,0.056588495157321186,4.026670689322441,-4.027068299901972,87,4.802398549523934,0.06466612631365237,4.814646541569123,0.009419004442634028
0.26785874060570786,0.0565673472476228,4.02516586493809,-4.02556332692379,87,4.803867703562841,0.06499182992267848,4.8161111183626195,0.009765354671457602
0.2693635649911332,0.056546199337953046,4.023661040553741,-4.02405835394561,87,4.805336857601748,0.06531753353170458,4.817575695156122,0.010111704900253218
0.2708683893765585,0.05652505142831198,4.022156216169393,-4.022553380967429,87,4.806806011640656,0.06564323714073067,4.819040271949632,0.010458055129020816
0.2723732137619838,0.05650390351869964,4.020651391785047,-4.02104840798925,87,4.8082751656795635,0.06596894074975676,4.8205048487431466,0.010804405357760366
0.27387803814740913,0.05648275560911608,4.019146567400703,-4.01954343501107,87,4.809744319718471,0.06629464435878288,4.821969425536668,0.011150755586471849
0.27538286253283445,0.05646160769956135,4.017641743016359,-4.018038462032891,87,4.811213473757379,0.06662034796780897,4.823434002330196,0.011497105815155152
0.27688768691825977,0.056440459790035494,4.016136918632016,-4.016533489054712,87,4.812682627796286,0.06694605157683506,4.82489857912373,0.01184345604381027
0.2783925113036851,0.056419311880538545,4.014632094247675,-4.0150285160765335,87,4.814151781835194,0.06727175518586116,4.826363155917271,0.012189806272437181
0.2798973356891104,0.056398163971070586,4.013127269863336,-4.013523543098356,87,4.815620935874101,0.06759745879488727,4.827827732710817,0.012536156501035789
0.2814021600745357,0.05637701606163164,4.011622445478998,-4.012018570120178,87,4.817090089913008,0.06792316240391336,4.82929230950437,0.012882506729606058
0.28290698445996104,0.05635586815222176,4.010117621094661,-4.010513597142001,87,4.818559243951916,0.06824886601293946,4.830756886297929,0.013228856958147961
0.28441180884538636,0.056334720242841,4.008612796710326,-4.009008624163824,87,4.820028397990823,0.06857456962196556,4.832221463091495,0.013575207186661428
0.2859166332308117,0.05631357233348941,4.0071079723259935,-4.007503651185648,87,4.82149755202973,0.06890027323099165,4.833686039885066,0.013921557415146411
0.287421457616237,0.05629242442416705,4.005603147941661,-4.005998678207472,87,4.822966706068638,0.06922597684001776,4.835150616678645,0.014267907643602876
